step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,640,25000,0.24549853801727295,0.39133113622665405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3604137065121904e-05,0.0007423502975143492,0.003987609874457121,0.015506272204220295,0.048092328011989594,0.15178586542606354,0.7321762442588806,1.0,1.0
5,680,25000,0.24541468918323517,0.3913063704967499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3596431826008484e-05,0.0007526347762905061,0.00398795073851943,0.015519073233008385,0.048248134553432465,0.15145587921142578,0.731756329536438,1.0,1.0
5,720,25000,0.24548788368701935,0.39138323068618774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.45233633602038e-05,0.0007333754911087453,0.003982821013778448,0.015563556924462318,0.04819189012050629,0.15118743479251862,0.7358269691467285,1.0,1.0
5,760,25000,0.24537964165210724,0.39135265350341797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3584895795211196e-05,0.0007362041505984962,0.003988663200289011,0.015501034446060658,0.04848773032426834,0.1520257294178009,0.7314608693122864,1.0,1.0
5,800,25000,0.2454787790775299,0.3914281725883484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.433682963484898e-05,0.0007363649201579392,0.0039987810887396336,0.015399353578686714,0.04800353944301605,0.152187317609787,0.736436128616333,1.0,1.0
5,840,25000,0.2455073744058609,0.3913494646549225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2519928431138396e-05,0.000744060380384326,0.0039900667034089565,0.015514032915234566,0.04813322052359581,0.15211184322834015,0.7304939031600952,1.0,1.0
5,880,25000,0.24546442925930023,0.391314834356308,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.406229320215061e-05,0.0007472059223800898,0.004040353000164032,0.015453203581273556,0.048412177711725235,0.15229758620262146,0.7314368486404419,1.0,1.0
5,920,25000,0.24544775485992432,0.39137300848960876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3737796406494454e-05,0.0007384545751847327,0.003979733679443598,0.015484795905649662,0.04829747602343559,0.1511716991662979,0.7378620505332947,1.0,1.0
5,960,25000,0.24544475972652435,0.3914104700088501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.410967787611298e-05,0.0007327310158871114,0.003980774432420731,0.015699487179517746,0.04829850047826767,0.15099072456359863,0.7352672815322876,1.0,1.0
5,1000,25000,0.24550575017929077,0.3914462625980377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.45275179320015e-05,0.0007397326990030706,0.004015764221549034,0.015447370707988739,0.04836823418736458,0.15180936455726624,0.7411240339279175,1.0,1.0
5,1040,25000,0.2454943209886551,0.3913554251194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.4411491873906925e-05,0.000738543807528913,0.003950702957808971,0.015276624821126461,0.048221658915281296,0.1535947173833847,0.7380682826042175,1.0,1.0
5,1080,25000,0.24537985026836395,0.39136919379234314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.410152516560629e-05,0.0007505577523261309,0.004036512691527605,0.015659432858228683,0.048213668167591095,0.14948084950447083,0.73222815990448,1.0,1.0
5,1120,25000,0.24547874927520752,0.39141348004341125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.489404429681599e-05,0.000739055685698986,0.003925612661987543,0.015361696481704712,0.048462867736816406,0.15052475035190582,0.7428596615791321,1.0,1.0
5,1160,25000,0.2454828917980194,0.3913598358631134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.452147888718173e-05,0.0007490516290999949,0.003993318881839514,0.015492886304855347,0.04830055683851242,0.1510336995124817,0.7321389317512512,1.0,1.0
5,1200,25000,0.2454724758863449,0.39138975739479065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.4041913244873285e-05,0.0007405328215099871,0.003984269220381975,0.015413174405694008,0.048046838492155075,0.15163235366344452,0.7365785837173462,1.0,1.0
5,1240,25000,0.2453187257051468,0.3913118243217468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.433537080534734e-05,0.0007450951379723847,0.003979986533522606,0.015437445603311062,0.048230528831481934,0.15186762809753418,0.7334581017494202,1.0,1.0
5,1280,25000,0.24552518129348755,0.39136144518852234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.37882478965912e-05,0.0007373596308752894,0.003990876954048872,0.015588123351335526,0.048069898039102554,0.1527768075466156,0.7351492643356323,1.0,1.0
5,1320,25000,0.24537406861782074,0.3913373649120331,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.364802200347185e-05,0.0007460564957000315,0.003963363356888294,0.015347739681601524,0.04870310798287392,0.15065252780914307,0.7316945791244507,1.0,1.0
5,1360,25000,0.24537838995456696,0.3914431631565094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.537689139600843e-05,0.000738460395950824,0.003984170500189066,0.015361226163804531,0.048247043043375015,0.15223772823810577,0.7367605566978455,1.0,1.0
5,1400,25000,0.2454773485660553,0.3914451003074646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.505881199496798e-05,0.0007337987190112472,0.003937537781894207,0.015537641942501068,0.04782107099890709,0.15199421346187592,0.7378248572349548,1.0,1.0
5,1440,25000,0.2454616129398346,0.3914133608341217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.306901584845036e-05,0.0007456239545717835,0.003973148763179779,0.015430590137839317,0.04818001016974449,0.15140700340270996,0.7429834604263306,1.0,1.0
5,1480,25000,0.24532997608184814,0.3912902772426605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.4415108024841174e-05,0.0007412239792756736,0.003998053725808859,0.01551120076328516,0.047798413783311844,0.1517864465713501,0.7319168448448181,1.0,1.0
5,1520,25000,0.24549995362758636,0.39137256145477295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5012911616358906e-05,0.0007316379342228174,0.003974100574851036,0.015428385697305202,0.04813295602798462,0.15175789594650269,0.7268301248550415,1.0,1.0
5,1560,25000,0.24560505151748657,0.3914854824542999,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.42767666047439e-05,0.0007345027988776565,0.003999728709459305,0.015326987951993942,0.048171184957027435,0.1526758223772049,0.7497585415840149,1.0,1.0
5,1600,25000,0.24550145864486694,0.39138203859329224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.331863940227777e-05,0.0007560959784314036,0.003966889344155788,0.01559704914689064,0.04822337627410889,0.15213905274868011,0.7414637207984924,1.0,1.0
5,1640,25000,0.24535734951496124,0.39137235283851624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.481686457642354e-05,0.0007515742327086627,0.003998714033514261,0.015622873790562153,0.047734543681144714,0.150979682803154,0.7304195165634155,1.0,1.0
5,1680,25000,0.24543426930904388,0.39139100909233093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.433322803582996e-05,0.0007360471645370126,0.003992181736975908,0.015520167537033558,0.04766538739204407,0.15285645425319672,0.7341848611831665,1.0,1.0
5,1720,25000,0.24564814567565918,0.3915309011936188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.387568671721965e-05,0.0007494183955714107,0.004013169091194868,0.015633264556527138,0.04805080592632294,0.15208770334720612,0.7362950444221497,1.0,1.0
5,1760,25000,0.24544864892959595,0.39137476682662964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5320582760032266e-05,0.0007417202577926219,0.0040108696557581425,0.015396875329315662,0.04839513078331947,0.15123310685157776,0.7339552640914917,1.0,1.0
5,1800,25000,0.2455044835805893,0.3914182186126709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.494111974257976e-05,0.0007462340290658176,0.0039373948238790035,0.015396368689835072,0.04866119474172592,0.1517556607723236,0.7400364279747009,1.0,1.0
5,1840,25000,0.24550080299377441,0.39154231548309326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.392715320340358e-05,0.000760403519961983,0.003968664910644293,0.015427893958985806,0.04780763015151024,0.15094861388206482,0.7422569394111633,1.0,1.0
5,1880,25000,0.2454872578382492,0.3915625810623169,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3563770052278414e-05,0.0007342897588387132,0.003979220986366272,0.015335945412516594,0.04823598265647888,0.150795117020607,0.7481279969215393,1.0,1.0
5,1920,25000,0.24557630717754364,0.3914492726325989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.459326348500326e-05,0.0007487718830816448,0.004004688002169132,0.015633396804332733,0.04812335968017578,0.15212377905845642,0.7392596006393433,1.0,1.0
5,1960,25000,0.245621919631958,0.3914506435394287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.307511310093105e-05,0.0007403891067951918,0.0039587561041116714,0.015465958043932915,0.04856754094362259,0.15250621736049652,0.7403796315193176,1.0,1.0
5,2000,25000,0.24543064832687378,0.3913445770740509,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.479047104017809e-05,0.0007461138302460313,0.003989853896200657,0.015523700974881649,0.047799691557884216,0.15201735496520996,0.7309916615486145,1.0,1.0
