step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,400,25000,0.257855623960495,0.42112866044044495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.574296391027019e-07,6.432939244405134e-06,0.00011162461305502802,0.0012353353668004274,0.010903652757406235,0.09039165079593658,1.0,1.0,1.0
7,440,25000,0.2578599452972412,0.421024352312088,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6288133508624014e-07,6.380815648299176e-06,0.0001127096766140312,0.001257704570889473,0.010777384042739868,0.09167132526636124,1.0,1.0,1.0
7,480,25000,0.2578827440738678,0.421003520488739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5682132925576298e-07,6.378528723871568e-06,0.00011287289817119017,0.0012445035390555859,0.010809260420501232,0.09343761950731277,1.0,1.0,1.0
7,520,25000,0.2577962279319763,0.42100152373313904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6499960509008815e-07,6.507453690574039e-06,0.00011451777390902862,0.0012348738964647055,0.010773603804409504,0.09316791594028473,1.0,1.0,1.0
7,560,25000,0.2578410506248474,0.421082466840744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5643232131878904e-07,6.407055025192676e-06,0.00011201392044313252,0.0012395915109664202,0.010854310356080532,0.09233316034078598,1.0,1.0,1.0
7,600,25000,0.257880836725235,0.42101195454597473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5811909293006465e-07,6.499281425931258e-06,0.00011130487109767273,0.0012380571570247412,0.010834443382918835,0.09426090121269226,1.0,1.0,1.0
7,640,25000,0.25778788328170776,0.42106279730796814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5860540258927358e-07,6.428916094591841e-06,0.00011266295041423291,0.0012333656195551157,0.01062961108982563,0.09067029505968094,1.0,1.0,1.0
7,680,25000,0.2578731179237366,0.4210429787635803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6121067858421156e-07,6.487821792688919e-06,0.00011376812472008169,0.0012501541059464216,0.01065085455775261,0.092353455722332,1.0,1.0,1.0
7,720,25000,0.2579084634780884,0.42106279730796814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6034641703299712e-07,6.329864390863804e-06,0.00011517000530147925,0.0012559539172798395,0.010906902141869068,0.09318488836288452,1.0,1.0,1.0
7,760,25000,0.25786444544792175,0.4211101531982422,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.599273247165911e-07,6.391763690771768e-06,0.00011172748054377735,0.00123455876018852,0.01101522147655487,0.09129153937101364,1.0,1.0,1.0
7,800,25000,0.25787049531936646,0.42106127738952637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6047354733927932e-07,6.158398718980607e-06,0.00011216630082344636,0.0012220893986523151,0.010658846236765385,0.09171264618635178,1.0,1.0,1.0
7,840,25000,0.2578066885471344,0.4210607409477234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6093314059162367e-07,6.430368102883222e-06,0.0001119436274166219,0.0012622668873518705,0.010784752666950226,0.09188664704561234,1.0,1.0,1.0
7,880,25000,0.2578718364238739,0.4209878444671631,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5890000781837443e-07,6.407538421626668e-06,0.00011174114479217678,0.0012297920184209943,0.010523109696805477,0.09218400716781616,1.0,1.0,1.0
7,920,25000,0.2578117847442627,0.4210359454154968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.567757408338366e-07,6.511721039714757e-06,0.00011474289931356907,0.0012752797920256853,0.010882150381803513,0.09109622240066528,1.0,1.0,1.0
7,960,25000,0.25780895352363586,0.4209997057914734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5701408528911998e-07,6.2804374465486035e-06,0.00011384199751773849,0.0012220167554914951,0.010850723832845688,0.09312017261981964,1.0,1.0,1.0
7,1000,25000,0.25780385732650757,0.4210265278816223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6412371905971668e-07,6.3262968978961e-06,0.00011342929792590439,0.0012572717387229204,0.01075464952737093,0.092042937874794,1.0,1.0,1.0
7,1040,25000,0.257765531539917,0.420977383852005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6340069919351663e-07,6.4521095737291034e-06,0.00011336665920680389,0.0012243760284036398,0.010728711262345314,0.09207109361886978,1.0,1.0,1.0
7,1080,25000,0.2577979266643524,0.42100661993026733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6258633195320726e-07,6.4304285842808895e-06,0.00011295566946500912,0.0012578481109812856,0.01096071396023035,0.09237736463546753,1.0,1.0,1.0
7,1120,25000,0.2577916085720062,0.42096930742263794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6151474824255274e-07,6.2494400481227785e-06,0.00011338063632138073,0.00125373643822968,0.010833810083568096,0.09279757738113403,1.0,1.0,1.0
7,1160,25000,0.25775381922721863,0.42098432779312134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.606580610769015e-07,6.433853741327766e-06,0.00011586910113692284,0.001237956341356039,0.010869668796658516,0.0928102508187294,1.0,1.0,1.0
7,1200,25000,0.2579163610935211,0.42109978199005127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5979107104158174e-07,6.301261691987747e-06,0.00011410599108785391,0.0012453286908566952,0.010832855477929115,0.09248676151037216,1.0,1.0,1.0
7,1240,25000,0.25782060623168945,0.421050101518631,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6163311045147566e-07,6.414391918951878e-06,0.00011269380775047466,0.001260880148038268,0.010716058313846588,0.09067459404468536,1.0,1.0,1.0
7,1280,25000,0.2577177584171295,0.42102643847465515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6233317978731066e-07,6.353015123750083e-06,0.00011309205729048699,0.001231985166668892,0.010553146712481976,0.090764120221138,1.0,1.0,1.0
7,1320,25000,0.2578630745410919,0.4210009276866913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5789937890531291e-07,6.4229989220621064e-06,0.00011365472164470702,0.001241709222085774,0.010649623349308968,0.09167048335075378,1.0,1.0,1.0
7,1360,25000,0.25776103138923645,0.4209643304347992,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6036716488088132e-07,6.3597954067518e-06,0.00011278707097517326,0.0012428509071469307,0.010851671919226646,0.09184256196022034,1.0,1.0,1.0
7,1400,25000,0.2576662302017212,0.4209704101085663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5941623132675886e-07,6.455637503677281e-06,0.00011216320854146034,0.0012692897580564022,0.01083152461796999,0.09098758548498154,1.0,1.0,1.0
7,1440,25000,0.25771933794021606,0.42100468277931213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6030165284064424e-07,6.5595481828495394e-06,0.00011413643369451165,0.001275092363357544,0.010748079046607018,0.09046332538127899,1.0,1.0,1.0
7,1480,25000,0.2577207684516907,0.42096224427223206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5931966856896906e-07,6.422014848794788e-06,0.00011337660544086248,0.0012633947189897299,0.010712392628192902,0.09261038154363632,1.0,1.0,1.0
7,1520,25000,0.25780969858169556,0.42098498344421387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.58740405709068e-07,6.335031230264576e-06,0.0001099993969546631,0.0012409065384417772,0.010809263214468956,0.09252180904150009,1.0,1.0,1.0
7,1560,25000,0.25788459181785583,0.42099955677986145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.605467190302079e-07,6.477167062257649e-06,0.00011115530651295558,0.00127022759988904,0.01100920233875513,0.09089382737874985,1.0,1.0,1.0
7,1600,25000,0.25786319375038147,0.4209502041339874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5930980623579671e-07,6.3889651755744126e-06,0.00011132592771900818,0.0012514833360910416,0.011141734197735786,0.0920308455824852,1.0,1.0,1.0
7,1640,25000,0.25775253772735596,0.4210570454597473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.624417507173348e-07,6.424819730455056e-06,0.00011399947106838226,0.0012256621848791838,0.010642536915838718,0.09111468493938446,1.0,1.0,1.0
7,1680,25000,0.2577979266643524,0.42102956771850586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5579745138438739e-07,6.404380656022113e-06,0.00011611014633672312,0.0012470281217247248,0.010813986882567406,0.09188707917928696,1.0,1.0,1.0
7,1720,25000,0.2578531503677368,0.4210227131843567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.565609153431069e-07,6.308008323685499e-06,0.00011099010589532554,0.0012487235944718122,0.010737895965576172,0.09265734255313873,1.0,1.0,1.0
7,1760,25000,0.2578164339065552,0.4209540784358978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5803142616732657e-07,6.497099548141705e-06,0.00011389137216610834,0.001248171553015709,0.010787278413772583,0.0931701511144638,1.0,1.0,1.0
7,1800,25000,0.25785133242607117,0.4209732115268707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5685590426528506e-07,6.45007639832329e-06,0.0001106713098124601,0.0012765354476869106,0.010801372118294239,0.09160269051790237,1.0,1.0,1.0
7,1840,25000,0.2576304078102112,0.420956552028656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.613535403066635e-07,6.545478754560463e-06,0.00011601542064454406,0.00124783581122756,0.010854745283722878,0.09115578234195709,1.0,1.0,1.0
7,1880,25000,0.25780826807022095,0.42097970843315125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5934658392779966e-07,6.417445547413081e-06,0.0001126681236200966,0.001258614705875516,0.010715491138398647,0.09271412342786789,1.0,1.0,1.0
7,1920,25000,0.2578824758529663,0.42115044593811035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.606239266038756e-07,6.492718057415914e-06,0.00011354374146321788,0.0012725932756438851,0.010738646611571312,0.09182071685791016,1.0,1.0,1.0
7,1960,25000,0.25781217217445374,0.42103829979896545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5575265877032507e-07,6.456657047237968e-06,0.00011319437180645764,0.0012346610892564058,0.010889123193919659,0.09107714146375656,1.0,1.0,1.0
7,2000,25000,0.2578811049461365,0.42103806138038635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6065136776433064e-07,6.411979484255426e-06,0.00011411160812713206,0.0012569467071443796,0.01090220082551241,0.09230431169271469,1.0,1.0,1.0
