step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,400,25000,0.22684744000434875,0.3495284616947174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010869591496884823,0.0059737577103078365,0.01820073463022709,0.04159274697303772,0.08777090907096863,0.18189798295497894,0.4009923040866852,1.0,1.0
3,440,25000,0.22687219083309174,0.3495975136756897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010796361602842808,0.005975913256406784,0.01817343384027481,0.04146217554807663,0.08807367086410522,0.18208591639995575,0.40235939621925354,1.0,1.0
3,480,25000,0.22701622545719147,0.3496165871620178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010691547067835927,0.006047158967703581,0.018132856115698814,0.0416521281003952,0.08789050579071045,0.18293511867523193,0.4015742242336273,1.0,1.0
3,520,25000,0.22678706049919128,0.3495780825614929,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001092450926080346,0.0060181999579072,0.01813766360282898,0.04135283827781677,0.08821654319763184,0.18208512663841248,0.40108299255371094,1.0,1.0
3,560,25000,0.2269228845834732,0.3497721552848816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010854927822947502,0.005981318186968565,0.018013665452599525,0.04135081544518471,0.08789832890033722,0.18248240649700165,0.4006922245025635,1.0,1.0
3,600,25000,0.22690348327159882,0.3496319651603699,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010739052668213844,0.00605733972042799,0.018092362210154533,0.041960351169109344,0.0878649428486824,0.18217995762825012,0.40058434009552,1.0,1.0
3,640,25000,0.2268020361661911,0.3496134579181671,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010833420092239976,0.006057934835553169,0.017956124618649483,0.041670139878988266,0.08819029480218887,0.1820397824048996,0.40085744857788086,1.0,1.0
3,680,25000,0.2270108312368393,0.34962546825408936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001097572734579444,0.006012556608766317,0.018079500645399094,0.04156083986163139,0.08831539750099182,0.18305721879005432,0.403567373752594,1.0,1.0
3,720,25000,0.22695916891098022,0.3496858477592468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010774920228868723,0.006014394573867321,0.018105272203683853,0.041633762419223785,0.08819323778152466,0.18196605145931244,0.4012317955493927,1.0,1.0
3,760,25000,0.22693262994289398,0.34961217641830444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011017790529876947,0.006004113703966141,0.018221527338027954,0.04173252731561661,0.08827949315309525,0.18287979066371918,0.3999999761581421,1.0,1.0
3,800,25000,0.22691895067691803,0.34967270493507385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010973920579999685,0.0059575289487838745,0.018127137795090675,0.0418708473443985,0.08789994567632675,0.18271711468696594,0.40184304118156433,1.0,1.0
3,840,25000,0.22698386013507843,0.3497426509857178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010807799408212304,0.005959775298833847,0.01816672459244728,0.04174594208598137,0.08766208589076996,0.18307845294475555,0.40000149607658386,1.0,1.0
3,880,25000,0.22694289684295654,0.34986698627471924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010724939638748765,0.0060183159075677395,0.018131760880351067,0.0417269803583622,0.08800060302019119,0.1809631884098053,0.40193748474121094,1.0,1.0
3,920,25000,0.22679130733013153,0.34975457191467285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010732407681643963,0.006041580345481634,0.018046677112579346,0.041472263634204865,0.08803697675466537,0.18163363635540009,0.3999999761581421,1.0,1.0
3,960,25000,0.22689411044120789,0.34972792863845825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010904100490733981,0.0060468330048024654,0.018140310421586037,0.041754350066185,0.08819552510976791,0.18128623068332672,0.40109896659851074,1.0,1.0
3,1000,25000,0.2268458902835846,0.3495858609676361,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010846429504454136,0.0060068704187870026,0.018187398090958595,0.04147709906101227,0.08820965886116028,0.18289324641227722,0.40059635043144226,1.0,1.0
3,1040,25000,0.22693771123886108,0.3498380482196808,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010754260001704097,0.006044943816959858,0.018140463158488274,0.04125584289431572,0.08812408149242401,0.18149279057979584,0.400125116109848,1.0,1.0
3,1080,25000,0.22681723535060883,0.3497201204299927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010637427913025022,0.006046879570931196,0.018104158341884613,0.04164247587323189,0.08793209493160248,0.18155930936336517,0.40188589692115784,1.0,1.0
3,1120,25000,0.22677305340766907,0.3496522009372711,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010901675559580326,0.006019252352416515,0.018027983605861664,0.041714753955602646,0.08769112825393677,0.18156497180461884,0.40088406205177307,1.0,1.0
3,1160,25000,0.22697366774082184,0.34979361295700073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001068052020855248,0.005987739190459251,0.018250495195388794,0.04170364886522293,0.08748087286949158,0.18211878836154938,0.4021962285041809,1.0,1.0
3,1200,25000,0.22712275385856628,0.34989774227142334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010941490763798356,0.005982929840683937,0.018196582794189453,0.04175811633467674,0.08775534480810165,0.18250882625579834,0.40228456258773804,1.0,1.0
3,1240,25000,0.22707468271255493,0.34977081418037415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010670252377167344,0.005969425663352013,0.018236907199025154,0.04143266752362251,0.08778839558362961,0.18251889944076538,0.40233272314071655,1.0,1.0
3,1280,25000,0.22699317336082458,0.34979987144470215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010833253618329763,0.006007124669849873,0.018178602680563927,0.04168793559074402,0.08833881467580795,0.18229940533638,0.4013988971710205,1.0,1.0
3,1320,25000,0.22687819600105286,0.34972307085990906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010759240249171853,0.0060642617754638195,0.018064375966787338,0.041767433285713196,0.0872064083814621,0.18274344503879547,0.3999999761581421,1.0,1.0
3,1360,25000,0.22690270841121674,0.3497125506401062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010791020467877388,0.006018393207341433,0.018234679475426674,0.04171830788254738,0.08765185624361038,0.18165525794029236,0.40187543630599976,1.0,1.0
3,1400,25000,0.2268701046705246,0.34977495670318604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010814728448167443,0.005980515852570534,0.018120110034942627,0.04170999675989151,0.08755337446928024,0.1822003275156021,0.40158960223197937,1.0,1.0
3,1440,25000,0.22688765823841095,0.3496607542037964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010892859427258372,0.006031059194356203,0.01817125827074051,0.04178205132484436,0.08791568875312805,0.1823590099811554,0.40134456753730774,1.0,1.0
3,1480,25000,0.22693848609924316,0.34969842433929443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001079218345694244,0.005982926581054926,0.01815962977707386,0.041796110570430756,0.08809112757444382,0.181979238986969,0.4005863070487976,1.0,1.0
3,1520,25000,0.2268301546573639,0.34970733523368835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010702545987442136,0.006049469579011202,0.01808282919228077,0.041695546358823776,0.08776336163282394,0.18244953453540802,0.40114083886146545,1.0,1.0
3,1560,25000,0.22691747546195984,0.34972965717315674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010858093155547976,0.006039225496351719,0.018067149445414543,0.0413050502538681,0.08784034103155136,0.18234167993068695,0.4006410837173462,1.0,1.0
3,1600,25000,0.22700676321983337,0.34985023736953735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010799102019518614,0.00599376205354929,0.018034882843494415,0.04172034189105034,0.08800753206014633,0.18278728425502777,0.4016035199165344,1.0,1.0
3,1640,25000,0.22692067921161652,0.34973952174186707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010674170916900039,0.006037430372089148,0.018042588606476784,0.04141068458557129,0.08792514353990555,0.18237242102622986,0.40282538533210754,1.0,1.0
3,1680,25000,0.22697588801383972,0.3497675657272339,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001082353526726365,0.006023838184773922,0.01817881315946579,0.04158800095319748,0.08792150020599365,0.18210186064243317,0.4029955267906189,1.0,1.0
3,1720,25000,0.22707557678222656,0.3499133884906769,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010677772806957364,0.006056602578610182,0.018292510882019997,0.04154765605926514,0.08750996738672256,0.1822621077299118,0.4011606276035309,1.0,1.0
3,1760,25000,0.22713156044483185,0.3499239683151245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010934829479083419,0.006042224820703268,0.018212469294667244,0.04164625704288483,0.08741743862628937,0.18231800198554993,0.403270959854126,1.0,1.0
3,1800,25000,0.22692681849002838,0.3498115837574005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010731309885159135,0.006074063945561647,0.018011702224612236,0.04152015596628189,0.08758989721536636,0.1816525161266327,0.4010829031467438,1.0,1.0
3,1840,25000,0.22686471045017242,0.34978410601615906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010873881401494145,0.0060066236183047295,0.018127914518117905,0.041576579213142395,0.08826056122779846,0.1814524382352829,0.4005620777606964,1.0,1.0
3,1880,25000,0.22682929039001465,0.3495987057685852,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010704031446948647,0.00604384345933795,0.018152842298150063,0.04167908802628517,0.0879487469792366,0.18212255835533142,0.3999999761581421,1.0,1.0
3,1920,25000,0.22684301435947418,0.3496813178062439,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001073280000127852,0.0060182977467775345,0.018129589036107063,0.04179972782731056,0.0880172997713089,0.18185840547084808,0.3999999761581421,1.0,1.0
3,1960,25000,0.22687624394893646,0.3496240973472595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001084192655980587,0.0060546561144292355,0.018196236342191696,0.04146919399499893,0.08796855807304382,0.18300385773181915,0.4000224173069,1.0,1.0
3,2000,25000,0.2268766164779663,0.34976041316986084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010859598405659199,0.006019921507686377,0.01803942583501339,0.04160302132368088,0.08757894486188889,0.18138107657432556,0.40242183208465576,1.0,1.0
