step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,1160,25000,0.25207725167274475,0.407752126455307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1638949116750155e-06,0.00011938276293221861,0.0010436263401061296,0.0060773324221372604,0.026953205466270447,0.1254189908504486,1.0,1.0,1.0
6,1200,25000,0.25207191705703735,0.4077976942062378,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.037658411310986e-06,0.00011442338291089982,0.001056118169799447,0.006118662655353546,0.02695378288626671,0.12454482913017273,1.0,1.0,1.0
6,1240,25000,0.2522730827331543,0.40781328082084656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.139294898981461e-06,0.00011801806977018714,0.001064381911419332,0.00607422087341547,0.027474146336317062,0.12581008672714233,1.0,1.0,1.0
6,1280,25000,0.25214987993240356,0.4077659249305725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.098600468045333e-06,0.00011946827726205811,0.0010777937714010477,0.006120600737631321,0.02700047753751278,0.12484723329544067,1.0,1.0,1.0
6,1320,25000,0.2521950602531433,0.40776801109313965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0200446821691e-06,0.0001186487206723541,0.001091767568141222,0.0061201355420053005,0.027069449424743652,0.12529917061328888,1.0,1.0,1.0
6,1360,25000,0.2523014545440674,0.4077739119529724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.043766577728093e-06,0.00011777197505580261,0.0010566867422312498,0.00605959165841341,0.027116158977150917,0.12569178640842438,1.0,1.0,1.0
6,1400,25000,0.25209033489227295,0.4077538847923279,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.113577572046779e-06,0.00011818831990240142,0.0010660086991265416,0.006082145497202873,0.026869993656873703,0.12370364367961884,1.0,1.0,1.0
6,1440,25000,0.2521083652973175,0.4077375829219818,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.260608304524794e-06,0.00011601057485677302,0.0010794857516884804,0.006170460022985935,0.026989493519067764,0.12380727380514145,1.0,1.0,1.0
6,1480,25000,0.25207313895225525,0.40774428844451904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.054220309830271e-06,0.00012011216313112527,0.0010620026150718331,0.006200412288308144,0.026936938986182213,0.12432202696800232,1.0,1.0,1.0
6,1520,25000,0.25205788016319275,0.4078303575515747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1688293751794845e-06,0.00011786171671701595,0.001058674999512732,0.006100822240114212,0.027070222422480583,0.12350153177976608,1.0,1.0,1.0
6,1560,25000,0.25204479694366455,0.40775948762893677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.172325018065749e-06,0.00011515976075315848,0.0010787522187456489,0.006191807799041271,0.027100779116153717,0.12471480667591095,1.0,1.0,1.0
6,1600,25000,0.25215303897857666,0.4077552556991577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.112180133437505e-06,0.00011662833276204765,0.0010547813726589084,0.006135987583547831,0.0270160473883152,0.12524308264255524,1.0,1.0,1.0
6,1640,25000,0.2522403597831726,0.4077936112880707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.130237241246505e-06,0.00011880839883815497,0.0010771953966468573,0.006086951121687889,0.027198344469070435,0.12512201070785522,1.0,1.0,1.0
6,1680,25000,0.25219792127609253,0.4077838063240051,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.13830400450388e-06,0.00011888604785781354,0.0010624623391777277,0.006121567450463772,0.02719995565712452,0.12589363753795624,1.0,1.0,1.0
6,1720,25000,0.25206756591796875,0.4077720046043396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.20971752848709e-06,0.00011986892786808312,0.0010673468932509422,0.006115864031016827,0.027252748608589172,0.12472948431968689,1.0,1.0,1.0
6,1760,25000,0.2520976960659027,0.40772345662117004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.233001502347179e-06,0.00011830191215267405,0.001081350026652217,0.006065531633794308,0.027257556095719337,0.12530940771102905,1.0,1.0,1.0
6,1800,25000,0.25229230523109436,0.4077630341053009,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0004059630737174e-06,0.00011791756696766242,0.0010628791060298681,0.00602664053440094,0.027269456535577774,0.12476479262113571,1.0,1.0,1.0
6,1840,25000,0.252065509557724,0.4077118933200836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.018334377382416e-06,0.0001196657758555375,0.0010892797727137804,0.006066236179322004,0.02700831927359104,0.12565989792346954,1.0,1.0,1.0
6,1880,25000,0.2521112561225891,0.40781551599502563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.074802174931392e-06,0.0001187173038488254,0.0010498841293156147,0.0061223749071359634,0.027040891349315643,0.12434986233711243,1.0,1.0,1.0
6,1920,25000,0.25213855504989624,0.4078494906425476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.165884431335144e-06,0.00012043886090395972,0.001064732321538031,0.006141129415482283,0.02702106349170208,0.1233890950679779,1.0,1.0,1.0
6,1960,25000,0.2522827088832855,0.40783455967903137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.100244834466139e-06,0.00011872312461491674,0.0010800121817737818,0.0061136893928050995,0.027219325304031372,0.12561020255088806,1.0,1.0,1.0
6,2000,25000,0.25214993953704834,0.40776318311691284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.183485427551204e-06,0.00012021654401905835,0.001048065721988678,0.0061153145506978035,0.027452031150460243,0.12494982779026031,1.0,1.0,1.0
