step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,440,25000,0.199133962392807,0.3147193491458893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020755822770297527,0.008445687592029572,0.02136690355837345,0.044868361204862595,0.08764898777008057,0.16306650638580322,0.31353437900543213,1.0,1.0
2,480,25000,0.19923777878284454,0.31481045484542847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00206770864315331,0.008460791781544685,0.021530788391828537,0.044810544699430466,0.08784671127796173,0.1638338714838028,0.3132041096687317,1.0,1.0
2,520,25000,0.19932158291339874,0.31491875648498535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020752965938299894,0.008470234461128712,0.021330129355192184,0.04510481655597687,0.0875835046172142,0.16351565718650818,0.3136003911495209,1.0,1.0
2,560,25000,0.1993713229894638,0.3149099349975586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002061183098703623,0.008509763516485691,0.0214046873152256,0.04482810199260712,0.08778470009565353,0.16362185776233673,0.3146023452281952,1.0,1.0
2,600,25000,0.19941186904907227,0.31485673785209656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020682988688349724,0.008478788658976555,0.02139611914753914,0.045180533081293106,0.08769100159406662,0.16405299305915833,0.3138279914855957,1.0,1.0
2,640,25000,0.1994522511959076,0.31500914692878723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020875227637588978,0.008509794250130653,0.0216129869222641,0.04487381875514984,0.08722192049026489,0.16321375966072083,0.3144831955432892,1.0,1.0
2,680,25000,0.19918935000896454,0.3148917257785797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020633593667298555,0.008525079116225243,0.021611088886857033,0.04487184062600136,0.08715149015188217,0.16245290637016296,0.3154085576534271,1.0,1.0
2,720,25000,0.19938144087791443,0.3148565888404846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020683803595602512,0.008479725569486618,0.021559637039899826,0.044972799718379974,0.08794571459293365,0.1643538624048233,0.31384462118148804,1.0,1.0
2,760,25000,0.199310764670372,0.3148958683013916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002078920602798462,0.008473428897559643,0.021422788500785828,0.04524962604045868,0.08747954666614532,0.16361725330352783,0.31367453932762146,1.0,1.0
2,800,25000,0.19926640391349792,0.3148898780345917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020618874114006758,0.008458391763269901,0.02145477943122387,0.044642843306064606,0.08766858279705048,0.1635952889919281,0.3132091164588928,1.0,1.0
2,840,25000,0.19927862286567688,0.3149576187133789,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002079019322991371,0.008444868959486485,0.02135549671947956,0.0450296625494957,0.08760137110948563,0.16336789727210999,0.3131694495677948,1.0,1.0
2,880,25000,0.19923272728919983,0.314967542886734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020748483948409557,0.008472820743918419,0.021389145404100418,0.04480015113949776,0.08747830986976624,0.16380450129508972,0.31309497356414795,1.0,1.0
2,920,25000,0.199300616979599,0.3149646818637848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002071976661682129,0.00848035141825676,0.021529823541641235,0.04507801681756973,0.08736883103847504,0.16374345123767853,0.3124334216117859,1.0,1.0
2,960,25000,0.19923725724220276,0.31497645378112793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020816789474338293,0.008489650674164295,0.02139093726873398,0.044889356940984726,0.08731582015752792,0.1630539894104004,0.31404605507850647,1.0,1.0
2,1000,25000,0.19926761090755463,0.3150210380554199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020726663060486317,0.008485512807965279,0.021334107965230942,0.04478268325328827,0.087932288646698,0.1625300496816635,0.3136778771877289,1.0,1.0
2,1040,25000,0.19930966198444366,0.31494253873825073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020807264372706413,0.008441289886832237,0.02142328768968582,0.04474277049303055,0.08722575008869171,0.1635380983352661,0.314525842666626,1.0,1.0
2,1080,25000,0.1993897557258606,0.314907044172287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020777080208063126,0.008486617356538773,0.021368302404880524,0.04503575712442398,0.0876801386475563,0.16426058113574982,0.31410130858421326,1.0,1.0
2,1120,25000,0.1993436962366104,0.31492143869400024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021210145205259323,0.008483217097818851,0.021512050181627274,0.044898368418216705,0.08752334117889404,0.16347715258598328,0.3132005035877228,1.0,1.0
2,1160,25000,0.19922761619091034,0.3149729371070862,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020806719549000263,0.008511269465088844,0.02152366004884243,0.04469528794288635,0.08737415820360184,0.1633944809436798,0.3121327757835388,1.0,1.0
2,1200,25000,0.19930565357208252,0.3149232566356659,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00206684204749763,0.00844119768589735,0.021430766209959984,0.044699735939502716,0.08779790997505188,0.1635342389345169,0.31412702798843384,1.0,1.0
2,1240,25000,0.1992844194173813,0.31490084528923035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020546189043670893,0.008440149948000908,0.02152521349489689,0.04486731439828873,0.08743726462125778,0.16350550949573517,0.3153832256793976,1.0,1.0
2,1280,25000,0.19911958277225494,0.31483009457588196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002074956428259611,0.008470989763736725,0.021527359262108803,0.04495527595281601,0.087399423122406,0.16348250210285187,0.3131214380264282,1.0,1.0
2,1320,25000,0.19914275407791138,0.3148636221885681,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020416160114109516,0.00843722652643919,0.021324126049876213,0.044964805245399475,0.0872420072555542,0.16295062005519867,0.3135286569595337,1.0,1.0
2,1360,25000,0.1993454098701477,0.315059095621109,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020683149341493845,0.008438256569206715,0.021401187404990196,0.04483236372470856,0.08704933524131775,0.16307038068771362,0.3144321143627167,1.0,1.0
2,1400,25000,0.19936305284500122,0.3149668574333191,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020844622049480677,0.00850316509604454,0.02150888741016388,0.04513898491859436,0.08768123388290405,0.1629342883825302,0.314191609621048,1.0,1.0
2,1440,25000,0.19930902123451233,0.31499895453453064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020880389492958784,0.008512251079082489,0.02139231562614441,0.044812969863414764,0.0875878781080246,0.1631048619747162,0.3129655420780182,1.0,1.0
2,1480,25000,0.1993851214647293,0.31495583057403564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002080025849863887,0.00852234661579132,0.021363582462072372,0.04480689764022827,0.08737866580486298,0.16395318508148193,0.31462451815605164,1.0,1.0
2,1520,25000,0.19930537045001984,0.3149169087409973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020539499819278717,0.008536809124052525,0.021366985514760017,0.044738203287124634,0.08779450505971909,0.16384941339492798,0.31381338834762573,1.0,1.0
2,1560,25000,0.19925235211849213,0.31501999497413635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020422672387212515,0.00853244960308075,0.021440602838993073,0.04497312754392624,0.08809422701597214,0.16325829923152924,0.3112455904483795,1.0,1.0
2,1600,25000,0.19939057528972626,0.3149602711200714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020837311167269945,0.008455614559352398,0.021609555929899216,0.04517253115773201,0.08750295639038086,0.1636607050895691,0.313567578792572,1.0,1.0
2,1640,25000,0.19923262298107147,0.3148980736732483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020706409122794867,0.008465886116027832,0.021588658913969994,0.045107148587703705,0.08723749220371246,0.16270634531974792,0.3131238520145416,1.0,1.0
2,1680,25000,0.1994771659374237,0.31497541069984436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020764705259352922,0.008472549729049206,0.021505124866962433,0.04512237012386322,0.08791330456733704,0.1640987992286682,0.31447833776474,1.0,1.0
2,1720,25000,0.19913813471794128,0.31485775113105774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020812656730413437,0.008552506566047668,0.02136320061981678,0.04518396034836769,0.08716337382793427,0.16321434080600739,0.3129846155643463,1.0,1.0
2,1760,25000,0.19927814602851868,0.3148915469646454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002076741075143218,0.00851213838905096,0.021384354680776596,0.04504958540201187,0.08766943961381912,0.16378524899482727,0.3141484558582306,1.0,1.0
2,1800,25000,0.19928818941116333,0.3149375319480896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020910128951072693,0.008429261855781078,0.021527204662561417,0.04505421966314316,0.08765578269958496,0.16324591636657715,0.3134770393371582,1.0,1.0
2,1840,25000,0.1991535872220993,0.31484654545783997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002077331766486168,0.008490010164678097,0.021374251693487167,0.044930651783943176,0.08712435513734818,0.16307474672794342,0.31432801485061646,1.0,1.0
2,1880,25000,0.19917996227741241,0.31483712792396545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020652019884437323,0.00844863336533308,0.021484192460775375,0.04484611749649048,0.08772046864032745,0.16306258738040924,0.3142200708389282,1.0,1.0
2,1920,25000,0.19966039061546326,0.31509262323379517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002072966191917658,0.008519287221133709,0.021452872082591057,0.044826213270425797,0.08799725025892258,0.1642126590013504,0.3151451349258423,1.0,1.0
2,1960,25000,0.1993567943572998,0.31511741876602173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002085685031488538,0.008439606986939907,0.021316446363925934,0.04484735429286957,0.08717543631792068,0.16320064663887024,0.3132922947406769,1.0,1.0
2,2000,25000,0.19938044250011444,0.31499478220939636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020792942959815264,0.008413447998464108,0.021437926217913628,0.04486881196498871,0.08792274445295334,0.16358190774917603,0.31422337889671326,1.0,1.0
2,2040,25000,0.19913117587566376,0.3147968053817749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020739829633384943,0.008469472639262676,0.021416766569018364,0.04500383511185646,0.08773455023765564,0.16333167254924774,0.3120277523994446,1.0,1.0
2,2080,25000,0.19941091537475586,0.3149791359901428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020835846662521362,0.008428734727203846,0.021440649405121803,0.04504656046628952,0.08766135573387146,0.1636989265680313,0.314227819442749,1.0,1.0
2,2120,25000,0.19930629432201385,0.3149876892566681,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020773799624294043,0.008458331227302551,0.02131340093910694,0.04483621567487717,0.08751935511827469,0.16360348463058472,0.31357312202453613,1.0,1.0
2,2160,25000,0.19942939281463623,0.31505829095840454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002067552413791418,0.008490625768899918,0.021506238728761673,0.04486485570669174,0.08721715211868286,0.16361789405345917,0.3140152394771576,1.0,1.0
2,2200,25000,0.19926585257053375,0.3148675858974457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002085226820781827,0.008457480929791927,0.021504990756511688,0.0447503924369812,0.08733881264925003,0.16364571452140808,0.313509076833725,1.0,1.0
2,2240,25000,0.19929037988185883,0.314980149269104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020888312719762325,0.008484616875648499,0.021347980946302414,0.04474871605634689,0.08751218020915985,0.16390547156333923,0.3149181604385376,1.0,1.0
2,2280,25000,0.19930793344974518,0.3150293827056885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002094695810228586,0.008470488712191582,0.021385829895734787,0.04449483007192612,0.0869441032409668,0.16291601955890656,0.3144356310367584,1.0,1.0
2,2320,25000,0.19918742775917053,0.31487539410591125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002064166823402047,0.008494962006807327,0.021485619246959686,0.044991787523031235,0.08709149807691574,0.16341477632522583,0.3136085569858551,1.0,1.0
2,2360,25000,0.1992945373058319,0.31484803557395935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00208816840313375,0.008481057360768318,0.021554168313741684,0.04489557445049286,0.08746626228094101,0.16371098160743713,0.3136569559574127,1.0,1.0
2,2400,25000,0.19925342500209808,0.31493210792541504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002065629931166768,0.008513503707945347,0.02139788120985031,0.04459346830844879,0.08714767545461655,0.16407598555088043,0.3138284385204315,1.0,1.0
2,2440,25000,0.19934217631816864,0.3150155246257782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020655812695622444,0.008532651700079441,0.02138047106564045,0.04486555978655815,0.08731355518102646,0.1627417504787445,0.31466567516326904,1.0,1.0
2,2480,25000,0.19932590425014496,0.3149888813495636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002050802344456315,0.008457723073661327,0.021548336371779442,0.04496785253286362,0.0877683237195015,0.16331414878368378,0.31398189067840576,1.0,1.0
2,2520,25000,0.1994793564081192,0.3151785135269165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020818181801587343,0.00847436860203743,0.02145022340118885,0.044908683747053146,0.0874633640050888,0.16330985724925995,0.3149138391017914,1.0,1.0
2,2560,25000,0.19918648898601532,0.31496402621269226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020718409214168787,0.008541897870600224,0.02153230458498001,0.045088887214660645,0.08790931850671768,0.16264906525611877,0.3132699429988861,1.0,1.0
2,2600,25000,0.19949716329574585,0.3149292469024658,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002059898804873228,0.008447148837149143,0.021536435931921005,0.04480355232954025,0.08764722943305969,0.16414722800254822,0.3154583275318146,1.0,1.0
2,2640,25000,0.1992371827363968,0.31498950719833374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020844722166657448,0.008477791212499142,0.021432342007756233,0.04500716179609299,0.08709206432104111,0.16314725577831268,0.31411367654800415,1.0,1.0
2,2680,25000,0.19929541647434235,0.3148823380470276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020886205602437258,0.008470132015645504,0.021403206512331963,0.044889166951179504,0.08725601434707642,0.16402968764305115,0.31416210532188416,1.0,1.0
2,2720,25000,0.19927170872688293,0.3149564266204834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021029312629252672,0.008514605462551117,0.021445980295538902,0.04491351544857025,0.08737882971763611,0.16356201469898224,0.3137046694755554,1.0,1.0
2,2760,25000,0.19914473593235016,0.31488510966300964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020793674048036337,0.008521893061697483,0.021411199122667313,0.04519131779670715,0.08764190226793289,0.16277480125427246,0.3127690851688385,1.0,1.0
2,2800,25000,0.19944781064987183,0.31501567363739014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020739352330565453,0.008547959849238396,0.02150493673980236,0.04523131623864174,0.08737874776124954,0.16368183493614197,0.31412672996520996,1.0,1.0
2,2840,25000,0.1996092051267624,0.3150855004787445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020737438462674618,0.008481576107442379,0.02156403288245201,0.044968463480472565,0.08770082145929337,0.16303469240665436,0.3156225085258484,1.0,1.0
2,2880,25000,0.1994541436433792,0.31513431668281555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002068840665742755,0.00848171766847372,0.021450167521834373,0.045065782964229584,0.08749939501285553,0.16326743364334106,0.31338274478912354,1.0,1.0
2,2920,25000,0.19929711520671844,0.31506046652793884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020902573596686125,0.008443872444331646,0.021330511197447777,0.04460568726062775,0.08738455921411514,0.16328266263008118,0.31401610374450684,1.0,1.0
2,2960,25000,0.19932280480861664,0.3149634003639221,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020677209831774235,0.008462402038276196,0.021283065900206566,0.04471253603696823,0.08757168054580688,0.16419930756092072,0.31324613094329834,1.0,1.0
2,3000,25000,0.1993342638015747,0.3148866891860962,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020828424021601677,0.008481663651764393,0.02143990993499756,0.04488794505596161,0.0876694843173027,0.16411450505256653,0.31386303901672363,1.0,1.0
