step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,400,25000,0.20681963860988617,0.33820512890815735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007032821886241436,0.004085179418325424,0.012959551066160202,0.03219860792160034,0.0688251480460167,0.14572179317474365,0.33240750432014465,1.0,1.0
3,440,25000,0.2066701203584671,0.33811232447624207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000705562240909785,0.00410382030531764,0.012859545648097992,0.032214127480983734,0.06881751865148544,0.14582540094852448,0.332663893699646,1.0,1.0
3,480,25000,0.20677325129508972,0.33821815252304077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007077135960571468,0.004116266965866089,0.012935791164636612,0.0321769192814827,0.06835103780031204,0.14546756446361542,0.33311983942985535,1.0,1.0
3,520,25000,0.20681022107601166,0.3382537364959717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00071291986387223,0.0041559007950127125,0.012848463840782642,0.03189575672149658,0.06856035441160202,0.14555156230926514,0.3335621953010559,1.0,1.0
3,560,25000,0.20675522089004517,0.33819711208343506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00070989690721035,0.004139425233006477,0.012961949221789837,0.03199372440576553,0.06863207370042801,0.1458626687526703,0.332837849855423,1.0,1.0
3,600,25000,0.20672039687633514,0.3382040560245514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007174720522016287,0.004127983469516039,0.012987187132239342,0.03216823562979698,0.06876756995916367,0.14561787247657776,0.33289140462875366,1.0,1.0
3,640,25000,0.20672199130058289,0.33815792202949524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007072158041410148,0.004133126232773066,0.01295054703950882,0.0322653092443943,0.06891226768493652,0.14535997807979584,0.33308646082878113,1.0,1.0
3,680,25000,0.20665404200553894,0.3382892608642578,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007024792139418423,0.004121932666748762,0.01285773329436779,0.03198878839612007,0.06837967783212662,0.14524562656879425,0.3318053185939789,1.0,1.0
3,720,25000,0.2067129760980606,0.3382245898246765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007135573541745543,0.004106507170945406,0.012921780347824097,0.03214181959629059,0.06853774189949036,0.14600948989391327,0.3329339027404785,1.0,1.0
3,760,25000,0.20687943696975708,0.33835527300834656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007211900083348155,0.004132235888391733,0.01284432876855135,0.03207583352923393,0.06898432224988937,0.14566026628017426,0.332876592874527,1.0,1.0
3,800,25000,0.20677632093429565,0.338186115026474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007071077125146985,0.004142672289162874,0.012946519069373608,0.03212496638298035,0.06876415759325027,0.14622056484222412,0.33310338854789734,1.0,1.0
3,840,25000,0.20680676400661469,0.33828917145729065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007126648561097682,0.004106116946786642,0.012865351513028145,0.0318983718752861,0.06860574334859848,0.14598429203033447,0.3317705988883972,1.0,1.0
3,880,25000,0.20674815773963928,0.3383200466632843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007094948668964207,0.004131779074668884,0.012803914025425911,0.032198674976825714,0.0683080330491066,0.14525897800922394,0.33247193694114685,1.0,1.0
3,920,25000,0.20704679191112518,0.33842647075653076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007104465621523559,0.00413599843159318,0.012892669066786766,0.03222090005874634,0.06874828785657883,0.14581875503063202,0.3344009816646576,1.0,1.0
3,960,25000,0.20668703317642212,0.3382042944431305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007104807300493121,0.004142767284065485,0.012928878888487816,0.03229270875453949,0.06870517134666443,0.14563167095184326,0.33210447430610657,1.0,1.0
3,1000,25000,0.20680730044841766,0.3382470905780792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007125732954591513,0.004125868435949087,0.012935067526996136,0.03203076124191284,0.06892605125904083,0.14586171507835388,0.33256030082702637,1.0,1.0
3,1040,25000,0.2066839635372162,0.33821672201156616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007172255427576602,0.0041355835273861885,0.012945963069796562,0.032057538628578186,0.06881527602672577,0.14524340629577637,0.3302885591983795,1.0,1.0
3,1080,25000,0.2068335860967636,0.3382733464241028,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007057016482576728,0.004125237464904785,0.013020037673413754,0.032097652554512024,0.0686628445982933,0.1451295167207718,0.33348318934440613,1.0,1.0
3,1120,25000,0.20670554041862488,0.3382001221179962,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00072050018934533,0.00414293585345149,0.012950006872415543,0.0323406457901001,0.06892411410808563,0.1452697217464447,0.3314990699291229,1.0,1.0
3,1160,25000,0.20665554702281952,0.33824700117111206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000711961358319968,0.00416982639580965,0.01286444254219532,0.03220408409833908,0.06851105391979218,0.14492233097553253,0.33166754245758057,1.0,1.0
3,1200,25000,0.20685029029846191,0.33831414580345154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007090706494636834,0.004130020271986723,0.012963998131453991,0.03217189759016037,0.06895552575588226,0.14549891650676727,0.3323621153831482,1.0,1.0
3,1240,25000,0.2067805677652359,0.33832770586013794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007231018389575183,0.004100544843822718,0.012938026338815689,0.032203879207372665,0.06842752546072006,0.1455509215593338,0.3333333432674408,1.0,1.0
3,1280,25000,0.20672990381717682,0.3381834924221039,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000710726366378367,0.004115290939807892,0.012906060554087162,0.0322413332760334,0.06888332217931747,0.1455552726984024,0.3320373296737671,1.0,1.0
3,1320,25000,0.20680256187915802,0.3382510840892792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007119844085536897,0.00415643397718668,0.012946497648954391,0.03216813504695892,0.06858719885349274,0.14489825069904327,0.3334004878997803,1.0,1.0
3,1360,25000,0.206666499376297,0.3381916880607605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007150759338401258,0.004114390350878239,0.01289140060544014,0.03229351341724396,0.06861096620559692,0.14571571350097656,0.3316759169101715,1.0,1.0
3,1400,25000,0.20680828392505646,0.33820855617523193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007014106377027929,0.0041394419968128204,0.01283008512109518,0.03202207386493683,0.06899590790271759,0.14622929692268372,0.33296239376068115,1.0,1.0
3,1440,25000,0.20682667195796967,0.33817729353904724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007064418168738484,0.004124599043279886,0.012984153814613819,0.03214065730571747,0.0689358189702034,0.14602167904376984,0.33319592475891113,1.0,1.0
3,1480,25000,0.20668339729309082,0.33831357955932617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007052386063151062,0.004131649155169725,0.012905056588351727,0.031807687133550644,0.06854952126741409,0.14533895254135132,0.3315529227256775,1.0,1.0
3,1520,25000,0.2067716270685196,0.33834657073020935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007173994672484696,0.004124820698052645,0.012845424935221672,0.032137006521224976,0.0683545395731926,0.14597180485725403,0.3333333432674408,1.0,1.0
3,1560,25000,0.20670156180858612,0.3381727635860443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007229326292872429,0.004109994973987341,0.012963405810296535,0.032395996153354645,0.06899698078632355,0.1457175761461258,0.33237388730049133,1.0,1.0
3,1600,25000,0.2066963165998459,0.338328093290329,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007147927535697818,0.004106903448700905,0.012902284041047096,0.03180011734366417,0.06853065639734268,0.14603252708911896,0.33257582783699036,1.0,1.0
3,1640,25000,0.20674143731594086,0.33824002742767334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007129022269509733,0.0041421446949243546,0.012878302484750748,0.032146915793418884,0.06888017803430557,0.1456707864999771,0.33138060569763184,1.0,1.0
3,1680,25000,0.20678593218326569,0.33827197551727295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007121965172700584,0.004139237571507692,0.012880373746156693,0.03204972296953201,0.06883874535560608,0.14567801356315613,0.33282339572906494,1.0,1.0
3,1720,25000,0.20663096010684967,0.3383083939552307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007204186404123902,0.004117764066904783,0.012860231101512909,0.03198356553912163,0.0686129704117775,0.14432255923748016,0.3325093984603882,1.0,1.0
3,1760,25000,0.20674340426921844,0.33830174803733826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000711660017259419,0.004093789961189032,0.012884411960840225,0.03209473565220833,0.06878621876239777,0.14511024951934814,0.3334202170372009,1.0,1.0
3,1800,25000,0.20681485533714294,0.3382894694805145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007149672019295394,0.004137062467634678,0.012828394770622253,0.03204306215047836,0.0687275156378746,0.1456850916147232,0.33228376507759094,1.0,1.0
3,1840,25000,0.20664522051811218,0.33821576833724976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007173792109824717,0.004130113869905472,0.0128615852445364,0.03197631612420082,0.06841639429330826,0.14508680999279022,0.33275026082992554,1.0,1.0
3,1880,25000,0.20662716031074524,0.33814531564712524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007096793851815164,0.004166220314800739,0.012907102704048157,0.03203591704368591,0.06866736710071564,0.14582914113998413,0.3321431279182434,1.0,1.0
3,1920,25000,0.20675604045391083,0.33838555216789246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007105928380042315,0.004117200151085854,0.012909596785902977,0.0318392738699913,0.06831295788288116,0.1452735811471939,0.3315565288066864,1.0,1.0
3,1960,25000,0.20692944526672363,0.33847084641456604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007178729283623397,0.004134868271648884,0.012877609580755234,0.03204368054866791,0.06863286346197128,0.1452104151248932,0.3337923586368561,1.0,1.0
3,2000,25000,0.20678403973579407,0.3382771909236908,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007146529387682676,0.004131263587623835,0.012970947660505772,0.03227081894874573,0.06891658902168274,0.1457366943359375,0.33166754245758057,1.0,1.0
3,2040,25000,0.20694494247436523,0.338308721780777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007107214187271893,0.004102099686861038,0.012984233908355236,0.03215949982404709,0.06894030421972275,0.14644785225391388,0.3339477777481079,1.0,1.0
3,2080,25000,0.20694592595100403,0.33837389945983887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007144992705434561,0.004128191154450178,0.012863692827522755,0.032175831496715546,0.06899650394916534,0.14575549960136414,0.3333333432674408,1.0,1.0
3,2120,25000,0.2066284865140915,0.33832597732543945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007254836382344365,0.004115114454180002,0.012961671687662601,0.03190554305911064,0.06867498904466629,0.1449737548828125,0.3319501578807831,1.0,1.0
3,2160,25000,0.20680995285511017,0.3383033573627472,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007235289085656404,0.004100654739886522,0.012876885011792183,0.032201699912548065,0.06893852353096008,0.14531420171260834,0.33268046379089355,1.0,1.0
3,2200,25000,0.20666755735874176,0.3381330072879791,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007107105338945985,0.004122129641473293,0.012945848517119884,0.03234073892235756,0.06884674727916718,0.14584994316101074,0.3306105434894562,1.0,1.0
3,2240,25000,0.20673531293869019,0.33820629119873047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000713086687028408,0.004126671236008406,0.01284559816122055,0.0320124551653862,0.06853937357664108,0.1462269127368927,0.33294007182121277,1.0,1.0
3,2280,25000,0.20673687756061554,0.33826932311058044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000715233909431845,0.004144210368394852,0.012915640138089657,0.03192468732595444,0.06879028677940369,0.14537931978702545,0.33289608359336853,1.0,1.0
3,2320,25000,0.20687083899974823,0.33828970789909363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000716226059012115,0.004100648686289787,0.012946045026183128,0.03210507333278656,0.06860949099063873,0.1463899314403534,0.3330104947090149,1.0,1.0
3,2360,25000,0.2066839635372162,0.33829325437545776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007088392740115523,0.004101513419300318,0.012882500886917114,0.03189266473054886,0.06894917041063309,0.14538636803627014,0.3303479552268982,1.0,1.0
3,2400,25000,0.20682670176029205,0.3383486866950989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007124946569092572,0.004131709225475788,0.012979061342775822,0.03219742327928543,0.06883512437343597,0.1459645926952362,0.33183082938194275,1.0,1.0
3,2440,25000,0.2068747878074646,0.3383183181285858,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007123079849407077,0.00412652175873518,0.01301041804254055,0.03218723088502884,0.06851374357938766,0.1457430124282837,0.332278311252594,1.0,1.0
3,2480,25000,0.20682504773139954,0.33826324343681335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000715443049557507,0.0041618067771196365,0.013031362555921078,0.03203049302101135,0.06908418983221054,0.1462683379650116,0.33155107498168945,1.0,1.0
3,2520,25000,0.20678849518299103,0.3382820188999176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000707117491401732,0.004121129401028156,0.01293160580098629,0.0321371853351593,0.06849626451730728,0.1461944729089737,0.33068716526031494,1.0,1.0
3,2560,25000,0.20688241720199585,0.33838436007499695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007092788582667708,0.004143788944929838,0.01283333357423544,0.032078586518764496,0.06846997141838074,0.14515087008476257,0.33356496691703796,1.0,1.0
3,2600,25000,0.20670543611049652,0.338272362947464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007234919467009604,0.004160743672400713,0.012841574847698212,0.03220324218273163,0.06831143796443939,0.14557383954524994,0.33251720666885376,1.0,1.0
3,2640,25000,0.2066529244184494,0.3382560908794403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000712668290361762,0.0041051688604056835,0.012862911447882652,0.03200511634349823,0.0687170997262001,0.14577822387218475,0.3310301899909973,1.0,1.0
3,2680,25000,0.20685401558876038,0.3382294476032257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007091875304467976,0.004114450421184301,0.012887179851531982,0.03220393881201744,0.0689702108502388,0.14648593962192535,0.3331475853919983,1.0,1.0
3,2720,25000,0.20700348913669586,0.3383985161781311,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007113806786946952,0.004151018336415291,0.012971741147339344,0.03206584230065346,0.06917505711317062,0.1456819474697113,0.3330577611923218,1.0,1.0
3,2760,25000,0.20677988231182098,0.3381984531879425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007092737942002714,0.004113511648029089,0.01291754562407732,0.032139912247657776,0.0688590556383133,0.14584042131900787,0.33321359753608704,1.0,1.0
3,2800,25000,0.20678386092185974,0.3383193612098694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007186702569015324,0.004141038283705711,0.01298193633556366,0.0321936272084713,0.0685732364654541,0.14581888914108276,0.3314433693885803,1.0,1.0
3,2840,25000,0.20678085088729858,0.3381679952144623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007157652289606631,0.004087177570909262,0.012813393957912922,0.03198939561843872,0.06878706067800522,0.14665518701076508,0.3322004973888397,1.0,1.0
3,2880,25000,0.20680080354213715,0.338320255279541,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000717330607585609,0.004148010164499283,0.012970821000635624,0.03223881125450134,0.06848806887865067,0.14566455781459808,0.333148330450058,1.0,1.0
3,2920,25000,0.2069060504436493,0.3383123576641083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000722206779755652,0.004177862778306007,0.012897620908915997,0.03198769688606262,0.06880857050418854,0.14632296562194824,0.33350124955177307,1.0,1.0
3,2960,25000,0.20672036707401276,0.338267982006073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007073375163599849,0.004131775349378586,0.012883372604846954,0.032213687896728516,0.06850726157426834,0.14523205161094666,0.33221113681793213,1.0,1.0
3,3000,25000,0.20682981610298157,0.33830514550209045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007181194378063083,0.00410777423530817,0.012956642545759678,0.032032210379838943,0.06899655610322952,0.14556767046451569,0.3330560326576233,1.0,1.0
