step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,680,25000,0.21448388695716858,0.3583848774433136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022346516198012978,0.0016180946258828044,0.00648897560313344,0.019630305469036102,0.050962358713150024,0.13047336041927338,0.37240299582481384,1.0,1.0
4,720,25000,0.21458452939987183,0.3583974540233612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002203783515142277,0.0016429905081167817,0.006507870741188526,0.0196379367262125,0.05119701847434044,0.13006699085235596,0.37285780906677246,1.0,1.0
4,760,25000,0.2145714908838272,0.35834935307502747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021916933474130929,0.0016327023040503263,0.006484390236437321,0.01951543055474758,0.05105452984571457,0.1301877200603485,0.37318551540374756,1.0,1.0
4,800,25000,0.2145996242761612,0.3583917021751404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000219863883103244,0.0016132956370711327,0.006519270595163107,0.019551370292901993,0.05105738714337349,0.1311061829328537,0.372297465801239,1.0,1.0
4,840,25000,0.21454280614852905,0.35835692286491394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002190609957324341,0.0016196385258808732,0.006466452497988939,0.01957688108086586,0.05092339590191841,0.12995168566703796,0.3725672662258148,1.0,1.0
4,880,25000,0.2146541029214859,0.35840651392936707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022091087885200977,0.0016159304650500417,0.006379890721291304,0.019598476588726044,0.05112314224243164,0.1300220787525177,0.37312832474708557,1.0,1.0
4,920,25000,0.21434126794338226,0.3582967221736908,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022220384562388062,0.001628186204470694,0.0064653209410607815,0.019489601254463196,0.05085160583257675,0.1294545829296112,0.37289488315582275,1.0,1.0
4,960,25000,0.21468783915042877,0.3583625853061676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022138204076327384,0.0016241372795775533,0.006491451524198055,0.019607961177825928,0.05112418159842491,0.13039840757846832,0.37476488947868347,1.0,1.0
4,1000,25000,0.21450960636138916,0.35830578207969666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021926230692770332,0.0016339474823325872,0.006538864225149155,0.019636349752545357,0.050991397351026535,0.12991484999656677,0.3715479373931885,1.0,1.0
4,1040,25000,0.2144700586795807,0.35835033655166626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002217332657892257,0.001644360483624041,0.00645455764606595,0.019594529643654823,0.05113360658288002,0.12985658645629883,0.37220680713653564,1.0,1.0
4,1080,25000,0.2146233171224594,0.3584081530570984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022053037537261844,0.0016327989287674427,0.0064972275868058205,0.01955306902527809,0.05102606862783432,0.13062378764152527,0.3715701401233673,1.0,1.0
4,1120,25000,0.2143954634666443,0.35833829641342163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022326585894916207,0.0016183742554858327,0.006395144388079643,0.019619837403297424,0.05104321613907814,0.12971237301826477,0.37226206064224243,1.0,1.0
4,1160,25000,0.21448753774166107,0.35845088958740234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022116684704087675,0.0016240905970335007,0.00644270284101367,0.01966184377670288,0.05089351162314415,0.12965574860572815,0.3688752055168152,1.0,1.0
4,1200,25000,0.21468013525009155,0.35841837525367737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021953208488412201,0.0016252681380137801,0.006446672137826681,0.01960732229053974,0.051441747695207596,0.13055120408535004,0.3738810420036316,1.0,1.0
4,1240,25000,0.21456047892570496,0.35842403769493103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022285114391706884,0.001626067329198122,0.006390692666172981,0.019420471042394638,0.0512787364423275,0.1303599774837494,0.37147292494773865,1.0,1.0
4,1280,25000,0.2145913541316986,0.358372300863266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022190148592926562,0.0016368272481486201,0.006472747307270765,0.019741684198379517,0.05160434916615486,0.1300084888935089,0.3722560405731201,1.0,1.0
4,1320,25000,0.214676171541214,0.35842007398605347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021989292872603983,0.0016159790102392435,0.006425682455301285,0.019602250307798386,0.0510486364364624,0.1303316354751587,0.37463924288749695,1.0,1.0
4,1360,25000,0.21450915932655334,0.3583935797214508,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021976017160341144,0.0016191663453355432,0.006471666973084211,0.019667280837893486,0.05126812309026718,0.1302739530801773,0.3708046078681946,1.0,1.0
4,1400,25000,0.21467959880828857,0.35856446623802185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021965250198263675,0.0016281618736684322,0.006506646052002907,0.019493944942951202,0.05091359466314316,0.13005901873111725,0.3736277222633362,1.0,1.0
4,1440,25000,0.21458706259727478,0.35841086506843567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021811410260852426,0.0016293443040922284,0.006463795434683561,0.019609970971941948,0.05096932873129845,0.13029006123542786,0.3727278709411621,1.0,1.0
4,1480,25000,0.21457670629024506,0.3584403693675995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002222159964730963,0.0016312635270878673,0.0064767273142933846,0.01965300552546978,0.05112951621413231,0.1296011209487915,0.3741953670978546,1.0,1.0
4,1520,25000,0.21470536291599274,0.35848915576934814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022279219410847872,0.0016272413777187467,0.006454160436987877,0.019679129123687744,0.051311831921339035,0.13069041073322296,0.3714906573295593,1.0,1.0
4,1560,25000,0.21468707919120789,0.358540803194046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022242509294301271,0.0016245238948613405,0.0064519839361310005,0.01966526173055172,0.05131138488650322,0.1303260177373886,0.3725358843803406,1.0,1.0
4,1600,25000,0.21448950469493866,0.35844355821609497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022330683714244515,0.0016269634943455458,0.006469473242759705,0.019588276743888855,0.051056861877441406,0.12931084632873535,0.37028011679649353,1.0,1.0
4,1640,25000,0.2146979719400406,0.35843053460121155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022166497365105897,0.0016318014822900295,0.006510338746011257,0.019643474370241165,0.051457151770591736,0.1310964822769165,0.37158066034317017,1.0,1.0
4,1680,25000,0.21458235383033752,0.3583905100822449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021950674999970943,0.0016293638618662953,0.006402610335499048,0.019518617540597916,0.051230765879154205,0.13105474412441254,0.3714698553085327,1.0,1.0
4,1720,25000,0.21481315791606903,0.3584945797920227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022138508211355656,0.0016247917665168643,0.006412949878722429,0.019720133394002914,0.05140934884548187,0.13051100075244904,0.3749062120914459,1.0,1.0
4,1760,25000,0.21449407935142517,0.3584482967853546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022259789693634957,0.0016313191736117005,0.006420641206204891,0.019386939704418182,0.05101999640464783,0.1297086775302887,0.3732670545578003,1.0,1.0
4,1800,25000,0.214533731341362,0.3584640622138977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022077265020925552,0.0016259974800050259,0.0065217399969697,0.01957155205309391,0.05099310725927353,0.12990917265415192,0.37258967757225037,1.0,1.0
4,1840,25000,0.21475689113140106,0.35857516527175903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021986551291774958,0.0016181302489712834,0.006461302749812603,0.019689492881298065,0.05124948173761368,0.1302747279405594,0.3730866014957428,1.0,1.0
4,1880,25000,0.2146558314561844,0.3586104214191437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002197932917624712,0.0016269005136564374,0.006423343904316425,0.019560307264328003,0.05098314955830574,0.129967600107193,0.3721236288547516,1.0,1.0
4,1920,25000,0.21469072997570038,0.35852888226509094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000222407907131128,0.0016148382565006614,0.006458261515945196,0.019746534526348114,0.05126616358757019,0.13039752840995789,0.3741237223148346,1.0,1.0
4,1960,25000,0.21468165516853333,0.3585089147090912,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002222938637714833,0.0016191090689972043,0.006440832745283842,0.01960708759725094,0.051168762147426605,0.12941083312034607,0.3742539882659912,1.0,1.0
4,2000,25000,0.21459464728832245,0.3585130572319031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002221244212705642,0.0016199673991650343,0.006492821499705315,0.019576553255319595,0.05105995014309883,0.13015419244766235,0.37193894386291504,1.0,1.0
4,2040,25000,0.21449609100818634,0.35838398337364197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002217247965745628,0.0016307494370266795,0.006494193337857723,0.019535407423973083,0.05108148232102394,0.13038577139377594,0.37003010511398315,1.0,1.0
4,2080,25000,0.21449650824069977,0.35845157504081726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022320759308058769,0.0016152968164533377,0.006449393928050995,0.01926649734377861,0.0510687492787838,0.1295870840549469,0.3730749487876892,1.0,1.0
4,2120,25000,0.21448160707950592,0.35834652185440063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002227332442998886,0.0016280058771371841,0.006505690515041351,0.019648876041173935,0.051294825971126556,0.1304578334093094,0.36982715129852295,1.0,1.0
4,2160,25000,0.21454106271266937,0.3584270477294922,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021909174392931163,0.0016183084808290005,0.006459544412791729,0.019604789093136787,0.051395315676927567,0.12963522970676422,0.37232106924057007,1.0,1.0
4,2200,25000,0.21449308097362518,0.3584064543247223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002188548824051395,0.0016177723882719874,0.006478366442024708,0.019528405740857124,0.05090257152915001,0.13095292448997498,0.3714433014392853,1.0,1.0
4,2240,25000,0.21449409425258636,0.35840529203414917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002197385620092973,0.0016355488914996386,0.006424336228519678,0.01971682906150818,0.05099128559231758,0.13019312918186188,0.36945870518684387,1.0,1.0
4,2280,25000,0.21460333466529846,0.3583890199661255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022221410472411662,0.0016251512570306659,0.006492699030786753,0.019666261970996857,0.05099423974752426,0.13017095625400543,0.37352854013442993,1.0,1.0
4,2320,25000,0.21455168724060059,0.35844898223876953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002232241677120328,0.0016243568388745189,0.006496252492070198,0.01957576721906662,0.05078401416540146,0.13008864223957062,0.372494101524353,1.0,1.0
4,2360,25000,0.2146662026643753,0.3585042655467987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022247301239985973,0.00163221824914217,0.006440456956624985,0.01969526708126068,0.05111208185553551,0.13023455440998077,0.3732069730758667,1.0,1.0
4,2400,25000,0.2144734114408493,0.35841891169548035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002234271087218076,0.001642978866584599,0.006499805953353643,0.01956009678542614,0.0509326234459877,0.12936736643314362,0.3733077347278595,1.0,1.0
4,2440,25000,0.2145896553993225,0.3584733009338379,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002248390665045008,0.0016202450497075915,0.00652243010699749,0.019620176404714584,0.051155682653188705,0.12971612811088562,0.37290114164352417,1.0,1.0
4,2480,25000,0.2145881950855255,0.3585052788257599,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022139826614875346,0.001612979220226407,0.006464662030339241,0.019412651658058167,0.05118845775723457,0.13073544204235077,0.3732401728630066,1.0,1.0
4,2520,25000,0.21455347537994385,0.3584056794643402,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022075809829402715,0.001628551515750587,0.006518343463540077,0.01960638538002968,0.051017120480537415,0.12996505200862885,0.37231823801994324,1.0,1.0
4,2560,25000,0.21461234986782074,0.3584868907928467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022150925360620022,0.0016213724156841636,0.006443171761929989,0.019709523767232895,0.05123559758067131,0.1298820972442627,0.37161383032798767,1.0,1.0
4,2600,25000,0.214578315615654,0.3584963381290436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002213120460510254,0.0016094298334792256,0.006499106530100107,0.019589867442846298,0.05116960406303406,0.13007895648479462,0.37242966890335083,1.0,1.0
4,2640,25000,0.21478718519210815,0.35851895809173584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022029054525773972,0.0016418843297287822,0.006436550989747047,0.019659128040075302,0.051879290491342545,0.13056842982769012,0.372560977935791,1.0,1.0
4,2680,25000,0.21456347405910492,0.35843271017074585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022425247880164534,0.0016321963630616665,0.006421896629035473,0.019612308591604233,0.05108577758073807,0.1302545666694641,0.3730824291706085,1.0,1.0
4,2720,25000,0.21470306813716888,0.3586016893386841,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022199618979357183,0.0016103051602840424,0.006432044319808483,0.019522501155734062,0.05123424902558327,0.12956182658672333,0.3756144642829895,1.0,1.0
4,2760,25000,0.2144869565963745,0.3584548532962799,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002219929883722216,0.0016469157999381423,0.006440773140639067,0.019635504111647606,0.05098500847816467,0.1303533911705017,0.3706868290901184,1.0,1.0
4,2800,25000,0.2145993411540985,0.3584701716899872,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022020140022505075,0.0016161988023668528,0.006415119394659996,0.01946089044213295,0.05121265724301338,0.13046051561832428,0.37286704778671265,1.0,1.0
4,2840,25000,0.21471919119358063,0.3586042821407318,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002225270145572722,0.0016356779960915446,0.006440897472202778,0.019583411514759064,0.05108702927827835,0.12994937598705292,0.3714868128299713,1.0,1.0
4,2880,25000,0.21464741230010986,0.3585123121738434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021975745039526373,0.0016126867849379778,0.006465501617640257,0.01971380040049553,0.0508652962744236,0.13001088798046112,0.37321749329566956,1.0,1.0
4,2920,25000,0.21453723311424255,0.35836657881736755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021953134273644537,0.0016190604073926806,0.0064961970783770084,0.019656989723443985,0.051084596663713455,0.13081462681293488,0.3705941140651703,1.0,1.0
4,2960,25000,0.21465127170085907,0.35842183232307434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022199733939487487,0.001624773140065372,0.006478779949247837,0.01964743807911873,0.05124936252832413,0.13055506348609924,0.3734672963619232,1.0,1.0
4,3000,25000,0.2146325558423996,0.3585357964038849,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022388722572941333,0.001641710288822651,0.006495763547718525,0.019621089100837708,0.051038965582847595,0.13020026683807373,0.37223002314567566,1.0,1.0
