step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,400,25000,0.1911141574382782,0.2878006398677826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005048505496233702,0.014859010465443134,0.03204524889588356,0.05996682494878769,0.10596249997615814,0.17988288402557373,0.3021087944507599,0.6251214742660522,1.0
1,440,25000,0.191274493932724,0.2879043519496918,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005053520202636719,0.014776037074625492,0.03205416351556778,0.060212936252355576,0.10629956424236298,0.18052485585212708,0.30190199613571167,0.6223816275596619,1.0
1,480,25000,0.1911025047302246,0.28782716393470764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005088015925139189,0.014850505627691746,0.031822603195905685,0.05996590852737427,0.10677067935466766,0.17965631186962128,0.30143293738365173,0.6234948635101318,1.0
1,520,25000,0.19120046496391296,0.28787127137184143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005047755315899849,0.014800074510276318,0.03181033208966255,0.06006284058094025,0.10650765895843506,0.17920921742916107,0.303147554397583,0.6232367157936096,1.0
1,560,25000,0.19112291932106018,0.2879544794559479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00508079444989562,0.014820127747952938,0.0318010188639164,0.06015649810433388,0.1056792289018631,0.17952284216880798,0.30242791771888733,0.626821756362915,1.0
1,600,25000,0.19129514694213867,0.2880314886569977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0050200773403048515,0.01472508069127798,0.03179975226521492,0.0600617378950119,0.10587827861309052,0.17950552701950073,0.30237725377082825,0.6263063549995422,1.0
1,640,25000,0.19117581844329834,0.28794896602630615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005024174228310585,0.014713219366967678,0.031931329518556595,0.06002208963036537,0.10603400319814682,0.17988350987434387,0.3026428818702698,0.625048816204071,1.0
1,680,25000,0.19114840030670166,0.28798505663871765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005009916145354509,0.014749005436897278,0.03193696215748787,0.059763841331005096,0.10578744113445282,0.17954738438129425,0.3033502697944641,0.6233699917793274,1.0
1,720,25000,0.19121932983398438,0.2881205677986145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005040090996772051,0.014746648259460926,0.03185208514332771,0.05974312126636505,0.10640426725149155,0.17941807210445404,0.30184686183929443,0.6249556541442871,1.0
1,760,25000,0.19124849140644073,0.288185179233551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005009752232581377,0.01475520059466362,0.03202759101986885,0.05991824343800545,0.10617394000291824,0.1787242293357849,0.30086228251457214,0.626632034778595,1.0
1,800,25000,0.19138242304325104,0.28821927309036255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00502427713945508,0.014721592888236046,0.031924813985824585,0.05996192246675491,0.10604822635650635,0.17958921194076538,0.30277732014656067,0.625194787979126,1.0
1,840,25000,0.19123606383800507,0.28799694776535034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005039056297391653,0.01476148422807455,0.0318605899810791,0.06016315519809723,0.10593780130147934,0.1798347532749176,0.30288419127464294,0.6243997812271118,1.0
1,880,25000,0.19112542271614075,0.28799161314964294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005079260095953941,0.014759478159248829,0.03187126666307449,0.05996181070804596,0.10612761229276657,0.17982737720012665,0.30014026165008545,0.6233923435211182,1.0
1,920,25000,0.19119352102279663,0.2878997325897217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004988748114556074,0.014709287323057652,0.03210880607366562,0.06042952835559845,0.10648422688245773,0.179988294839859,0.30222323536872864,0.6245006322860718,1.0
1,960,25000,0.1912124902009964,0.28801611065864563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005060995928943157,0.014811044558882713,0.032032500952482224,0.060374148190021515,0.10647134482860565,0.1790650486946106,0.30144229531288147,0.626815676689148,1.0
1,1000,25000,0.1912502646446228,0.2880483567714691,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0050679524429142475,0.01474670134484768,0.031879328191280365,0.0600283183157444,0.10632658004760742,0.17982782423496246,0.30275648832321167,0.6239423751831055,1.0
1,1040,25000,0.19130821526050568,0.28815957903862,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005022494588047266,0.01470407284796238,0.03191417083144188,0.06032738834619522,0.10646312683820724,0.1792384684085846,0.30258750915527344,0.6224362850189209,1.0
1,1080,25000,0.1913328617811203,0.2881943881511688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005076226778328419,0.014755568467080593,0.03195815160870552,0.060139916837215424,0.10640015453100204,0.1799781769514084,0.30300667881965637,0.6249931454658508,1.0
1,1120,25000,0.191338449716568,0.28818419575691223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005050593055784702,0.014743498526513577,0.03193363919854164,0.05977677181363106,0.10644136369228363,0.17937752604484558,0.3023056983947754,0.6266905665397644,1.0
1,1160,25000,0.19141486287117004,0.28820285201072693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005048118066042662,0.014723062515258789,0.03186431899666786,0.060147546231746674,0.10589661449193954,0.18006613850593567,0.30347853899002075,0.6222343444824219,1.0
1,1200,25000,0.19121497869491577,0.2881655693054199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005027156323194504,0.014725466258823872,0.03186747059226036,0.059706032276153564,0.10679536312818527,0.17844170331954956,0.3023729622364044,0.6238656044006348,1.0
1,1240,25000,0.19102060794830322,0.287840873003006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0050632525235414505,0.014833001419901848,0.031762052327394485,0.059862855821847916,0.10620349645614624,0.17947901785373688,0.3014402389526367,0.6201375126838684,1.0
1,1280,25000,0.19110605120658875,0.28802984952926636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005049918312579393,0.01482430100440979,0.03185500204563141,0.05988036096096039,0.10605211555957794,0.1791231781244278,0.3014111816883087,0.6279604434967041,1.0
1,1320,25000,0.19122901558876038,0.28816479444503784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005001889541745186,0.014856860041618347,0.031814977526664734,0.06003202125430107,0.10629811882972717,0.1791182905435562,0.30155131220817566,0.6242265701293945,1.0
1,1360,25000,0.19132594764232635,0.28819990158081055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005010627675801516,0.014688977971673012,0.03177051618695259,0.06018741428852081,0.10682332515716553,0.17943063378334045,0.302121102809906,0.6242942214012146,1.0
1,1400,25000,0.19118711352348328,0.2880823612213135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005018964875489473,0.01484624668955803,0.03191206604242325,0.06016144901514053,0.105942502617836,0.17876051366329193,0.3024253845214844,0.6233158707618713,1.0
1,1440,25000,0.19130487740039825,0.28808024525642395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0051015582866966724,0.01481070276349783,0.03180011734366417,0.06002829596400261,0.10620740801095963,0.17980816960334778,0.30303651094436646,0.6258443593978882,1.0
1,1480,25000,0.1913900226354599,0.2882242798805237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005075892899185419,0.01478630118072033,0.03199483081698418,0.05989426374435425,0.10606709122657776,0.1797962337732315,0.30367085337638855,0.6245802044868469,1.0
1,1520,25000,0.19143140316009521,0.2882862389087677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005082984454929829,0.014713508076965809,0.03177590295672417,0.05976517125964165,0.10604918003082275,0.1802196055650711,0.30353525280952454,0.6267178654670715,1.0
1,1560,25000,0.19129660725593567,0.28810107707977295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005018328316509724,0.014780654571950436,0.03200599178671837,0.05988466739654541,0.10621646791696548,0.18038158118724823,0.30250877141952515,0.6229625940322876,1.0
1,1600,25000,0.1912384331226349,0.2881471514701843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005068053491413593,0.01480406615883112,0.031799521297216415,0.060038208961486816,0.10591083765029907,0.1799406111240387,0.30259543657302856,0.6263295412063599,1.0
1,1640,25000,0.19123515486717224,0.28815317153930664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005012050736695528,0.014798883348703384,0.03162737935781479,0.06006266921758652,0.1059839278459549,0.17967385053634644,0.3025166988372803,0.622796893119812,1.0
1,1680,25000,0.19141380488872528,0.28834325075149536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005064086988568306,0.01469356194138527,0.03177984058856964,0.06021527945995331,0.10600978136062622,0.17958378791809082,0.3023168444633484,0.6272305250167847,1.0
1,1720,25000,0.1912897527217865,0.28840574622154236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005048710387200117,0.014729280956089497,0.03188451752066612,0.05990982800722122,0.10579941421747208,0.1791582852602005,0.30287906527519226,0.6232008934020996,1.0
1,1760,25000,0.19138406217098236,0.2882748246192932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004999736323952675,0.014779774472117424,0.031746067106723785,0.06020096316933632,0.10629396140575409,0.1801684945821762,0.30230364203453064,0.6243366599082947,1.0
1,1800,25000,0.19124597311019897,0.2882940173149109,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005087980534881353,0.014768688939511776,0.03183601424098015,0.06009524315595627,0.10610879957675934,0.1795678585767746,0.30060458183288574,0.6263337731361389,1.0
1,1840,25000,0.19129866361618042,0.28816404938697815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005062556359916925,0.01468128152191639,0.03175818547606468,0.0600622221827507,0.10670215636491776,0.17944400012493134,0.30263346433639526,0.6238210797309875,1.0
1,1880,25000,0.19134657084941864,0.28820526599884033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005074538756161928,0.014709600247442722,0.03173346072435379,0.05984030291438103,0.10629729926586151,0.18011777102947235,0.30245134234428406,0.6262518167495728,1.0
1,1920,25000,0.1912475973367691,0.2881675362586975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005032764747738838,0.01473123487085104,0.03199044615030289,0.060148678719997406,0.10599473118782043,0.1793818175792694,0.30221793055534363,0.6237801909446716,1.0
1,1960,25000,0.1913280189037323,0.2882368862628937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005065412260591984,0.014786371029913425,0.03170634061098099,0.060376718640327454,0.10622275620698929,0.1797563135623932,0.3022476136684418,0.6265011429786682,1.0
1,2000,25000,0.1912522315979004,0.28807884454727173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0050955479964613914,0.0147560341283679,0.031952425837516785,0.06011488288640976,0.10602343827486038,0.179898202419281,0.30237138271331787,0.6240133047103882,1.0
1,2040,25000,0.1912430375814438,0.28801196813583374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00499827042222023,0.014857031404972076,0.03176890313625336,0.05986025929450989,0.10637310892343521,0.17931631207466125,0.3028557002544403,0.6214032173156738,1.0
1,2080,25000,0.19116999208927155,0.28820452094078064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005025597754865885,0.01482311263680458,0.03188331797719002,0.05962807685136795,0.10609973967075348,0.179261714220047,0.30230987071990967,0.6246267557144165,1.0
1,2120,25000,0.19123439490795135,0.2880576550960541,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005081589333713055,0.014861048199236393,0.03178571164608002,0.060140930116176605,0.10656370222568512,0.17990265786647797,0.30123311281204224,0.6226024031639099,1.0
1,2160,25000,0.19128596782684326,0.28813061118125916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005026092287153006,0.014810474589467049,0.03176293522119522,0.06014537811279297,0.10599400103092194,0.17938874661922455,0.30306851863861084,0.622209906578064,1.0
1,2200,25000,0.19143591821193695,0.2882159948348999,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005043409764766693,0.014766995795071125,0.031967200338840485,0.06002762168645859,0.1071394607424736,0.1803373396396637,0.30193328857421875,0.6251431107521057,1.0
1,2240,25000,0.19107352197170258,0.28813013434410095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005045791156589985,0.01459302008152008,0.031764138489961624,0.0595962256193161,0.10607639700174332,0.17950327694416046,0.3012528717517853,0.624461829662323,1.0
1,2280,25000,0.1914084106683731,0.28826144337654114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005002776626497507,0.014830227009952068,0.03185921534895897,0.06009741872549057,0.10617545247077942,0.18014150857925415,0.30221885442733765,0.6250542402267456,1.0
1,2320,25000,0.19133365154266357,0.2882542610168457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00505945086479187,0.014870521612465382,0.03161878511309624,0.0600978285074234,0.10626891255378723,0.1797354370355606,0.30327868461608887,0.6267744898796082,1.0
1,2360,25000,0.1912240982055664,0.28817352652549744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005109603516757488,0.01470718253403902,0.03193115442991257,0.060063548386096954,0.1061227023601532,0.17936761677265167,0.30135950446128845,0.62401282787323,1.0
1,2400,25000,0.1914469301700592,0.28828272223472595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005067042075097561,0.014814621768891811,0.03191998600959778,0.060208678245544434,0.10657518357038498,0.1799546331167221,0.30316394567489624,0.6256393790245056,1.0
1,2440,25000,0.19131776690483093,0.28829583525657654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0050322324968874454,0.01477246917784214,0.03176816180348396,0.0601767934858799,0.10627086460590363,0.17960576713085175,0.30222633481025696,0.6267596483230591,1.0
1,2480,25000,0.19127100706100464,0.2881937026977539,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005066454876214266,0.014710388146340847,0.03186948224902153,0.05998464673757553,0.10633226484060287,0.17915575206279755,0.3025284707546234,0.6237207651138306,1.0
1,2520,25000,0.19129106402397156,0.28825658559799194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005086991935968399,0.014834691770374775,0.031794626265764236,0.05995405465364456,0.10584157705307007,0.18015934526920319,0.30257320404052734,0.6238065361976624,1.0
1,2560,25000,0.19120509922504425,0.2881220877170563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005052981898188591,0.01477110292762518,0.03199709206819534,0.05998484790325165,0.10593562573194504,0.17981275916099548,0.30211499333381653,0.6240472793579102,1.0
1,2600,25000,0.19113212823867798,0.2880293130874634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00501776859164238,0.01476332452148199,0.03170062229037285,0.059979505836963654,0.10588494688272476,0.1793733835220337,0.30269303917884827,0.6223069429397583,1.0
1,2640,25000,0.1912526935338974,0.2882053554058075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005027457140386105,0.01480799913406372,0.031964682042598724,0.060318753123283386,0.10625884681940079,0.17876309156417847,0.30250900983810425,0.6256246566772461,1.0
1,2680,25000,0.19128666818141937,0.28820720314979553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005016504321247339,0.014712021686136723,0.0317843072116375,0.06000635772943497,0.10642192512750626,0.17992348968982697,0.30209481716156006,0.6209067106246948,1.0
1,2720,25000,0.19145144522190094,0.2883029878139496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005068755708634853,0.014750491827726364,0.03174237534403801,0.060240596532821655,0.10632163286209106,0.1800508052110672,0.3029441237449646,0.6268454194068909,1.0
1,2760,25000,0.19129829108715057,0.2881893813610077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005036143586039543,0.0147616071626544,0.0317392572760582,0.059965550899505615,0.10656588524580002,0.17962883412837982,0.30159974098205566,0.62520432472229,1.0
1,2800,25000,0.19152036309242249,0.288409024477005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005070524290204048,0.014685602858662605,0.03199469670653343,0.059825748205184937,0.10633981227874756,0.1794966608285904,0.30373507738113403,0.6262648105621338,1.0
1,2840,25000,0.19136393070220947,0.288300484418869,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005023767240345478,0.014760376885533333,0.03198973089456558,0.05994793027639389,0.10608537495136261,0.17959348857402802,0.30194956064224243,0.6252028942108154,1.0
1,2880,25000,0.19153687357902527,0.28840774297714233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0050626941956579685,0.014791900292038918,0.03179927170276642,0.059814341366291046,0.10634714365005493,0.17974525690078735,0.3034752905368805,0.6252442002296448,1.0
1,2920,25000,0.19156929850578308,0.2884679436683655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005011874251067638,0.01472755428403616,0.031919557601213455,0.0601864829659462,0.10628170520067215,0.17980943620204926,0.3034769296646118,0.623400092124939,1.0
1,2960,25000,0.1914079785346985,0.2883032262325287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005048516672104597,0.014772564172744751,0.031717635691165924,0.060330476611852646,0.1064644530415535,0.17913907766342163,0.30307528376579285,0.6243337392807007,1.0
1,3000,25000,0.19135989248752594,0.2883012294769287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005119448993355036,0.014686688780784607,0.0319628044962883,0.0600271075963974,0.10589279979467392,0.18013985455036163,0.3020448088645935,0.6247255802154541,1.0
