step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,400,25000,0.2266671359539032,0.39082011580467224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.607088158081751e-06,8.157340926118195e-05,0.0007129365112632513,0.0040782541036605835,0.018913205713033676,0.08262179791927338,0.5778062343597412,1.0,1.0
6,440,25000,0.2266349494457245,0.390816330909729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.616867954609916e-06,8.022641850402579e-05,0.0007008521351963282,0.0040215495973825455,0.01872018165886402,0.08248839527368546,0.5830868482589722,1.0,1.0
6,480,25000,0.2266765683889389,0.3908122479915619,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.552680366032291e-06,8.023684495128691e-05,0.0007075389148667455,0.004012933000922203,0.018654868006706238,0.08263382315635681,0.5738562941551208,1.0,1.0
6,520,25000,0.22660918533802032,0.3908067047595978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.573294972942676e-06,8.03148650447838e-05,0.0007102068630047143,0.004013489931821823,0.019147224724292755,0.08261915296316147,0.5786194205284119,1.0,1.0
6,560,25000,0.22658586502075195,0.3907880187034607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6142490646161605e-06,7.996860949788243e-05,0.0006937309517525136,0.004052738659083843,0.01872125081717968,0.08249693363904953,0.5777297019958496,1.0,1.0
6,600,25000,0.2268054187297821,0.3908415138721466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.634392553271027e-06,8.060374966589734e-05,0.0007081511430442333,0.003982958383858204,0.018877753987908363,0.08345308899879456,0.5788000226020813,1.0,1.0
6,640,25000,0.22674572467803955,0.3908105492591858,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.572552370518679e-06,7.889794505899772e-05,0.0007024376536719501,0.004045580513775349,0.018941756337881088,0.08380792289972305,0.577592670917511,1.0,1.0
6,680,25000,0.2265775054693222,0.3907386362552643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.607468781614443e-06,8.119006088236347e-05,0.0007011744892224669,0.0040219915099442005,0.018891116604208946,0.08285245299339294,0.5752553939819336,1.0,1.0
6,720,25000,0.22681228816509247,0.39080506563186646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.628735041478649e-06,8.069645264185965e-05,0.0007123146788217127,0.004033735487610102,0.018902206793427467,0.08340596407651901,0.5821572542190552,1.0,1.0
6,760,25000,0.22669193148612976,0.3909282386302948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5464107643056195e-06,8.002793038031086e-05,0.0007142119575291872,0.003973295912146568,0.018906109035015106,0.08232530206441879,0.5789875984191895,1.0,1.0
6,800,25000,0.22659112513065338,0.3907654583454132,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.467092821869301e-06,7.974905020091683e-05,0.0006994627765379846,0.004033253528177738,0.018814481794834137,0.08305316418409348,0.576475977897644,1.0,1.0
6,840,25000,0.22662338614463806,0.39069220423698425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5381721065496095e-06,8.055407670326531e-05,0.0007033837609924376,0.004021286033093929,0.018948135897517204,0.08288539946079254,0.5764855742454529,1.0,1.0
6,880,25000,0.2267208844423294,0.3908287286758423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.514209649641998e-06,7.895978342276067e-05,0.0007070761639624834,0.004008003510534763,0.018974650651216507,0.08329879492521286,0.5784057974815369,1.0,1.0
6,920,25000,0.22668729722499847,0.3907329738140106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.578208063321654e-06,8.057292143348604e-05,0.000711321656126529,0.004024488385766745,0.018704963847994804,0.08319439738988876,0.57257479429245,1.0,1.0
6,960,25000,0.2265467494726181,0.3906960189342499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.54239443570259e-06,8.062030974542722e-05,0.0007015933515504003,0.004003629088401794,0.018967682495713234,0.08322277665138245,0.5749656558036804,1.0,1.0
6,1000,25000,0.2268143743276596,0.39079055190086365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5994452193554025e-06,8.155490650096908e-05,0.0007044988451525569,0.003939690999686718,0.01904047653079033,0.08387312293052673,0.580463171005249,1.0,1.0
6,1040,25000,0.22669942677021027,0.39079520106315613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.598993655235972e-06,8.190440712496638e-05,0.0007092554005794227,0.003974308725446463,0.018789047375321388,0.08323648571968079,0.5791797637939453,1.0,1.0
6,1080,25000,0.22686418890953064,0.39080187678337097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5337578740145545e-06,7.988761353772134e-05,0.0007025411468930542,0.00404021143913269,0.018982116132974625,0.08337119221687317,0.5762174129486084,1.0,1.0
6,1120,25000,0.2266579419374466,0.39073994755744934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.603061370289652e-06,8.094419172266498e-05,0.0007144858245737851,0.004090948961675167,0.019069813191890717,0.08256535977125168,0.5756725072860718,1.0,1.0
6,1160,25000,0.22676622867584229,0.39081674814224243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6035588638915215e-06,7.952938176458701e-05,0.0007202071719802916,0.004067560192197561,0.018918059766292572,0.08312827348709106,0.5742354989051819,1.0,1.0
6,1200,25000,0.22651374340057373,0.39074766635894775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.616309070115676e-06,8.106659515760839e-05,0.0007034086156636477,0.004026022739708424,0.01906968466937542,0.08256260305643082,0.5766752362251282,1.0,1.0
6,1240,25000,0.226607546210289,0.39079466462135315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.662524133891566e-06,7.928039121907204e-05,0.0007142202812246978,0.003966168966144323,0.018754733726382256,0.08285760879516602,0.5785250067710876,1.0,1.0
6,1280,25000,0.22663745284080505,0.3907143175601959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.583850113704102e-06,8.008244913071394e-05,0.0006937895086593926,0.004001769237220287,0.018920687958598137,0.08339458703994751,0.5749281048774719,1.0,1.0
6,1320,25000,0.2266189604997635,0.3908020853996277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.585381248034537e-06,7.916775939520448e-05,0.0007006276282481849,0.003999556414783001,0.01884555257856846,0.0828871950507164,0.5793811678886414,1.0,1.0
6,1360,25000,0.22663460671901703,0.3907439112663269,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.582775545713957e-06,8.163739403244108e-05,0.0007035947637632489,0.00404655747115612,0.018917512148618698,0.08349858969449997,0.5746859908103943,1.0,1.0
6,1400,25000,0.2267148643732071,0.39076143503189087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.583865575114032e-06,8.122668805299327e-05,0.0007039915071800351,0.004010758362710476,0.018876146525144577,0.08407027274370193,0.578899621963501,1.0,1.0
6,1440,25000,0.22665926814079285,0.39085644483566284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5156702981330454e-06,8.09337361715734e-05,0.0007016955059953034,0.0039938283152878284,0.018751364201307297,0.08305949717760086,0.5793612003326416,1.0,1.0
6,1480,25000,0.22678424417972565,0.39093542098999023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.60519959233352e-06,8.088445611065254e-05,0.00071429688250646,0.004054679535329342,0.018766354769468307,0.08306297659873962,0.5824474692344666,1.0,1.0
6,1520,25000,0.22667263448238373,0.39084598422050476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.530380920186872e-06,8.062177948886529e-05,0.0007176887011155486,0.004059637896716595,0.019008129835128784,0.08269040286540985,0.5744344592094421,1.0,1.0
6,1560,25000,0.2266959697008133,0.3908036947250366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.563547008729074e-06,8.00782727310434e-05,0.0007096393965184689,0.004066326655447483,0.01882604882121086,0.0823156088590622,0.5792467594146729,1.0,1.0
6,1600,25000,0.22671721875667572,0.39087095856666565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5431743274093606e-06,8.079945109784603e-05,0.0007048884872347116,0.004026002250611782,0.01899225451052189,0.08236676454544067,0.5816008448600769,1.0,1.0
6,1640,25000,0.2266360968351364,0.3907427489757538,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.553770850179717e-06,8.092481584753841e-05,0.0007064491510391235,0.00401079747825861,0.01902206800878048,0.08308768272399902,0.5800068974494934,1.0,1.0
6,1680,25000,0.22658845782279968,0.3907846212387085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.524899395619286e-06,8.110398630378768e-05,0.00070678920019418,0.004018847364932299,0.018833477050065994,0.08286407589912415,0.5708134770393372,1.0,1.0
6,1720,25000,0.2266770899295807,0.3907901346683502,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.601302407536423e-06,8.011445606825873e-05,0.0007055329042486846,0.0040243836119771,0.018718890845775604,0.08232013136148453,0.5718039870262146,1.0,1.0
6,1760,25000,0.22662049531936646,0.3907603323459625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.526129487203434e-06,8.03689326858148e-05,0.0007050625863485038,0.004037456586956978,0.01904347538948059,0.08284704387187958,0.5800977945327759,1.0,1.0
6,1800,25000,0.22679421305656433,0.3908686935901642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.598657142196316e-06,8.009750308701769e-05,0.0006995588773861527,0.00395787600427866,0.018623169511556625,0.08353631943464279,0.5799276828765869,1.0,1.0
6,1840,25000,0.22670872509479523,0.390821635723114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.581132543535205e-06,7.967805140651762e-05,0.0007048924453556538,0.00402333727106452,0.018593255430459976,0.08353755623102188,0.5766401886940002,1.0,1.0
6,1880,25000,0.22651039063930511,0.3906904458999634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6005666263226885e-06,8.086607704171911e-05,0.000701736775226891,0.00403550174087286,0.018816810101270676,0.08278026431798935,0.5692599415779114,1.0,1.0
6,1920,25000,0.22658739984035492,0.39078015089035034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.703762442659354e-06,8.108242764137685e-05,0.0007129368023015559,0.004050709307193756,0.018833288922905922,0.08226442337036133,0.5746966004371643,1.0,1.0
6,1960,25000,0.22655744850635529,0.3907374143600464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5055448936182074e-06,8.116572280414402e-05,0.0006965802167542279,0.003980677574872971,0.019064683467149734,0.08267160505056381,0.5726913213729858,1.0,1.0
6,2000,25000,0.22674313187599182,0.39085665345191956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5941665121063124e-06,7.908711995696649e-05,0.0006907636998221278,0.003972248174250126,0.018876133486628532,0.082194484770298,0.5852987170219421,1.0,1.0
6,2040,25000,0.22674846649169922,0.3908434808254242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.571770205075154e-06,8.084393630269915e-05,0.0007023661164566875,0.0040198033675551414,0.018880795687437057,0.08238457888364792,0.5747066736221313,1.0,1.0
6,2080,25000,0.22671276330947876,0.3908091187477112,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.56332963949535e-06,8.086278103291988e-05,0.0007030526176095009,0.003991970792412758,0.01896633952856064,0.08324765413999557,0.5752139687538147,1.0,1.0
6,2120,25000,0.226746067404747,0.39087197184562683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.518122750596376e-06,7.983866089489311e-05,0.0007107954588718712,0.004074556287378073,0.019029567018151283,0.0825485959649086,0.5742150545120239,1.0,1.0
6,2160,25000,0.22676944732666016,0.3909342586994171,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.575684670271585e-06,7.921588985482231e-05,0.0006895861588418484,0.0039927116595208645,0.018777551129460335,0.08303038030862808,0.5762978792190552,1.0,1.0
6,2200,25000,0.22681346535682678,0.3907605707645416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.559977696771966e-06,8.025225542951375e-05,0.0007105631520971656,0.004134912975132465,0.01906203106045723,0.08324603736400604,0.5772826671600342,1.0,1.0
6,2240,25000,0.2268267124891281,0.3908299207687378,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.536924734566128e-06,7.914009620435536e-05,0.0006940927705727518,0.003982682712376118,0.01890631765127182,0.08384806662797928,0.5774446725845337,1.0,1.0
6,2280,25000,0.22663871943950653,0.3907651901245117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.509046902967384e-06,7.970564183779061e-05,0.0007006789091974497,0.0040102810598909855,0.0188743956387043,0.08267195522785187,0.5726021528244019,1.0,1.0
6,2320,25000,0.22657103836536407,0.3907685875892639,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.599615294864634e-06,8.104103471850976e-05,0.0006973951240070164,0.004007536452263594,0.018966011703014374,0.08310224115848541,0.5757058262825012,1.0,1.0
6,2360,25000,0.2266232818365097,0.3907705247402191,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5897363634139765e-06,8.043886191444471e-05,0.0006925840280018747,0.003946997225284576,0.01875741221010685,0.0832182765007019,0.5768672823905945,1.0,1.0
6,2400,25000,0.22670114040374756,0.39078181982040405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.532663751888322e-06,8.034111669985577e-05,0.0007024207734502852,0.004060848616063595,0.018929339945316315,0.08312302827835083,0.5749130845069885,1.0,1.0
6,2440,25000,0.22673380374908447,0.39079609513282776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.554239694698481e-06,8.149618952302262e-05,0.0007020434131845832,0.004007923882454634,0.019011367112398148,0.08326699584722519,0.575859785079956,1.0,1.0
6,2480,25000,0.2267647683620453,0.39084166288375854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.47920410806546e-06,7.998222281457856e-05,0.0007056322647258639,0.004014241509139538,0.018872203305363655,0.0824173092842102,0.5787975192070007,1.0,1.0
6,2520,25000,0.22657863795757294,0.3907833993434906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.628149781638058e-06,8.079821418505162e-05,0.0007012980058789253,0.0040124631486833096,0.018941016867756844,0.08324190229177475,0.576345682144165,1.0,1.0
6,2560,25000,0.22657552361488342,0.39076730608940125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.54659584647743e-06,8.186290506273508e-05,0.0007094631437212229,0.004037160892039537,0.01903681643307209,0.08310379087924957,0.5739290714263916,1.0,1.0
6,2600,25000,0.22662484645843506,0.39082571864128113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5709552978223655e-06,8.0270336184185e-05,0.0007027871906757355,0.004037856590002775,0.01895144395530224,0.08273032307624817,0.5786836743354797,1.0,1.0
6,2640,25000,0.22662989795207977,0.39080923795700073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.623652785085142e-06,8.052177145145833e-05,0.0007148554432205856,0.0040487246587872505,0.018916621804237366,0.08270466327667236,0.5778406858444214,1.0,1.0
6,2680,25000,0.2266470044851303,0.3906858563423157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.651999461202649e-06,7.988544530235231e-05,0.0006975229480303824,0.004036099649965763,0.018999963998794556,0.08310932666063309,0.5755004286766052,1.0,1.0
6,2720,25000,0.22666211426258087,0.39078256487846375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.540773716144031e-06,8.017395157366991e-05,0.0007041872595436871,0.004004182759672403,0.018784169107675552,0.08285490423440933,0.5789240598678589,1.0,1.0
6,2760,25000,0.22663229703903198,0.3907531499862671,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.519084541243501e-06,8.211500971810892e-05,0.0007028392283245921,0.004045339301228523,0.0189602579921484,0.08324626088142395,0.5767750144004822,1.0,1.0
6,2800,25000,0.22676748037338257,0.3907970190048218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.556243311526487e-06,8.200018055504188e-05,0.0007155910134315491,0.004057381767779589,0.01872960478067398,0.08352027088403702,0.5771883130073547,1.0,1.0
6,2840,25000,0.22665312886238098,0.3907972574234009,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.539996098174015e-06,8.044015703490004e-05,0.0007133533945307136,0.0040500713512301445,0.01891900785267353,0.08287258446216583,0.577106237411499,1.0,1.0
6,2880,25000,0.22654525935649872,0.39080435037612915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.628611350199208e-06,8.058822277234867e-05,0.0007026789826340973,0.00402993056923151,0.018740028142929077,0.08214513957500458,0.5781117081642151,1.0,1.0
6,2920,25000,0.22672151029109955,0.39076048135757446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.602718490787083e-06,8.034475467866287e-05,0.0007077204063534737,0.004040910862386227,0.018951833248138428,0.08284316956996918,0.5764967203140259,1.0,1.0
6,2960,25000,0.22668176889419556,0.3907601833343506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.657872523239348e-06,7.995471241883934e-05,0.0006972402334213257,0.0040420410223305225,0.01888269931077957,0.08272775262594223,0.5757423639297485,1.0,1.0
6,3000,25000,0.2266649454832077,0.39079204201698303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5825827328371815e-06,7.981227827258408e-05,0.0007036271272227168,0.004033382050693035,0.018980443477630615,0.082584448158741,0.5773565769195557,1.0,1.0
