step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,1480,25000,0.220680832862854,0.3759089708328247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.841813304461539e-05,0.0004516988410614431,0.0025126344989985228,0.010022006928920746,0.033333346247673035,0.10745011270046234,0.4292455315589905,1.0,1.0
5,1520,25000,0.2208739072084427,0.37597882747650146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.877532799378969e-05,0.0004502534575294703,0.002504972741007805,0.00999627448618412,0.033333346247673035,0.10779260098934174,0.4313380718231201,1.0,1.0
5,1560,25000,0.2208220362663269,0.3760048449039459,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.968898090533912e-05,0.0004530748992692679,0.0025195078924298286,0.009981118142604828,0.033333346247673035,0.10664138197898865,0.4333333671092987,1.0,1.0
5,1600,25000,0.2207718789577484,0.37599629163742065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9304250094573945e-05,0.00044649012852460146,0.002503935946151614,0.010028570890426636,0.033333346247673035,0.10698448121547699,0.43010851740837097,1.0,1.0
5,1640,25000,0.22074279189109802,0.3758496046066284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.895892950822599e-05,0.0004469459527172148,0.0025222264230251312,0.010038381442427635,0.03333334997296333,0.10736078023910522,0.43037015199661255,1.0,1.0
5,1680,25000,0.22060492634773254,0.37583357095718384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9464841393055394e-05,0.0004536137275863439,0.002526047406718135,0.009991457685828209,0.033333346247673035,0.10776876658201218,0.4284447431564331,1.0,1.0
5,1720,25000,0.22079692780971527,0.37591665983200073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.899474904756062e-05,0.00045124447206035256,0.002520553767681122,0.010029064491391182,0.033333346247673035,0.10711149126291275,0.43275392055511475,1.0,1.0
5,1760,25000,0.22070977091789246,0.3759400546550751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9205940993269905e-05,0.0004437458119355142,0.0025167965795844793,0.010070915333926678,0.033333346247673035,0.10739678889513016,0.4291989803314209,1.0,1.0
5,1800,25000,0.22074726223945618,0.37590134143829346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.949175516027026e-05,0.0004493066808208823,0.002505205338820815,0.009990310296416283,0.033333346247673035,0.10769069194793701,0.42926445603370667,1.0,1.0
5,1840,25000,0.22074837982654572,0.3758695721626282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.96633186028339e-05,0.0004577204235829413,0.0025449413806200027,0.010076195001602173,0.033333346247673035,0.10769873857498169,0.43181511759757996,1.0,1.0
5,1880,25000,0.22069396078586578,0.3759727478027344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.954657950089313e-05,0.0004561685200314969,0.002539160428568721,0.010028237476944923,0.033333346247673035,0.10674966126680374,0.43132248520851135,1.0,1.0
5,1920,25000,0.22075510025024414,0.37602728605270386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.924774136976339e-05,0.0004503577947616577,0.002498985268175602,0.010024920105934143,0.033333346247673035,0.10726329684257507,0.43087154626846313,1.0,1.0
5,1960,25000,0.22070695459842682,0.3758847713470459,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.881341763189994e-05,0.0004548697324935347,0.0025024591013789177,0.010143108665943146,0.033333346247673035,0.10690672695636749,0.42819786071777344,1.0,1.0
5,2000,25000,0.22089602053165436,0.37595316767692566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9130638469941914e-05,0.00044953994802199304,0.0025290173944085836,0.010060861706733704,0.033333346247673035,0.10727228224277496,0.43246519565582275,1.0,1.0
5,2040,25000,0.22069790959358215,0.3758385479450226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.871506851282902e-05,0.000455344095826149,0.0025386300403624773,0.009970227256417274,0.033333346247673035,0.1073162704706192,0.43017035722732544,1.0,1.0
5,2080,25000,0.22069452702999115,0.3758889436721802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9128750358941033e-05,0.00045122927986085415,0.0025284173898398876,0.009979993104934692,0.033333346247673035,0.10737480968236923,0.428985059261322,1.0,1.0
5,2120,25000,0.22083844244480133,0.3759513199329376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.942041439586319e-05,0.00045064231380820274,0.0025284052826464176,0.010108115151524544,0.033333346247673035,0.10726918280124664,0.430885910987854,1.0,1.0
5,2160,25000,0.2207726538181305,0.3758837580680847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.91551002394408e-05,0.000451176252681762,0.0025078142061829567,0.01013887394219637,0.033333346247673035,0.10806889086961746,0.42984381318092346,1.0,1.0
5,2200,25000,0.22070614993572235,0.37584441900253296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.939364614780061e-05,0.00045132552622817457,0.0025388961657881737,0.010088578797876835,0.033333346247673035,0.10762401670217514,0.42997556924819946,1.0,1.0
5,2240,25000,0.22071301937103271,0.3758440613746643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.948155790567398e-05,0.0004507307894527912,0.0025143674574792385,0.010017242282629013,0.033333346247673035,0.10742005705833435,0.429386705160141,1.0,1.0
5,2280,25000,0.2207612544298172,0.3760865330696106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.921005190932192e-05,0.0004467923135962337,0.0025200298987329006,0.010004507377743721,0.033333346247673035,0.10631560534238815,0.4292812645435333,1.0,1.0
5,2320,25000,0.22063951194286346,0.3758866786956787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.911588646587916e-05,0.00044506991980597377,0.0025293012149631977,0.010021939873695374,0.033333346247673035,0.10628149658441544,0.4293350875377655,1.0,1.0
5,2360,25000,0.22083806991577148,0.3759823739528656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.001940760645084e-05,0.00044964777771383524,0.0025056221056729555,0.009992007166147232,0.033333346247673035,0.10687124729156494,0.4299301505088806,1.0,1.0
5,2400,25000,0.2206951081752777,0.375942200422287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.91697212762665e-05,0.0004480103380046785,0.002504369942471385,0.010059792548418045,0.033333346247673035,0.10775114595890045,0.4277071952819824,1.0,1.0
5,2440,25000,0.22077108919620514,0.37585780024528503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.945969001506455e-05,0.00044647115282714367,0.0025177260395139456,0.010034491308033466,0.033333346247673035,0.10781808942556381,0.427933007478714,1.0,1.0
5,2480,25000,0.2207559049129486,0.375885009765625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9184262277558446e-05,0.0004592249752022326,0.0025327501352876425,0.010072382166981697,0.033333346247673035,0.10697904229164124,0.43036317825317383,1.0,1.0
5,2520,25000,0.2208210974931717,0.37599706649780273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.953714622184634e-05,0.0004501663497649133,0.0025060593616217375,0.010058862157166004,0.033333346247673035,0.10760234296321869,0.4329385757446289,1.0,1.0
5,2560,25000,0.22067975997924805,0.37597760558128357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.890361767844297e-05,0.0004502446099650115,0.002545097842812538,0.010013267397880554,0.033333346247673035,0.10759489983320236,0.4322792589664459,1.0,1.0
5,2600,25000,0.22074700891971588,0.3759239912033081,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.939772432204336e-05,0.00045413192128762603,0.0025173823814839125,0.010014649480581284,0.033333346247673035,0.10722906142473221,0.4297010004520416,1.0,1.0
5,2640,25000,0.22085154056549072,0.37590891122817993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8849422708153725e-05,0.00044642979628406465,0.00249449978582561,0.010019876062870026,0.033333346247673035,0.10847148299217224,0.4319172203540802,1.0,1.0
5,2680,25000,0.22070874273777008,0.3758564293384552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.944053969462402e-05,0.00045019021490588784,0.002514500403776765,0.010006778873503208,0.033333346247673035,0.10795477777719498,0.42978963255882263,1.0,1.0
5,2720,25000,0.22075523436069489,0.375997394323349,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.915560228051618e-05,0.00045007371227256954,0.002525738440454006,0.010050366632640362,0.033333346247673035,0.1069900318980217,0.4307590126991272,1.0,1.0
5,2760,25000,0.22083981335163116,0.3760002851486206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.895225381711498e-05,0.00044701999286189675,0.0025187176652252674,0.01001589186489582,0.033333346247673035,0.10825903713703156,0.4308544099330902,1.0,1.0
5,2800,25000,0.22088345885276794,0.3760462999343872,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9387370634358376e-05,0.0004493788001127541,0.0025122500956058502,0.009917674586176872,0.033333346247673035,0.1072288528084755,0.4326426684856415,1.0,1.0
5,2840,25000,0.22067219018936157,0.3758839964866638,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.878565985360183e-05,0.0004563102556858212,0.0025583163369446993,0.009991499595344067,0.033333346247673035,0.1083066463470459,0.4295768439769745,1.0,1.0
5,2880,25000,0.2207568734884262,0.3758799731731415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.979544999310747e-05,0.00045321849756874144,0.0025145874824374914,0.010107282549142838,0.033333346247673035,0.10774330794811249,0.43032020330429077,1.0,1.0
5,2920,25000,0.2207997441291809,0.3759375512599945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.889423169312067e-05,0.0004526742559392005,0.002517371904104948,0.010064281523227692,0.033333346247673035,0.10704147070646286,0.4303258955478668,1.0,1.0
5,2960,25000,0.22075986862182617,0.3759901523590088,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9436396036762744e-05,0.0004489065322559327,0.002520253648981452,0.01010037399828434,0.033333346247673035,0.10758920758962631,0.430980384349823,1.0,1.0
5,3000,25000,0.2207087278366089,0.37589526176452637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.882760211126879e-05,0.0004540370136965066,0.002505918499082327,0.010066980496048927,0.033333346247673035,0.10652563720941544,0.4285143315792084,1.0,1.0
