step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,400,25000,0.23215548694133759,0.40331509709358215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3347447470077896e-07,5.825831976835616e-06,7.994619227247313e-05,0.0008771939901635051,0.007539605256170034,0.05796172842383385,1.0,1.0,1.0
7,440,25000,0.23206375539302826,0.4034357964992523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3073661143134814e-07,5.992131718812743e-06,7.958201604196802e-05,0.0008947906317189336,0.0074817524291574955,0.05768764019012451,1.0,1.0,1.0
7,480,25000,0.2320849746465683,0.40339797735214233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.328436264382617e-07,5.914985194976907e-06,8.016775973374024e-05,0.0009065950289368629,0.007589180953800678,0.058229684829711914,1.0,1.0,1.0
7,520,25000,0.2320965677499771,0.4032970070838928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.238962449358951e-07,5.810500169900479e-06,7.919749623397365e-05,0.0008998010889627039,0.00757414847612381,0.05811575427651405,1.0,1.0,1.0
7,560,25000,0.2320002317428589,0.40335333347320557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2982845254991844e-07,6.026296887284843e-06,7.948509301058948e-05,0.000906669651158154,0.007572502829134464,0.057657063007354736,1.0,1.0,1.0
7,600,25000,0.23206651210784912,0.4033350348472595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3517170550112496e-07,5.833244813402416e-06,7.899212505435571e-05,0.0009019587887451053,0.00745082413777709,0.0580049604177475,1.0,1.0,1.0
7,640,25000,0.23210692405700684,0.40334445238113403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3110222830146085e-07,5.88463308304199e-06,7.819272286724299e-05,0.0008878662483766675,0.007388368248939514,0.058367736637592316,1.0,1.0,1.0
7,680,25000,0.23205895721912384,0.4033409655094147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.341181411542493e-07,5.865513230673969e-06,7.680992712266743e-05,0.0008753733709454536,0.007573893293738365,0.057718828320503235,1.0,1.0,1.0
7,720,25000,0.23216021060943604,0.40343379974365234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2802094551698247e-07,5.8900427575281356e-06,7.973098399816081e-05,0.0008989381603896618,0.0076817674562335014,0.05788819491863251,1.0,1.0,1.0
7,760,25000,0.23217791318893433,0.40339195728302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3506043450870493e-07,5.883035555598326e-06,7.860962068662047e-05,0.0008767215185798705,0.007574562914669514,0.05854947119951248,1.0,1.0,1.0
7,800,25000,0.23192442953586578,0.40323618054389954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3062127613447956e-07,5.903831606701715e-06,8.021773828659207e-05,0.0008901177207008004,0.007503275293856859,0.0580659843981266,1.0,1.0,1.0
7,840,25000,0.23188330233097076,0.4032222032546997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.297715807093482e-07,5.88043667448801e-06,7.852027920307592e-05,0.000887468399014324,0.0075263348408043385,0.057518549263477325,1.0,1.0,1.0
7,880,25000,0.23200999200344086,0.40326759219169617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2724196330491395e-07,5.869066171726445e-06,7.800127059454098e-05,0.0008861212991178036,0.007487220223993063,0.05884405970573425,1.0,1.0,1.0
7,920,25000,0.23206070065498352,0.40335148572921753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3411461686227995e-07,5.943754786130739e-06,7.791507232468575e-05,0.0008927019080147147,0.00755948293954134,0.05816720798611641,1.0,1.0,1.0
7,960,25000,0.23188351094722748,0.40332117676734924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3696585433062864e-07,6.052817298041191e-06,8.052590419538319e-05,0.000890516210347414,0.007622388657182455,0.057775840163230896,1.0,1.0,1.0
7,1000,25000,0.23192760348320007,0.40325820446014404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3014995892699517e-07,5.9148596847080626e-06,8.000901289051399e-05,0.0008761708158999681,0.007433017715811729,0.05847633257508278,1.0,1.0,1.0
7,1040,25000,0.23175914585590363,0.4032347798347473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.270647539466154e-07,5.895976300962502e-06,8.006340067368001e-05,0.000890537106897682,0.007505395915359259,0.05699307844042778,1.0,1.0,1.0
7,1080,25000,0.2320351004600525,0.4033089280128479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2723130516387755e-07,5.990262252453249e-06,7.87461394793354e-05,0.0008784260135143995,0.007464311085641384,0.057974670082330704,1.0,1.0,1.0
7,1120,25000,0.2320132851600647,0.4033573269844055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.327226352212165e-07,5.903103556192946e-06,7.777607243042439e-05,0.0008962965803220868,0.007550925016403198,0.05723733454942703,1.0,1.0,1.0
7,1160,25000,0.23205554485321045,0.40331366658210754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.329245714667195e-07,5.854537903360324e-06,7.87917961133644e-05,0.0008788335835561156,0.0074806963093578815,0.05887029320001602,1.0,1.0,1.0
7,1200,25000,0.23194171488285065,0.4032708704471588,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.294953501153941e-07,5.9186768339714035e-06,7.722080772509798e-05,0.0008668402442708611,0.007400423288345337,0.057872071862220764,1.0,1.0,1.0
7,1240,25000,0.23198553919792175,0.4032336473464966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3023809464793885e-07,5.910772415518295e-06,7.94289808254689e-05,0.0008903181878849864,0.007488212548196316,0.05832967534661293,1.0,1.0,1.0
7,1280,25000,0.23201145231723785,0.4032455086708069,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2797186122479616e-07,5.924792276346125e-06,7.807782822055742e-05,0.0008810857543721795,0.007557702250778675,0.057504113763570786,1.0,1.0,1.0
7,1320,25000,0.231930673122406,0.40325498580932617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.223135536245536e-07,5.961681381450035e-06,8.085464651230723e-05,0.0008893911144696176,0.007528629619628191,0.057871442288160324,1.0,1.0,1.0
7,1360,25000,0.23195570707321167,0.40323692560195923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.359864138019475e-07,6.010975994286127e-06,8.037153020268306e-05,0.0008785195532254875,0.007617528550326824,0.05778534710407257,1.0,1.0,1.0
7,1400,25000,0.23189447820186615,0.4031907320022583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.316708330203255e-07,5.861523732164642e-06,7.859888137318194e-05,0.0008874362101778388,0.00750769441947341,0.05798882618546486,1.0,1.0,1.0
7,1440,25000,0.2318824976682663,0.4032403826713562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.262717598317977e-07,5.9027920542575885e-06,7.805975474184379e-05,0.0008997207041829824,0.007508310489356518,0.05801185220479965,1.0,1.0,1.0
7,1480,25000,0.23196947574615479,0.40324369072914124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2523576010135e-07,5.910438630962744e-06,7.841243495931849e-05,0.0008809750434011221,0.007613069843500853,0.058065589517354965,1.0,1.0,1.0
7,1520,25000,0.23201356828212738,0.4032925069332123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2994660159602063e-07,5.884518941456918e-06,7.86977689131163e-05,0.0008763473015278578,0.00749754486605525,0.05817992612719536,1.0,1.0,1.0
7,1560,25000,0.231936976313591,0.4031922519207001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3241056485167064e-07,5.8462487686483655e-06,7.961107621667907e-05,0.000900041835848242,0.007508312352001667,0.05785926431417465,1.0,1.0,1.0
7,1600,25000,0.23208120465278625,0.4032319188117981,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2770870461718005e-07,5.941289600741584e-06,7.929674757178873e-05,0.0008911823388189077,0.0074785868637263775,0.05905585736036301,1.0,1.0,1.0
7,1640,25000,0.23198682069778442,0.40326809883117676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3128995369224867e-07,5.909213541599456e-06,7.948443089844659e-05,0.0008946440648287535,0.007621815428137779,0.057840630412101746,1.0,1.0,1.0
7,1680,25000,0.23190411925315857,0.4032358229160309,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3079243166866945e-07,5.958050678600557e-06,7.986127457115799e-05,0.0008860480738803744,0.007507381495088339,0.058218713849782944,1.0,1.0,1.0
7,1720,25000,0.23197786509990692,0.4032633602619171,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.333995550747204e-07,5.920786861679517e-06,7.895024464232847e-05,0.0008857519133016467,0.007513313088566065,0.05820806324481964,1.0,1.0,1.0
7,1760,25000,0.23200723528862,0.40324124693870544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.342569527831074e-07,5.838136985403253e-06,7.916647155070677e-05,0.0008959053666330874,0.007558292709290981,0.05839196592569351,1.0,1.0,1.0
7,1800,25000,0.23199322819709778,0.4033171534538269,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2980304354168766e-07,5.97654025114025e-06,7.927468686830252e-05,0.000888567534275353,0.0075742206536233425,0.05725172162055969,1.0,1.0,1.0
7,1840,25000,0.23189029097557068,0.4031970500946045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.290316783477465e-07,5.896845777897397e-06,7.985426782397553e-05,0.000885784684214741,0.007476678118109703,0.05793752893805504,1.0,1.0,1.0
7,1880,25000,0.23214200139045715,0.4033760726451874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.323538919630664e-07,5.9738181334978435e-06,7.953560998430476e-05,0.0008951462805271149,0.007520204409956932,0.05852895230054855,1.0,1.0,1.0
7,1920,25000,0.23211510479450226,0.40335145592689514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2855385256880254e-07,5.91212938161334e-06,7.885281956987455e-05,0.0008809056016616523,0.007497585844248533,0.05812641978263855,1.0,1.0,1.0
7,1960,25000,0.23197323083877563,0.4032362103462219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2887336942621914e-07,5.953562322247308e-06,7.943501987028867e-05,0.0008963745785877109,0.007587534841150045,0.05807973071932793,1.0,1.0,1.0
7,2000,25000,0.23195981979370117,0.4031966030597687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.294110229035141e-07,5.942566076555522e-06,8.003177208593115e-05,0.0008838986977934837,0.007410489488393068,0.05810082331299782,1.0,1.0,1.0
7,2040,25000,0.23184582591056824,0.40316665172576904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.343045023029845e-07,5.9954440985166e-06,7.968835416249931e-05,0.0008970982162281871,0.007449103053659201,0.05765043571591377,1.0,1.0,1.0
7,2080,25000,0.23184934258460999,0.4031391441822052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2962478258014016e-07,5.831684575241525e-06,7.920771167846397e-05,0.0008918920066207647,0.007500378414988518,0.058290980756282806,1.0,1.0,1.0
7,2120,25000,0.2319917380809784,0.4032803475856781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.291423524842685e-07,5.914580469834618e-06,7.845318759791553e-05,0.0009008278138935566,0.007566578220576048,0.058070529252290726,1.0,1.0,1.0
7,2160,25000,0.23205137252807617,0.40328189730644226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.303482571936911e-07,5.97405232838355e-06,7.947070116642863e-05,0.0008845613338053226,0.007527643349021673,0.058026548475027084,1.0,1.0,1.0
7,2200,25000,0.23193620145320892,0.4032553434371948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3478113437013235e-07,6.000721441523638e-06,8.034942584345117e-05,0.0008852859027683735,0.0075056650675833225,0.057656701654195786,1.0,1.0,1.0
7,2240,25000,0.2319800704717636,0.4032806158065796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.305261770947254e-07,5.999765562592074e-06,7.92148566688411e-05,0.0008762826910242438,0.007410918828099966,0.05736047402024269,1.0,1.0,1.0
7,2280,25000,0.23197539150714874,0.40324005484580994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3011824029927084e-07,5.990535555611132e-06,7.897460454842076e-05,0.0008757096366025507,0.00740186870098114,0.05831057205796242,1.0,1.0,1.0
7,2320,25000,0.2319565862417221,0.40322476625442505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3182445235979685e-07,5.942234565736726e-06,7.925903628347442e-05,0.0009068085346370935,0.007508459966629744,0.05751793459057808,1.0,1.0,1.0
7,2360,25000,0.23193562030792236,0.4032045304775238,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.354160753588076e-07,5.9528024394239765e-06,8.028958836803213e-05,0.0008979467093013227,0.007573659066110849,0.05798501893877983,1.0,1.0,1.0
7,2400,25000,0.23196737468242645,0.40324756503105164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.321403596601158e-07,5.937084097240586e-06,7.889558037277311e-05,0.0009011612273752689,0.007528272923082113,0.05782199651002884,1.0,1.0,1.0
7,2440,25000,0.2320595234632492,0.40325960516929626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.353523254645552e-07,6.037908860889729e-06,7.926336547825485e-05,0.0008810562430880964,0.007407758384943008,0.05880986154079437,1.0,1.0,1.0
7,2480,25000,0.23199677467346191,0.40324246883392334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.322349755308096e-07,5.967828656139318e-06,7.880732300691307e-05,0.0008847280405461788,0.007543802261352539,0.058274272829294205,1.0,1.0,1.0
7,2520,25000,0.23196466267108917,0.4032731056213379,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.338449801049137e-07,5.970146503386786e-06,7.917801121948287e-05,0.0008802848169580102,0.007478594314306974,0.058232616633176804,1.0,1.0,1.0
7,2560,25000,0.23200452327728271,0.40330928564071655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.329144817598717e-07,5.993957529426552e-06,7.904291851446033e-05,0.0008806389523670077,0.007451961282640696,0.05807548016309738,1.0,1.0,1.0
7,2600,25000,0.23196791112422943,0.40333375334739685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.282826241957082e-07,5.842041900905315e-06,7.844938227208331e-05,0.0008787389378994703,0.007392918225377798,0.056642863899469376,1.0,1.0,1.0
7,2640,25000,0.2320897877216339,0.403321236371994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3198168125636585e-07,5.882858658878831e-06,7.85375596024096e-05,0.0008939257822930813,0.007512893062084913,0.057807810604572296,1.0,1.0,1.0
7,2680,25000,0.23194557428359985,0.40328606963157654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3026032042471343e-07,5.866965238965349e-06,7.92307109804824e-05,0.0008892238838598132,0.007564395200461149,0.05739166587591171,1.0,1.0,1.0
7,2720,25000,0.2320883572101593,0.40327224135398865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.341612000440364e-07,5.979182787996251e-06,7.872544665588066e-05,0.0008932923665270209,0.007494802121073008,0.05853953957557678,1.0,1.0,1.0
7,2760,25000,0.23199030756950378,0.4033067226409912,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.278082374436053e-07,6.017413397785276e-06,7.71996274124831e-05,0.0008829928701743484,0.0074106138199567795,0.0574275441467762,1.0,1.0,1.0
7,2800,25000,0.23199503123760223,0.4032530188560486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.315061292141763e-07,5.943522864981787e-06,7.843232015147805e-05,0.0008875427301973104,0.007463471498340368,0.05849650874733925,1.0,1.0,1.0
7,2840,25000,0.23191645741462708,0.4032799005508423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.300798994132492e-07,5.9121684898855165e-06,8.023261034395546e-05,0.0008876551873981953,0.0074965390376746655,0.05799243971705437,1.0,1.0,1.0
7,2880,25000,0.23202739655971527,0.4032677114009857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.308827558612393e-07,5.8827095017477404e-06,7.871646084822714e-05,0.0008789098355919123,0.007452758960425854,0.05790448188781738,1.0,1.0,1.0
7,2920,25000,0.2319623976945877,0.4033178687095642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3220629802599433e-07,5.925644927629037e-06,8.041998808039352e-05,0.0008926762966439128,0.0075425500981509686,0.05725302919745445,1.0,1.0,1.0
7,2960,25000,0.2320164293050766,0.4032836854457855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.322616350942553e-07,5.97331882090657e-06,7.942090451251715e-05,0.0008852009777911007,0.007613814435899258,0.05809156596660614,1.0,1.0,1.0
7,3000,25000,0.23203729093074799,0.40332165360450745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.263754706495092e-07,5.949640126345912e-06,7.804316555848345e-05,0.000879029044881463,0.007473405916243792,0.05769471824169159,1.0,1.0,1.0
