step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,480,25000,0.2371894270181656,0.4138394296169281,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1979561342911893e-08,1.3698333134470886e-07,2.0365623640827835e-06,3.9659105823375285e-05,0.0011576912365853786,0.033333342522382736,1.0,1.0,1.0
8,520,25000,0.2371046394109726,0.41386401653289795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1984165659839618e-08,1.3255544217827264e-07,1.977424062715727e-06,3.7812038499396294e-05,0.001163326669484377,0.03196682780981064,1.0,1.0,1.0
8,560,25000,0.23721210658550262,0.4138997495174408,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1985873626940702e-08,1.362064665499929e-07,2.0103814222238725e-06,3.9581987948622555e-05,0.0011539878323674202,0.03218185156583786,1.0,1.0,1.0
8,600,25000,0.2371838241815567,0.4138992428779602,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2011670769140892e-08,1.341656883369069e-07,1.985967401196831e-06,3.8484009564854205e-05,0.0011328867403790355,0.032344698905944824,1.0,1.0,1.0
8,640,25000,0.23720794916152954,0.413946270942688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2007125960167286e-08,1.3482819838372961e-07,1.994892500079004e-06,3.871648368658498e-05,0.0011213660473003983,0.03264089673757553,1.0,1.0,1.0
8,680,25000,0.23715274035930634,0.4139012396335602,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1964154111865355e-08,1.3492768857759074e-07,1.9959320525231306e-06,3.978668246418238e-05,0.0011384767713025212,0.03300512582063675,1.0,1.0,1.0
8,720,25000,0.23717594146728516,0.4138898253440857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.192818110951066e-08,1.3275075616547838e-07,1.9864996829710435e-06,3.8332436815835536e-05,0.0011137850815430284,0.03294478729367256,1.0,1.0,1.0
8,760,25000,0.23720359802246094,0.4139053523540497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1967824065095556e-08,1.3308145696555584e-07,2.0040481558680767e-06,3.865716280415654e-05,0.0011437154607847333,0.0324554480612278,1.0,1.0,1.0
8,800,25000,0.23706215620040894,0.4138467013835907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.193292309409344e-08,1.3421380629097257e-07,1.99510077436571e-06,3.8639747799606994e-05,0.0011167809134349227,0.0329299233853817,1.0,1.0,1.0
8,840,25000,0.23715244233608246,0.413880318403244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1976021951909388e-08,1.338268162953682e-07,2.0352138108137297e-06,3.8289355870801955e-05,0.0011452442267909646,0.03255177661776543,1.0,1.0,1.0
8,880,25000,0.23711015284061432,0.41387802362442017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1940654687236929e-08,1.3361038497805566e-07,2.0117101939831628e-06,3.820591155090369e-05,0.001134515623562038,0.031722187995910645,1.0,1.0,1.0
8,920,25000,0.23710088431835175,0.41385263204574585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2003291693929441e-08,1.3440252644159045e-07,1.9854778656736016e-06,3.8100894016679376e-05,0.0011318429606035352,0.03225331008434296,1.0,1.0,1.0
8,960,25000,0.23713944852352142,0.4139224588871002,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1991089010621181e-08,1.343103122053435e-07,1.983220954571152e-06,3.84651284548454e-05,0.0011323308572173119,0.032022662460803986,1.0,1.0,1.0
8,1000,25000,0.23711450397968292,0.41391077637672424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1984877090753798e-08,1.3335473170172918e-07,1.999906999117229e-06,3.8159210816957057e-05,0.0011112118372693658,0.03201068937778473,1.0,1.0,1.0
8,1040,25000,0.2371097058057785,0.41385769844055176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2008698924148575e-08,1.3286316402627563e-07,1.9858609903167235e-06,3.8541511457879096e-05,0.001131880097091198,0.032393261790275574,1.0,1.0,1.0
8,1080,25000,0.23705731332302094,0.41388630867004395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2067375543267644e-08,1.3364804374305095e-07,1.96618339032284e-06,3.8949983718339354e-05,0.0011483121197670698,0.03233346343040466,1.0,1.0,1.0
8,1120,25000,0.23712199926376343,0.41389504075050354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2048393394081813e-08,1.3714506508222257e-07,2.0024294826725964e-06,3.9219725294969976e-05,0.0011419799411669374,0.0316939651966095,1.0,1.0,1.0
8,1160,25000,0.2370748221874237,0.4138186573982239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1964028878708177e-08,1.341561670642477e-07,2.0202687665005215e-06,3.828715125564486e-05,0.0011399890063330531,0.03252064809203148,1.0,1.0,1.0
8,1200,25000,0.23709280788898468,0.41379475593566895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2006204030967638e-08,1.3418228661521425e-07,1.986575398404966e-06,3.920470044249669e-05,0.0011277376906946301,0.03266016021370888,1.0,1.0,1.0
8,1240,25000,0.2370503842830658,0.4138434827327728,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1920579190416447e-08,1.3186246405894053e-07,1.9614728898886824e-06,3.88988119084388e-05,0.0011149245547130704,0.031785786151885986,1.0,1.0,1.0
8,1280,25000,0.23711948096752167,0.4138668179512024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1953473766368461e-08,1.323376892514716e-07,2.023493152591982e-06,3.823571023531258e-05,0.0011163066374137998,0.03223874419927597,1.0,1.0,1.0
8,1320,25000,0.23712973296642303,0.4138224124908447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1983160241868518e-08,1.3619863636904483e-07,2.01695661417034e-06,3.834394374280237e-05,0.001131475786678493,0.03273019567131996,1.0,1.0,1.0
8,1360,25000,0.23721660673618317,0.41390517354011536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.199263266471462e-08,1.3559483136305062e-07,2.0015220343339024e-06,3.914282933692448e-05,0.0011214609257876873,0.03203564137220383,1.0,1.0,1.0
8,1400,25000,0.2371765375137329,0.41390860080718994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.196443477624598e-08,1.3329200498901628e-07,1.998010930037708e-06,3.758060483960435e-05,0.0011277212761342525,0.032302964478731155,1.0,1.0,1.0
8,1440,25000,0.23698297142982483,0.41381803154945374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1989158110736753e-08,1.3450602409648127e-07,2.007342118304223e-06,3.857142655760981e-05,0.0011213673278689384,0.03192567825317383,1.0,1.0,1.0
8,1480,25000,0.23710614442825317,0.41386404633522034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2000469062911634e-08,1.3532564935303526e-07,2.0296738512115553e-06,3.883510362356901e-05,0.001156155252829194,0.03173781931400299,1.0,1.0,1.0
8,1520,25000,0.23727351427078247,0.4138525128364563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1944275790654046e-08,1.3427769829377212e-07,1.9933577277697623e-06,3.963291965192184e-05,0.0011303918436169624,0.03225889801979065,1.0,1.0,1.0
8,1560,25000,0.23709067702293396,0.41390350461006165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1974531588521131e-08,1.3320524772097997e-07,2.0052852960361633e-06,3.7289937608875334e-05,0.0011486528674140573,0.03156491369009018,1.0,1.0,1.0
8,1600,25000,0.2371567189693451,0.41390371322631836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1961298618246019e-08,1.35547409740866e-07,2.0102070266148075e-06,3.895670670317486e-05,0.0011396403424441814,0.03164627403020859,1.0,1.0,1.0
8,1640,25000,0.23723627626895905,0.413901686668396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.194414700478319e-08,1.3447009905576124e-07,1.9905701265088283e-06,3.936668508686125e-05,0.0011635428527370095,0.032467570155858994,1.0,1.0,1.0
8,1680,25000,0.23709958791732788,0.41387519240379333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1998066540286345e-08,1.3583191105226433e-07,2.0179782040941063e-06,3.825073144980706e-05,0.001127872266806662,0.032445278018713,1.0,1.0,1.0
8,1720,25000,0.23698297142982483,0.41386517882347107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.194675469662343e-08,1.3368929785428918e-07,1.9811932361335494e-06,3.923167969333008e-05,0.0011324267834424973,0.03214332461357117,1.0,1.0,1.0
8,1760,25000,0.23706737160682678,0.4138445556163788,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1926116094684858e-08,1.354591745439393e-07,2.006780960073229e-06,3.8641097489744425e-05,0.001137149753049016,0.03147657960653305,1.0,1.0,1.0
8,1800,25000,0.23714351654052734,0.4139084219932556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2018585238138257e-08,1.365388726526362e-07,2.028428752964828e-06,4.025785165140405e-05,0.0011644151527434587,0.03278910368680954,1.0,1.0,1.0
8,1840,25000,0.23699450492858887,0.4138684570789337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2029296669879841e-08,1.350864664573237e-07,2.0385095922392793e-06,3.872843808494508e-05,0.001128203934058547,0.03204423561692238,1.0,1.0,1.0
8,1880,25000,0.23710015416145325,0.4138723909854889,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1987645542888004e-08,1.3423975531168253e-07,1.9724820958799683e-06,3.910358282155357e-05,0.0011486477451398969,0.03178975358605385,1.0,1.0,1.0
8,1920,25000,0.23715898394584656,0.41390088200569153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.194100818224797e-08,1.336264006113197e-07,1.980638444365468e-06,3.865101461997256e-05,0.001134238438680768,0.032854773104190826,1.0,1.0,1.0
8,1960,25000,0.2371477633714676,0.4138820469379425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1954818468495887e-08,1.3437487211831467e-07,2.0156087430223124e-06,3.8587069866480306e-05,0.0011333450675010681,0.032580047845840454,1.0,1.0,1.0
8,2000,25000,0.23715989291667938,0.4139030873775482,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1911907016326495e-08,1.333693404603764e-07,2.040615299847559e-06,3.9474034565500915e-05,0.0011262738844379783,0.032116398215293884,1.0,1.0,1.0
8,2040,25000,0.23711265623569489,0.41386476159095764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1908094066370722e-08,1.363261219466949e-07,2.0074569420103217e-06,3.898407521774061e-05,0.0011502085253596306,0.03290111571550369,1.0,1.0,1.0
8,2080,25000,0.23714491724967957,0.41388022899627686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.206039623724564e-08,1.357215637654008e-07,2.0048616988788126e-06,3.919256414519623e-05,0.0011463089613243937,0.03259151428937912,1.0,1.0,1.0
8,2120,25000,0.23705163598060608,0.41381141543388367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.193777876551394e-08,1.3265763243452966e-07,2.0102143025724217e-06,3.8936046621529385e-05,0.0011451333994045854,0.03258693963289261,1.0,1.0,1.0
8,2160,25000,0.23709015548229218,0.413863867521286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.197225696358828e-08,1.3524841335765814e-07,2.0032784959767014e-06,3.876378104905598e-05,0.001123713911511004,0.03219277039170265,1.0,1.0,1.0
8,2200,25000,0.23718976974487305,0.4139264225959778,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2004282012867407e-08,1.3592136838269653e-07,2.04977004614193e-06,4.013943544123322e-05,0.0011559101985767484,0.031563177704811096,1.0,1.0,1.0
8,2240,25000,0.23707802593708038,0.4138556122779846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1960421986145775e-08,1.3523343511678831e-07,2.013815674217767e-06,3.87954933103174e-05,0.0011242531472817063,0.03212450072169304,1.0,1.0,1.0
8,2280,25000,0.2371121346950531,0.41389432549476624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1989773618381605e-08,1.3481512439739163e-07,2.044952680080314e-06,3.8537771615665406e-05,0.0011145166354253888,0.031793296337127686,1.0,1.0,1.0
8,2320,25000,0.23723049461841583,0.4138602018356323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2003343208277784e-08,1.3350991423521918e-07,1.9859160147461807e-06,3.906519850715995e-05,0.0011352122528478503,0.032800063490867615,1.0,1.0,1.0
8,2360,25000,0.23702292144298553,0.4138180613517761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1979532033024043e-08,1.3432000400825927e-07,1.99155601876555e-06,3.883097815560177e-05,0.0011335553135722876,0.03308919817209244,1.0,1.0,1.0
8,2400,25000,0.23706994950771332,0.41385358572006226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1912980824035913e-08,1.3614227611924434e-07,1.9967624211858492e-06,3.8476166082546115e-05,0.0011271899566054344,0.031179053708910942,1.0,1.0,1.0
8,2440,25000,0.2370678186416626,0.41386786103248596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1917813402817501e-08,1.3386222974531847e-07,1.9635263015516102e-06,3.7516838347073644e-05,0.001134283491410315,0.03155066445469856,1.0,1.0,1.0
8,2480,25000,0.2371070832014084,0.41385719180107117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1938527499921747e-08,1.3291355571709573e-07,1.991601038753288e-06,3.888874198310077e-05,0.001147901639342308,0.03188575431704521,1.0,1.0,1.0
8,2520,25000,0.23710022866725922,0.4138650894165039,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1942304922740732e-08,1.328739926975686e-07,2.012859340538853e-06,3.912869578925893e-05,0.0011317477328702807,0.03257215768098831,1.0,1.0,1.0
8,2560,25000,0.23705211281776428,0.41388246417045593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.191867404770619e-08,1.328407108758256e-07,1.9935075670218794e-06,3.8427970139309764e-05,0.0011560419807210565,0.0323670357465744,1.0,1.0,1.0
8,2600,25000,0.23714286088943481,0.4138854146003723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.201697852337702e-08,1.3474267746005353e-07,1.9740905372600537e-06,3.7739966501249e-05,0.0011427957797423005,0.03225089982151985,1.0,1.0,1.0
8,2640,25000,0.23721632361412048,0.41390544176101685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1892941742530638e-08,1.3199020543197548e-07,1.973743337657652e-06,3.8891128497198224e-05,0.0011238025035709143,0.032612189650535583,1.0,1.0,1.0
8,2680,25000,0.2372065931558609,0.4138861298561096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1982705494517631e-08,1.3486544503393816e-07,2.0235463580320356e-06,3.901103627867997e-05,0.0011236153077334166,0.03196483105421066,1.0,1.0,1.0
8,2720,25000,0.23715445399284363,0.4139258861541748,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2020362483156077e-08,1.326426257719504e-07,2.0148131625319365e-06,3.9182523323688656e-05,0.0011226191418245435,0.031742751598358154,1.0,1.0,1.0
8,2760,25000,0.23717379570007324,0.4139130413532257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1924593756873492e-08,1.3371919749260996e-07,1.991749286389677e-06,4.002478817710653e-05,0.0011426099808886647,0.03188420459628105,1.0,1.0,1.0
8,2800,25000,0.23716577887535095,0.4139256775379181,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1950168854468757e-08,1.3610753057946567e-07,1.985221615541377e-06,3.863548772642389e-05,0.0011208391515538096,0.031946811825037,1.0,1.0,1.0
8,2840,25000,0.23716020584106445,0.4139060080051422,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2025870965715058e-08,1.3616188709875132e-07,2.012502818615758e-06,3.7966023228364065e-05,0.0011411303421482444,0.03243174031376839,1.0,1.0,1.0
8,2880,25000,0.23711541295051575,0.41393953561782837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.201618005097771e-08,1.373371816271174e-07,2.0223242245265283e-06,3.885487240040675e-05,0.0011390094878152013,0.031451575458049774,1.0,1.0,1.0
8,2920,25000,0.23713968694210052,0.41389596462249756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.189530607348388e-08,1.3291500522427668e-07,1.978977024919004e-06,3.77892647520639e-05,0.001142730819992721,0.03233490511775017,1.0,1.0,1.0
8,2960,25000,0.23721197247505188,0.41389793157577515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1970486823997817e-08,1.3272274657083472e-07,2.035862507909769e-06,3.899425792042166e-05,0.001135384663939476,0.03206733614206314,1.0,1.0,1.0
8,3000,25000,0.2372201532125473,0.41385021805763245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2009708783011774e-08,1.357501702159425e-07,2.017060296566342e-06,3.91744397347793e-05,0.001151933567598462,0.032673854380846024,1.0,1.0,1.0
