step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1280,25000,0.21275976300239563,0.38889965415000916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.82639290264342e-07,1.2713019714283291e-05,9.201741340802982e-05,0.0005752192810177803,0.003995944280177355,0.03553701564669609,0.46150919795036316,1.0,1.0
7,1320,25000,0.2126985341310501,0.3890206813812256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.853291776882543e-07,1.2459823665267322e-05,9.09438167582266e-05,0.0005636947462335229,0.003928848542273045,0.034855082631111145,0.46530160307884216,1.0,1.0
7,1360,25000,0.21266666054725647,0.3888019621372223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.980777922966809e-07,1.269623408006737e-05,9.264705295208842e-05,0.000576169288251549,0.004019498825073242,0.03555946424603462,0.46018436551094055,1.0,1.0
7,1400,25000,0.2129688709974289,0.3891547620296478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.959998242768052e-07,1.255966071767034e-05,9.167900861939415e-05,0.000571718905121088,0.003927513025701046,0.03538516163825989,0.47204887866973877,1.0,1.0
7,1440,25000,0.21278278529644012,0.3891114294528961,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.91533011579304e-07,1.2561449693748727e-05,9.252009476767853e-05,0.0005676552536897361,0.003926688805222511,0.03504672646522522,0.46549057960510254,1.0,1.0
7,1480,25000,0.21249030530452728,0.38890519738197327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.898192961874884e-07,1.2600195077538956e-05,9.166936069959775e-05,0.0005699734902009368,0.003927509766072035,0.034942179918289185,0.4603881239891052,1.0,1.0
7,1520,25000,0.2126784771680832,0.3887818157672882,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.931284358164703e-07,1.277236697205808e-05,9.23944971873425e-05,0.0005791531293652952,0.0040312232449650764,0.035879556089639664,0.45888835191726685,1.0,1.0
7,1560,25000,0.21264494955539703,0.38892698287963867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.929464800326969e-07,1.256475479749497e-05,9.363179560750723e-05,0.000577389495447278,0.004002384841442108,0.035328738391399384,0.463473916053772,1.0,1.0
7,1600,25000,0.21262937784194946,0.38899877667427063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.892978715062782e-07,1.2482285455917008e-05,9.13900148589164e-05,0.0005642428295686841,0.003891122294589877,0.03500889986753464,0.46542301774024963,1.0,1.0
7,1640,25000,0.21282753348350525,0.3889704644680023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.845256959626568e-07,1.2657716069952585e-05,9.275737102143466e-05,0.0005795094184577465,0.003999447450041771,0.03550019860267639,0.471316933631897,1.0,1.0
7,1680,25000,0.2125231772661209,0.3889038860797882,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.861092399252811e-07,1.2618487744475715e-05,9.20327875064686e-05,0.0005666067008860409,0.003896507201716304,0.035014741122722626,0.4601856768131256,1.0,1.0
7,1720,25000,0.2128322422504425,0.3889525830745697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.971248692228983e-07,1.2707522728305776e-05,9.213052544509992e-05,0.0005698694731108844,0.003950621001422405,0.03546182066202164,0.46973681449890137,1.0,1.0
7,1760,25000,0.21274080872535706,0.3889031410217285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.806245889696584e-07,1.2615529158210848e-05,9.167721873382106e-05,0.0005680998438037932,0.003984978422522545,0.035624515265226364,0.46250519156455994,1.0,1.0
7,1800,25000,0.21270637214183807,0.38892272114753723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.93230640283582e-07,1.2616313142643776e-05,9.242407395504415e-05,0.0005723607027903199,0.003975903615355492,0.03522493317723274,0.4647378921508789,1.0,1.0
7,1840,25000,0.2124619483947754,0.38875988125801086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.955709406815004e-07,1.259523651242489e-05,9.180495544569567e-05,0.0005691301776096225,0.003946290817111731,0.035282284021377563,0.46032342314720154,1.0,1.0
7,1880,25000,0.21257619559764862,0.3887551426887512,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.92498440205236e-07,1.2530320418591145e-05,9.077379945665598e-05,0.0005686128279194236,0.004015579354017973,0.035575419664382935,0.46110790967941284,1.0,1.0
7,1920,25000,0.2127285599708557,0.38884639739990234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.907610779511742e-07,1.2533896551758517e-05,9.086483623832464e-05,0.0005626709316857159,0.003970748279243708,0.03557427227497101,0.46036291122436523,1.0,1.0
7,1960,25000,0.21262536942958832,0.3888707458972931,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.833247082089656e-07,1.2578798305185046e-05,9.297837823396549e-05,0.0005774395540356636,0.004022818990051746,0.035431426018476486,0.46281856298446655,1.0,1.0
7,2000,25000,0.21268677711486816,0.3889019191265106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.891381983426982e-07,1.2685749425145332e-05,9.205259993905202e-05,0.0005779863568022847,0.004019047599285841,0.03554772585630417,0.4622423052787781,1.0,1.0
7,2040,25000,0.21247029304504395,0.38893866539001465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.854819727981521e-07,1.247998261533212e-05,9.10205562831834e-05,0.0005630876403301954,0.0038986317813396454,0.03462709113955498,0.46104761958122253,1.0,1.0
7,2080,25000,0.21237927675247192,0.3888423442840576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.945848210511031e-07,1.261433044419391e-05,9.13379481062293e-05,0.0005673182895407081,0.003954893909394741,0.035224515944719315,0.4550739824771881,1.0,1.0
7,2120,25000,0.21248552203178406,0.38883277773857117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.863508812988584e-07,1.250217974302359e-05,9.128633246291429e-05,0.0005694475257769227,0.003963919822126627,0.03509531915187836,0.45933830738067627,1.0,1.0
7,2160,25000,0.21260766685009003,0.3889070749282837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.871585694374517e-07,1.2583440366142895e-05,9.172999125439674e-05,0.0005689018871635199,0.003912761807441711,0.03511813282966614,0.46294501423835754,1.0,1.0
7,2200,25000,0.2126467227935791,0.38898420333862305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.809325666130462e-07,1.2661721484619193e-05,9.145690273726359e-05,0.0005683978670276701,0.003973702900111675,0.035091135650873184,0.4625684320926666,1.0,1.0
7,2240,25000,0.21267373859882355,0.3888217806816101,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.913325816844008e-07,1.2588656318257563e-05,9.199186024488881e-05,0.0005651313113048673,0.003908250480890274,0.03505464270710945,0.46541616320610046,1.0,1.0
7,2280,25000,0.21269723773002625,0.3889409601688385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.979325005180726e-07,1.2698915270448197e-05,9.26203210838139e-05,0.000572263146750629,0.004023004323244095,0.03540346398949623,0.46478399634361267,1.0,1.0
7,2320,25000,0.21276544034481049,0.3889800012111664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.804426331858849e-07,1.2460515790735371e-05,9.117177251027897e-05,0.0005672428524121642,0.00392303429543972,0.035345762968063354,0.4644840359687805,1.0,1.0
7,2360,25000,0.21273237466812134,0.38900843262672424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.912221349215542e-07,1.2688224160228856e-05,9.187380055664107e-05,0.0005667335353791714,0.003962515387684107,0.03507224842905998,0.4606309235095978,1.0,1.0
7,2400,25000,0.2126024216413498,0.3889099359512329,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.921273663669126e-07,1.2556090950965881e-05,9.151255653705448e-05,0.0005685519427061081,0.003977407701313496,0.03504028916358948,0.46369072794914246,1.0,1.0
7,2440,25000,0.212623730301857,0.3888424336910248,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.810342594893882e-07,1.2390285519359168e-05,9.09217051230371e-05,0.0005700465990230441,0.004002537578344345,0.03541196137666702,0.4646247625350952,1.0,1.0
7,2480,25000,0.21259644627571106,0.38886594772338867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.88789918715338e-07,1.2597572094819043e-05,9.145352669293061e-05,0.0005654955748468637,0.003940437454730272,0.03489835932850838,0.4614020884037018,1.0,1.0
7,2520,25000,0.21250471472740173,0.38886046409606934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.901689400569012e-07,1.2767228326993063e-05,9.238175698556006e-05,0.0005684870993718505,0.003952477592974901,0.03520991653203964,0.45967742800712585,1.0,1.0
7,2560,25000,0.21261505782604218,0.3888525068759918,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.997129500836309e-07,1.2466382031561807e-05,9.08377260202542e-05,0.0005665653152391315,0.003934098407626152,0.03517360985279083,0.46161770820617676,1.0,1.0
7,2600,25000,0.21285845339298248,0.3889369070529938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.846603011785191e-07,1.2525663805718068e-05,9.162278001895174e-05,0.0005725272349081933,0.004016533028334379,0.03555746376514435,0.46690115332603455,1.0,1.0
7,2640,25000,0.2127951830625534,0.3890206217765808,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.751689850010735e-07,1.2520961718109902e-05,9.148765093414113e-05,0.0005658927839249372,0.003908660262823105,0.03493913635611534,0.46540743112564087,1.0,1.0
7,2680,25000,0.21255742013454437,0.3889561593532562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.916921163086954e-07,1.2560293725982774e-05,9.157467138720676e-05,0.0005682256305590272,0.0039431252516806126,0.034936949610710144,0.4610939919948578,1.0,1.0
7,2720,25000,0.21272577345371246,0.3888646066188812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.863897621973592e-07,1.2586405318870675e-05,9.196613245876506e-05,0.0005738023901358247,0.003998772241175175,0.035485439002513885,0.4619414508342743,1.0,1.0
7,2760,25000,0.2127007246017456,0.3889431655406952,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.889227617852157e-07,1.2636426617973484e-05,9.243890235666186e-05,0.0005734222941100597,0.003987918142229319,0.03504827618598938,0.4674587547779083,1.0,1.0
7,2800,25000,0.21274280548095703,0.38893234729766846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.869967930673738e-07,1.2498030628194101e-05,9.142918133875355e-05,0.0005641811294481158,0.003955549094825983,0.03562415391206741,0.4636218547821045,1.0,1.0
7,2840,25000,0.21254684031009674,0.38882285356521606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.915810442682414e-07,1.2571320439747069e-05,9.103175398195162e-05,0.0005644629709422588,0.003933096304535866,0.035021547228097916,0.46067818999290466,1.0,1.0
7,2880,25000,0.21267202496528625,0.3890209197998047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.004075198186911e-07,1.2627766409423202e-05,9.251902520190924e-05,0.0005743720103055239,0.00397719768807292,0.03538936749100685,0.46474719047546387,1.0,1.0
7,2920,25000,0.2129775583744049,0.38906610012054443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.885560648901446e-07,1.2534212146420032e-05,9.115794091485441e-05,0.0005644885823130608,0.00392201216891408,0.035213857889175415,0.47247159481048584,1.0,1.0
7,2960,25000,0.2127690315246582,0.3889909088611603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.782209081597102e-07,1.2495467672124505e-05,9.065237827599049e-05,0.0005627877544611692,0.003924515563994646,0.035074371844530106,0.46372276544570923,1.0,1.0
7,3000,25000,0.2124636471271515,0.38881996273994446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.935955750326684e-07,1.2641370631172322e-05,9.34526469791308e-05,0.0005735749145969748,0.003973957616835833,0.035075005143880844,0.45803868770599365,1.0,1.0
7,3040,25000,0.21289831399917603,0.3890414834022522,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.818918561497412e-07,1.2420630810083821e-05,9.132749983109534e-05,0.0005647031939588487,0.003948871046304703,0.035241615027189255,0.4672393500804901,1.0,1.0
7,3080,25000,0.21258608996868134,0.3889380693435669,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.872860123825376e-07,1.2654361853492446e-05,9.252513700630516e-05,0.0005713041755370796,0.003997277468442917,0.035334762185811996,0.4598211944103241,1.0,1.0
7,3120,25000,0.21255561709403992,0.38876622915267944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.880825023676152e-07,1.26175564219011e-05,9.16248100111261e-05,0.0005715381121262908,0.003971436992287636,0.03538629412651062,0.46098023653030396,1.0,1.0
7,3160,25000,0.21256646513938904,0.3889382779598236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.841506430850131e-07,1.2570429134939332e-05,9.09400696400553e-05,0.0005639285081997514,0.00390983372926712,0.03497694805264473,0.461337685585022,1.0,1.0
7,3200,25000,0.2128204107284546,0.38893115520477295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.048886570577451e-07,1.2835718735004775e-05,9.312676411354914e-05,0.00058029277715832,0.004035459831357002,0.03575962409377098,0.46592918038368225,1.0,1.0
7,3240,25000,0.2128981351852417,0.3888842463493347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.836114264136995e-07,1.2536337635538075e-05,9.226429392583668e-05,0.0005717540043406188,0.0039932942017912865,0.03597031161189079,0.4675354063510895,1.0,1.0
7,3280,25000,0.2127251774072647,0.38894039392471313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.89284854363359e-07,1.261094985238742e-05,9.197254985338077e-05,0.0005742047214880586,0.003960802685469389,0.03541320189833641,0.4645540714263916,1.0,1.0
7,3320,25000,0.21281494200229645,0.3890291154384613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.886576440796489e-07,1.2509569387475494e-05,9.221162326866761e-05,0.0005775209283456206,0.004045167472213507,0.03556528314948082,0.4669000208377838,1.0,1.0
7,3360,25000,0.21256382763385773,0.38884252309799194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.850180736568291e-07,1.260180306417169e-05,9.234970639226958e-05,0.0005695786094292998,0.003992483019828796,0.03531216084957123,0.46202555298805237,1.0,1.0
7,3400,25000,0.21265868842601776,0.3888847827911377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.888053232818493e-07,1.2583848729263991e-05,9.166142990579829e-05,0.0005752784200012684,0.003984835464507341,0.03548552840948105,0.4611110985279083,1.0,1.0
7,3440,25000,0.21263040602207184,0.3888598382472992,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.870389140407497e-07,1.2564731150632724e-05,9.066427446668968e-05,0.0005727147217839956,0.003992352169007063,0.03535110130906105,0.4620794355869293,1.0,1.0
7,3480,25000,0.21257516741752625,0.3890092074871063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.851480177123449e-07,1.2694764336629305e-05,9.199747728416696e-05,0.0005637306603603065,0.003914441913366318,0.03480343520641327,0.464983731508255,1.0,1.0
7,3520,25000,0.21264301240444183,0.38900524377822876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.80807681621809e-07,1.2593285646289587e-05,9.077710274141282e-05,0.0005627636564895511,0.003906609024852514,0.03471684828400612,0.4664757549762726,1.0,1.0
7,3560,25000,0.21289180219173431,0.38902202248573303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.829298738215584e-07,1.2694388715317473e-05,9.23113475437276e-05,0.0005759814521297812,0.0040415991097688675,0.03595143184065819,0.46393606066703796,1.0,1.0
7,3600,25000,0.2126820832490921,0.38882574439048767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.897039040472009e-07,1.2608157703652978e-05,9.167978714685887e-05,0.000573484692722559,0.004008531104773283,0.03574783727526665,0.46234357357025146,1.0,1.0
7,3640,25000,0.212507426738739,0.3889002799987793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.890869824223046e-07,1.2559195965877734e-05,9.243861131835729e-05,0.0005736243911087513,0.003985716961324215,0.0349636971950531,0.4631177484989166,1.0,1.0
7,3680,25000,0.21248264610767365,0.3888545036315918,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.738904628240562e-07,1.2532473192550242e-05,9.2830385256093e-05,0.0005693099228665233,0.003976359497755766,0.034835584461688995,0.46244263648986816,1.0,1.0
7,3720,25000,0.21273566782474518,0.38891395926475525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.825562420293863e-07,1.2535233508970123e-05,9.169144323095679e-05,0.0005749915726482868,0.003976395819336176,0.03578683361411095,0.4655125141143799,1.0,1.0
7,3760,25000,0.21266065537929535,0.388959139585495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.911668262750027e-07,1.2612747923412826e-05,9.206634422298521e-05,0.0005751802236773074,0.003969128709286451,0.035105571150779724,0.463769793510437,1.0,1.0
7,3800,25000,0.21270745992660522,0.38890525698661804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.915148216852685e-07,1.2557917216327041e-05,9.216398757416755e-05,0.0005713161081075668,0.003971925005316734,0.0352264903485775,0.4659915864467621,1.0,1.0
7,3840,25000,0.21268628537654877,0.38888221979141235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.841103411010408e-07,1.2561797120724805e-05,9.163017966784537e-05,0.0005703716888092458,0.0039787329733371735,0.03560679778456688,0.4634849727153778,1.0,1.0
7,3880,25000,0.2128293216228485,0.38898512721061707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.974154527801147e-07,1.267721199837979e-05,9.259965008823201e-05,0.0005777928745374084,0.004007241223007441,0.035711392760276794,0.46368080377578735,1.0,1.0
