step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,640,25000,0.19365276396274567,0.33050966262817383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006688873982056975,0.0033292777370661497,0.009823042899370193,0.024149544537067413,0.055217232555150986,0.12409142404794693,0.2937447428703308,1.0,1.0
3,680,25000,0.1935352385044098,0.330527663230896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006708927685394883,0.0033260402269661427,0.00972164236009121,0.023975834250450134,0.054896723479032516,0.12439016997814178,0.2928827702999115,1.0,1.0
3,720,25000,0.19335590302944183,0.3303006589412689,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006837571272626519,0.00337444175966084,0.009841902181506157,0.02414518967270851,0.0549403540790081,0.12374496459960938,0.2914949953556061,1.0,1.0
3,760,25000,0.1935330033302307,0.33020222187042236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006742338300682604,0.0033568767830729485,0.009765836410224438,0.023889347910881042,0.05486010015010834,0.12463731318712234,0.2938530445098877,1.0,1.0
3,800,25000,0.19380009174346924,0.3304192125797272,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006796585512347519,0.0033472606446594,0.00974247232079506,0.024131380021572113,0.055450689047575,0.12526603043079376,0.2946014702320099,1.0,1.0
3,840,25000,0.19305089116096497,0.32986584305763245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000676706142257899,0.0033585503697395325,0.009789342060685158,0.024157140403985977,0.055141523480415344,0.12429448962211609,0.29080089926719666,1.0,1.0
3,880,25000,0.19352862238883972,0.3303622901439667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006755180656909943,0.0033455730881541967,0.009832170791924,0.024163229390978813,0.055166423320770264,0.12366655468940735,0.2924349308013916,1.0,1.0
3,920,25000,0.19366970658302307,0.3305247128009796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006701541715301573,0.003326938720420003,0.009760543704032898,0.02411539852619171,0.05479877442121506,0.12451735883951187,0.29405176639556885,1.0,1.0
3,960,25000,0.19399161636829376,0.33036667108535767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006729903980158269,0.003370642429217696,0.009844401851296425,0.024288175627589226,0.055598702281713486,0.1259893774986267,0.29528534412384033,1.0,1.0
3,1000,25000,0.19315007328987122,0.3303455114364624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006677330820821226,0.003330445848405361,0.009718005545437336,0.023963522166013718,0.0548584908246994,0.12306943535804749,0.29096561670303345,1.0,1.0
3,1040,25000,0.19314886629581451,0.3302445113658905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000673543952871114,0.003322584554553032,0.009728360921144485,0.023958217352628708,0.05462011694908142,0.12334562093019485,0.2913491725921631,1.0,1.0
3,1080,25000,0.1933484673500061,0.33030393719673157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006843145820312202,0.0033965299371629953,0.009869455359876156,0.024169031530618668,0.05500725284218788,0.12422142922878265,0.29073721170425415,1.0,1.0
3,1120,25000,0.19346526265144348,0.33025017380714417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006713508046232164,0.0033420552499592304,0.009751955047249794,0.02400994300842285,0.055298835039138794,0.12511886656284332,0.29163098335266113,1.0,1.0
3,1160,25000,0.19322995841503143,0.3300483226776123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006724675185978413,0.00338125042617321,0.009878394193947315,0.024271197617053986,0.05517185851931572,0.12453332543373108,0.29158997535705566,1.0,1.0
3,1200,25000,0.19363002479076385,0.3302547037601471,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000678615178912878,0.003351022722199559,0.009779101237654686,0.024205725640058517,0.05543751269578934,0.1249958872795105,0.29400813579559326,1.0,1.0
3,1240,25000,0.1935080736875534,0.33025923371315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006824432057328522,0.003329279599711299,0.009762557223439217,0.0242660790681839,0.055338017642498016,0.12451179325580597,0.29252898693084717,1.0,1.0
3,1280,25000,0.19357116520404816,0.33035025000572205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006737724761478603,0.0033409246243536472,0.009810560382902622,0.02421640232205391,0.05534995719790459,0.12462025880813599,0.292724072933197,1.0,1.0
3,1320,25000,0.19371241331100464,0.33050650358200073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006798451067879796,0.003385901218280196,0.009880023077130318,0.02418505772948265,0.05512884631752968,0.1243085041642189,0.29407674074172974,1.0,1.0
3,1360,25000,0.1935396045446396,0.33034902811050415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006759227253496647,0.0033571613021194935,0.009762941859662533,0.024145305156707764,0.05508897826075554,0.12438380718231201,0.2934321463108063,1.0,1.0
3,1400,25000,0.1936662346124649,0.33040478825569153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006813226500526071,0.0033472361974418163,0.009807320311665535,0.02408318966627121,0.05517392233014107,0.12485364079475403,0.2938311994075775,1.0,1.0
3,1440,25000,0.19329674541950226,0.33033934235572815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006673773168586195,0.0033384845592081547,0.009689634665846825,0.023790458217263222,0.05489923804998398,0.12424279749393463,0.29130828380584717,1.0,1.0
3,1480,25000,0.19350892305374146,0.33028170466423035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000676207069773227,0.0033426566515117884,0.009810012765228748,0.024043437093496323,0.0551602728664875,0.12438897043466568,0.293500155210495,1.0,1.0
3,1520,25000,0.19355979561805725,0.3305268883705139,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006680713267996907,0.0033202986232936382,0.00970512442290783,0.023883312940597534,0.05479411408305168,0.12424454092979431,0.2934235632419586,1.0,1.0
3,1560,25000,0.19372127950191498,0.33062300086021423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006638961494900286,0.0033588451333343983,0.009773298166692257,0.024061553180217743,0.05501897633075714,0.12450117617845535,0.2938516438007355,1.0,1.0
3,1600,25000,0.19350971281528473,0.33029893040657043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006714310147799551,0.003363214433193207,0.009827290661633015,0.024137059226632118,0.05496179312467575,0.12446974962949753,0.2934779226779938,1.0,1.0
3,1640,25000,0.19338470697402954,0.3304404318332672,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006757305236533284,0.0033234148286283016,0.009722058661282063,0.024003218859434128,0.0549999363720417,0.12366076558828354,0.2917202115058899,1.0,1.0
3,1680,25000,0.19345755875110626,0.3302116394042969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006735270144417882,0.00331554445438087,0.009684309363365173,0.023958025500178337,0.05501815676689148,0.12483268231153488,0.293088436126709,1.0,1.0
3,1720,25000,0.19322191178798676,0.3302611708641052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006670345319435,0.0033503491431474686,0.009831275790929794,0.02399148792028427,0.05471518263220787,0.12328330427408218,0.29251375794410706,1.0,1.0
3,1760,25000,0.19348455965518951,0.33013615012168884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000666620850097388,0.0033479605335742235,0.009717471897602081,0.024053409695625305,0.05520949140191078,0.1249978318810463,0.2936641573905945,1.0,1.0
3,1800,25000,0.1933090090751648,0.33025607466697693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006786379381082952,0.0033644745126366615,0.009776646271348,0.024030745029449463,0.05507649853825569,0.12417284399271011,0.2920328974723816,1.0,1.0
3,1840,25000,0.1939418464899063,0.3308682441711426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006822232971899211,0.0033593245316296816,0.009852590970695019,0.023963697254657745,0.05509533733129501,0.12434116005897522,0.293509840965271,1.0,1.0
3,1880,25000,0.1931384950876236,0.33019372820854187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006758957169950008,0.0033774925395846367,0.009802741929888725,0.024005118757486343,0.054965127259492874,0.12364600598812103,0.291058212518692,1.0,1.0
3,1920,25000,0.19370655715465546,0.33045274019241333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006846262840554118,0.003352866740897298,0.009756918996572495,0.023993678390979767,0.05534661188721657,0.12455325573682785,0.2937600016593933,1.0,1.0
3,1960,25000,0.19324906170368195,0.33016371726989746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006681246450170875,0.003336244495585561,0.00975010171532631,0.02407132089138031,0.05499090254306793,0.12394186109304428,0.29243767261505127,1.0,1.0
3,2000,25000,0.19354113936424255,0.33016639947891235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006766044534742832,0.0033480452839285135,0.009814972057938576,0.024193402379751205,0.055435772985219955,0.12472952157258987,0.2932436466217041,1.0,1.0
3,2040,25000,0.19348768889904022,0.3302666246891022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006803006981499493,0.0033444201108068228,0.009738780558109283,0.024060193449258804,0.05526437982916832,0.12509547173976898,0.29278478026390076,1.0,1.0
3,2080,25000,0.19349685311317444,0.3303367793560028,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006708214641548693,0.003364571835845709,0.009792137891054153,0.024066856130957603,0.05512302741408348,0.12424685060977936,0.2924940586090088,1.0,1.0
3,2120,25000,0.1936320811510086,0.33025291562080383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006810156628489494,0.003330820007249713,0.009789030998945236,0.024256020784378052,0.05560211092233658,0.12556248903274536,0.29304197430610657,1.0,1.0
3,2160,25000,0.193583145737648,0.3304270803928375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006772151100449264,0.003366253338754177,0.009776126593351364,0.023907063528895378,0.05489278584718704,0.12443596869707108,0.29373469948768616,1.0,1.0
3,2200,25000,0.19341515004634857,0.3302305340766907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006768392631784081,0.00338753848336637,0.009867741726338863,0.024443432688713074,0.055828362703323364,0.12426089495420456,0.2910245358943939,1.0,1.0
3,2240,25000,0.19380120933055878,0.330668568611145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000671032234095037,0.0033056079410016537,0.009694268926978111,0.023905545473098755,0.05495620518922806,0.12455306947231293,0.294607937335968,1.0,1.0
3,2280,25000,0.19333729147911072,0.3302200436592102,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006756255752407014,0.003351744031533599,0.00972799863666296,0.02386646717786789,0.054671142250299454,0.12417347729206085,0.2941802442073822,1.0,1.0
3,2320,25000,0.1934984177350998,0.3302423357963562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006765268626622856,0.0033240425400435925,0.00975012220442295,0.02410072833299637,0.055522773414850235,0.1244639903306961,0.29310786724090576,1.0,1.0
3,2360,25000,0.19371265172958374,0.33051514625549316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006739756208844483,0.0033438887912780046,0.009801529347896576,0.02396709844470024,0.05507759749889374,0.12485962361097336,0.2939176857471466,1.0,1.0
3,2400,25000,0.19337114691734314,0.3300264775753021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006767232553102076,0.003364353906363249,0.009829385206103325,0.024261929094791412,0.05536859109997749,0.12481308728456497,0.29266655445098877,1.0,1.0
3,2440,25000,0.1936122328042984,0.33025088906288147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006779945106245577,0.0033262690994888544,0.009763013571500778,0.02400183491408825,0.05511331558227539,0.12508529424667358,0.29451239109039307,1.0,1.0
3,2480,25000,0.19328011572360992,0.3302837312221527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006811160710640252,0.003341497154906392,0.009732651524245739,0.023879840970039368,0.054914604872465134,0.12414716929197311,0.29192790389060974,1.0,1.0
3,2520,25000,0.19358189404010773,0.33033260703086853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00066892005270347,0.0033244069200009108,0.009705913253128529,0.023937338963150978,0.05532725900411606,0.12480389326810837,0.29358625411987305,1.0,1.0
3,2560,25000,0.19401223957538605,0.33063453435897827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006871465011499822,0.003405406605452299,0.00988813117146492,0.024131590500473976,0.05527901649475098,0.12476884573698044,0.29567059874534607,1.0,1.0
3,2600,25000,0.19389820098876953,0.330498605966568,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00066644191974774,0.0033412883058190346,0.009824265725910664,0.024128735065460205,0.05532566457986832,0.12548460066318512,0.294389545917511,1.0,1.0
3,2640,25000,0.19325514137744904,0.33022013306617737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006640895735472441,0.003341072704643011,0.009697713889181614,0.02384515292942524,0.054771605879068375,0.12405583262443542,0.2918062210083008,1.0,1.0
3,2680,25000,0.19350296258926392,0.33016884326934814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006690542795695364,0.003327986691147089,0.009776091203093529,0.024218101054430008,0.05544644594192505,0.12516984343528748,0.2927530109882355,1.0,1.0
3,2720,25000,0.19304898381233215,0.330126017332077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006709968438372016,0.0033431858755648136,0.00971164833754301,0.023892991244792938,0.05468226596713066,0.1240239068865776,0.2907124161720276,1.0,1.0
3,2760,25000,0.19375233352184296,0.33036187291145325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006669705617241561,0.0033243512734770775,0.00975402258336544,0.02406320348381996,0.055163562297821045,0.12477628141641617,0.2951929271221161,1.0,1.0
3,2800,25000,0.19344733655452728,0.330445259809494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006817146786488593,0.0033362924586981535,0.009767729789018631,0.0240237507969141,0.055043093860149384,0.12412755191326141,0.29237279295921326,1.0,1.0
3,2840,25000,0.19338759779930115,0.3303658664226532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006766509613953531,0.0033732911106199026,0.009833041578531265,0.024239782243967056,0.05511169135570526,0.12343603372573853,0.29174116253852844,1.0,1.0
3,2880,25000,0.19359596073627472,0.330300509929657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006697672652080655,0.0033263666555285454,0.00978561956435442,0.024096328765153885,0.05493001267313957,0.12479790300130844,0.2947313189506531,1.0,1.0
3,2920,25000,0.1931338757276535,0.33009618520736694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006599590415135026,0.0032834650482982397,0.009763719514012337,0.02410406991839409,0.05516411364078522,0.12454190105199814,0.2902451455593109,1.0,1.0
3,2960,25000,0.1934528350830078,0.33055609464645386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006725019193254411,0.003306106198579073,0.009660700336098671,0.023936055600643158,0.054528214037418365,0.12374074012041092,0.29297977685928345,1.0,1.0
3,3000,25000,0.1939951628446579,0.33048734068870544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006664182292297482,0.0033528178464621305,0.009910198859870434,0.024404387921094894,0.05565729737281799,0.1257578581571579,0.2945123314857483,1.0,1.0
3,3040,25000,0.19368046522140503,0.330391526222229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006725743878632784,0.003349308157339692,0.009740143083035946,0.02411566860973835,0.0552963949739933,0.1252875030040741,0.29377496242523193,1.0,1.0
3,3080,25000,0.19339463114738464,0.3301766514778137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006827918696217239,0.0033476222306489944,0.009740879759192467,0.024051468819379807,0.05520787835121155,0.1251397728919983,0.2920718193054199,1.0,1.0
3,3120,25000,0.19331075251102448,0.3302568197250366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006741851684637368,0.0033713059965521097,0.009757088497281075,0.0240777637809515,0.054975368082523346,0.12401191890239716,0.29121163487434387,1.0,1.0
3,3160,25000,0.1935935616493225,0.3303806781768799,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006710065063089132,0.003337821690365672,0.00978311337530613,0.02415039762854576,0.05535845085978508,0.12466596812009811,0.2924656569957733,1.0,1.0
3,3200,25000,0.19339758157730103,0.3301526606082916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006773920613341033,0.0033256581518799067,0.009751854464411736,0.0240667425096035,0.05530235171318054,0.12435385584831238,0.29311877489089966,1.0,1.0
3,3240,25000,0.19371044635772705,0.3305235803127289,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000669255037792027,0.0033265992533415556,0.009701765142381191,0.02381261996924877,0.05457217991352081,0.12501932680606842,0.2952769100666046,1.0,1.0
3,3280,25000,0.19366730749607086,0.3302059471607208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006761395488865674,0.003360786009579897,0.009830423630774021,0.02432561106979847,0.05558200553059578,0.12479839473962784,0.29320985078811646,1.0,1.0
3,3320,25000,0.1939578801393509,0.330558717250824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006834996165707707,0.003379144938662648,0.009824990294873714,0.024091217666864395,0.055628255009651184,0.1253790408372879,0.2943253815174103,1.0,1.0
3,3360,25000,0.19340203702449799,0.33030301332473755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006761932745575905,0.003375475760549307,0.009798151440918446,0.02407371997833252,0.055104393512010574,0.12449058890342712,0.29147422313690186,1.0,1.0
3,3400,25000,0.19338515400886536,0.3302367925643921,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006731315515935421,0.0033311776351183653,0.009752213023602962,0.024003250524401665,0.055161003023386,0.12402180582284927,0.292858362197876,1.0,1.0
3,3440,25000,0.19348710775375366,0.3302309513092041,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00068307836772874,0.0033660903573036194,0.009783885441720486,0.024031896144151688,0.05501338094472885,0.12486182153224945,0.2932995855808258,1.0,1.0
3,3480,25000,0.19378657639026642,0.3304504454135895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006709832814522088,0.0033686731476336718,0.00983881950378418,0.024252327159047127,0.05521657317876816,0.12535271048545837,0.2935481369495392,1.0,1.0
3,3520,25000,0.19339780509471893,0.3303593397140503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006819800473749638,0.003325388068333268,0.009733929298818111,0.024009697139263153,0.0551304966211319,0.12414131313562393,0.2926506996154785,1.0,1.0
3,3560,25000,0.19334253668785095,0.33027052879333496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006879013380967081,0.0034012466203421354,0.00984050240367651,0.02412806823849678,0.05501602590084076,0.12391108274459839,0.2919953465461731,1.0,1.0
3,3600,25000,0.19364161789417267,0.3303512632846832,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006789350300095975,0.0033664328511804342,0.00989233236759901,0.024184677749872208,0.055390551686286926,0.12499482184648514,0.29383859038352966,1.0,1.0
3,3640,25000,0.19338250160217285,0.3303012251853943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000672177760861814,0.003359989495947957,0.009822669439017773,0.024142062291502953,0.05516954883933067,0.12428030371665955,0.29197341203689575,1.0,1.0
3,3680,25000,0.1934279203414917,0.330160915851593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006760508404113352,0.003356511238962412,0.0097693195566535,0.023953042924404144,0.055374398827552795,0.12446057796478271,0.2930985689163208,1.0,1.0
3,3720,25000,0.19382096827030182,0.33038759231567383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006854844396002591,0.0033740599174052477,0.009870252572000027,0.024177847430109978,0.05524269863963127,0.12500515580177307,0.2958037853240967,1.0,1.0
3,3760,25000,0.19338396191596985,0.33019083738327026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000670551904477179,0.0033296362962573767,0.009792894124984741,0.02425839938223362,0.055458810180425644,0.12444834411144257,0.29124823212623596,1.0,1.0
3,3800,25000,0.19346265494823456,0.3302674889564514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006767220911569893,0.003377659013494849,0.00984163861721754,0.02397947385907173,0.0548844113945961,0.12411751598119736,0.29295143485069275,1.0,1.0
3,3840,25000,0.19326315820217133,0.33010903000831604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000672069494612515,0.003297338029369712,0.009705513715744019,0.02399195358157158,0.0550815686583519,0.12407258152961731,0.2919386923313141,1.0,1.0
3,3880,25000,0.19343788921833038,0.3301086723804474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006787281017750502,0.003369247540831566,0.009838694706559181,0.02417939342558384,0.05532021448016167,0.12484867125749588,0.29341402649879456,1.0,1.0
3,3920,25000,0.19372981786727905,0.3305233120918274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000668599852360785,0.0033675178419798613,0.009835740551352501,0.024113371968269348,0.055088285356760025,0.12406601756811142,0.2932592034339905,1.0,1.0
3,3960,25000,0.19350484013557434,0.3302609622478485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006673366879113019,0.0033579731825739145,0.00981400441378355,0.024105509743094444,0.05533149093389511,0.12516629695892334,0.29208093881607056,1.0,1.0
3,4000,25000,0.19387440383434296,0.3305888772010803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000678490090649575,0.0033175006974488497,0.009735634550452232,0.02397291734814644,0.054982591420412064,0.12515266239643097,0.2951188385486603,1.0,1.0
