step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,400,25000,0.18956737220287323,0.30965352058410645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001674169092439115,0.006855415180325508,0.017416607588529587,0.03772653639316559,0.075830839574337,0.14791174232959747,0.2901078462600708,1.0,1.0
2,440,25000,0.19006848335266113,0.3099037706851959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016938777407631278,0.006920150481164455,0.01743827946484089,0.03775501623749733,0.0757022276520729,0.14850729703903198,0.293885737657547,1.0,1.0
2,480,25000,0.1899159848690033,0.30996203422546387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017196122789755464,0.006857313681393862,0.017362499609589577,0.03772510588169098,0.07550887018442154,0.14767126739025116,0.2931344509124756,1.0,1.0
2,520,25000,0.1897491216659546,0.3096729516983032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001703556627035141,0.006837415974587202,0.017500538378953934,0.037914738059043884,0.07620973140001297,0.14913639426231384,0.2906455397605896,1.0,1.0
2,560,25000,0.1896723359823227,0.3097662627696991,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017032232135534286,0.00680659431964159,0.017350025475025177,0.03759850561618805,0.07565689831972122,0.1479596644639969,0.29151293635368347,1.0,1.0
2,600,25000,0.19017164409160614,0.310043603181839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016921107890084386,0.006865577306598425,0.017428448423743248,0.03760272637009621,0.07581716775894165,0.14863161742687225,0.29373782873153687,1.0,1.0
2,640,25000,0.18966233730316162,0.3097727298736572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001682772533968091,0.006925798021256924,0.017563363537192345,0.03758358582854271,0.07546275109052658,0.14822973310947418,0.2915099561214447,1.0,1.0
2,680,25000,0.18993937969207764,0.310065895318985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016939211636781693,0.006914016790688038,0.01754589006304741,0.037816811352968216,0.07551116496324539,0.14770092070102692,0.2917078733444214,1.0,1.0
2,720,25000,0.18968090415000916,0.3096994161605835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016978640342131257,0.006855013780295849,0.017288407310843468,0.03744908422231674,0.07606028765439987,0.14845669269561768,0.2912554144859314,1.0,1.0
2,760,25000,0.18966688215732574,0.309861958026886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017210895894095302,0.006894103717058897,0.01734515093266964,0.03758041933178902,0.07560199499130249,0.14770258963108063,0.29135608673095703,1.0,1.0
2,800,25000,0.1899576634168625,0.31019163131713867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001719952910207212,0.0069197495467960835,0.017467433586716652,0.03770553693175316,0.07583559304475784,0.147445410490036,0.2908955216407776,1.0,1.0
2,840,25000,0.18969544768333435,0.3097667992115021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017182595329359174,0.006932592485100031,0.01748969405889511,0.03781326860189438,0.0758473128080368,0.14812827110290527,0.29093068838119507,1.0,1.0
2,880,25000,0.18912015855312347,0.3093714416027069,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017321151681244373,0.006888171192258596,0.017506245523691177,0.037740323692560196,0.07566964626312256,0.14685027301311493,0.28949493169784546,1.0,1.0
2,920,25000,0.18989312648773193,0.3099205493927002,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017351090209558606,0.006884335074573755,0.017465751618146896,0.03782608360052109,0.07586173713207245,0.14784739911556244,0.2922605276107788,1.0,1.0
2,960,25000,0.18991872668266296,0.3096952736377716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016891397535800934,0.006869676057249308,0.017402291297912598,0.037927012890577316,0.07648462802171707,0.14898726344108582,0.29259058833122253,1.0,1.0
2,1000,25000,0.18952783942222595,0.3096820116043091,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017054724739864469,0.006923791952431202,0.017543794587254524,0.037846192717552185,0.07578709721565247,0.14740218222141266,0.29040518403053284,1.0,1.0
2,1040,25000,0.18998286128044128,0.31014013290405273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016986415721476078,0.006895732134580612,0.017491552978754044,0.0379226878285408,0.075881727039814,0.14809978008270264,0.29151684045791626,1.0,1.0
2,1080,25000,0.1896953582763672,0.3099592924118042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017040835227817297,0.006928293965756893,0.017448456957936287,0.03764742612838745,0.07565165311098099,0.14743353426456451,0.2906428575515747,1.0,1.0
2,1120,25000,0.19002069532871246,0.310093492269516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016759862191975117,0.006862923968583345,0.017339246347546577,0.03781602531671524,0.07599460333585739,0.14831839501857758,0.29192888736724854,1.0,1.0
2,1160,25000,0.18973074853420258,0.30999287962913513,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016854481073096395,0.006871004588901997,0.01752341538667679,0.03772331029176712,0.07544668018817902,0.14781522750854492,0.29063525795936584,1.0,1.0
2,1200,25000,0.18978236615657806,0.30965927243232727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016888927202671766,0.006901011802256107,0.01752336695790291,0.03821848705410957,0.07683839648962021,0.14834707975387573,0.2911737561225891,1.0,1.0
2,1240,25000,0.18957428634166718,0.3099076747894287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001695401151664555,0.00686959782615304,0.017403917387127876,0.03754157945513725,0.07521919161081314,0.1472315788269043,0.29064756631851196,1.0,1.0
2,1280,25000,0.18987835943698883,0.3100907504558563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016753864474594593,0.006888126023113728,0.017460649833083153,0.03780907392501831,0.07576438784599304,0.14772382378578186,0.29113855957984924,1.0,1.0
2,1320,25000,0.1899181604385376,0.3099769353866577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017055448843166232,0.007008225191384554,0.017632992938160896,0.03775377571582794,0.07536488771438599,0.14776071906089783,0.29261910915374756,1.0,1.0
2,1360,25000,0.18944042921066284,0.3098616302013397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017156855901703238,0.006819253321737051,0.017308948561549187,0.0375535786151886,0.07538121193647385,0.14758583903312683,0.28982844948768616,1.0,1.0
2,1400,25000,0.18975742161273956,0.30982640385627747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017029272858053446,0.006821800488978624,0.017516495659947395,0.03780611604452133,0.07571374624967575,0.1479843556880951,0.2926572859287262,1.0,1.0
2,1440,25000,0.18987034261226654,0.31019678711891174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016860030591487885,0.006806389428675175,0.017452657222747803,0.03795432299375534,0.07575080543756485,0.14705906808376312,0.29113319516181946,1.0,1.0
2,1480,25000,0.18967179954051971,0.3099628984928131,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016832612454891205,0.006845735479146242,0.01726837269961834,0.03744998946785927,0.07559632509946823,0.14777973294258118,0.2910919189453125,1.0,1.0
2,1520,25000,0.1901993453502655,0.31006672978401184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001708011026494205,0.006873295642435551,0.01742587797343731,0.03780648857355118,0.07608465850353241,0.1491832733154297,0.29308265447616577,1.0,1.0
2,1560,25000,0.1900167614221573,0.30983617901802063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017146918689832091,0.00689985416829586,0.017516115680336952,0.037765905261039734,0.07631608098745346,0.14866861701011658,0.2928908169269562,1.0,1.0
2,1600,25000,0.18985599279403687,0.30985227227211,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001684875343926251,0.006776344496756792,0.017298119142651558,0.037821121513843536,0.07626437395811081,0.14830337464809418,0.29178592562675476,1.0,1.0
2,1640,25000,0.18961039185523987,0.30962926149368286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017075510695576668,0.006953791715204716,0.01753835193812847,0.0378243550658226,0.07619210332632065,0.1479327231645584,0.29110902547836304,1.0,1.0
2,1680,25000,0.18989145755767822,0.30992138385772705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017075629439204931,0.006897404324263334,0.017429014667868614,0.03792627528309822,0.07608038932085037,0.14787663519382477,0.29229485988616943,1.0,1.0
2,1720,25000,0.1898626834154129,0.3099587857723236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016921494388952851,0.006870787125080824,0.01738487370312214,0.03753985837101936,0.07571130990982056,0.14817291498184204,0.2925017476081848,1.0,1.0
2,1760,25000,0.1898074448108673,0.3097098171710968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017019269289448857,0.006860782857984304,0.017391925677657127,0.03795845806598663,0.07619401067495346,0.14859095215797424,0.2916313707828522,1.0,1.0
2,1800,25000,0.18986499309539795,0.30999088287353516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001705752220004797,0.006908423732966185,0.017603158950805664,0.0378907285630703,0.07590491324663162,0.14785227179527283,0.29132649302482605,1.0,1.0
2,1840,25000,0.18992109596729279,0.3099714517593384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001710058655589819,0.006848325487226248,0.017454972490668297,0.03789883852005005,0.07605672627687454,0.1484435349702835,0.29156020283699036,1.0,1.0
2,1880,25000,0.18970747292041779,0.30984950065612793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001707797171548009,0.006899962201714516,0.0174122154712677,0.03779645264148712,0.07587970793247223,0.14840184152126312,0.29019251465797424,1.0,1.0
2,1920,25000,0.18987327814102173,0.3100093901157379,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016892632702365518,0.00696974853053689,0.017584649845957756,0.03777875006198883,0.0754406675696373,0.14726978540420532,0.2925216555595398,1.0,1.0
2,1960,25000,0.18959073722362518,0.3099425733089447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00170428236015141,0.006888690870255232,0.01731119304895401,0.037477992475032806,0.07539362460374832,0.14760273694992065,0.2908044159412384,1.0,1.0
2,2000,25000,0.1896435171365738,0.30994635820388794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001738463412038982,0.006917099934071302,0.01742693781852722,0.03756581246852875,0.07554152607917786,0.14716461300849915,0.2910836935043335,1.0,1.0
2,2040,25000,0.18996714055538177,0.3102341294288635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016931850695982575,0.006929531693458557,0.017399217933416367,0.037659723311662674,0.0759071335196495,0.14768573641777039,0.291473388671875,1.0,1.0
2,2080,25000,0.18997351825237274,0.3098306953907013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001716661499813199,0.00693722628057003,0.017392881214618683,0.03768853470683098,0.07634185999631882,0.148607075214386,0.29349395632743835,1.0,1.0
2,2120,25000,0.18990452587604523,0.3099958002567291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017056453507393599,0.00689332652837038,0.017391838133335114,0.03759323060512543,0.07562626898288727,0.14822308719158173,0.2915438711643219,1.0,1.0
2,2160,25000,0.19014906883239746,0.3101601302623749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016799478325992823,0.006817839108407497,0.017390411347150803,0.03788076341152191,0.0762212947010994,0.1487148106098175,0.29236936569213867,1.0,1.0
2,2200,25000,0.19007818400859833,0.31029653549194336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001707263058051467,0.0068898689933121204,0.017322367057204247,0.0376465767621994,0.07624710351228714,0.1485103815793991,0.2909913659095764,1.0,1.0
2,2240,25000,0.18988214433193207,0.3099249005317688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017024152912199497,0.0068157087080180645,0.017284516245126724,0.037598446011543274,0.07585746794939041,0.14814555644989014,0.2922495901584625,1.0,1.0
2,2280,25000,0.18981687724590302,0.30994752049446106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001722825109027326,0.006917973048985004,0.017488492652773857,0.03765714541077614,0.07554704695940018,0.14787687361240387,0.29240965843200684,1.0,1.0
2,2320,25000,0.18977005779743195,0.30989646911621094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017168403137475252,0.00691729923710227,0.01746896468102932,0.037722066044807434,0.07541744410991669,0.14773252606391907,0.29193297028541565,1.0,1.0
2,2360,25000,0.18996119499206543,0.30986952781677246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017054509371519089,0.0068478817120194435,0.017334461212158203,0.03771495074033737,0.07635272294282913,0.14929048717021942,0.2923150658607483,1.0,1.0
2,2400,25000,0.1898253858089447,0.3098354637622833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001693936763331294,0.006859240122139454,0.017367132008075714,0.037917427718639374,0.07630594819784164,0.148342102766037,0.29041430354118347,1.0,1.0
2,2440,25000,0.189791738986969,0.3100922703742981,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017082851845771074,0.006925479508936405,0.017648622393608093,0.03796152025461197,0.07538044452667236,0.14729395508766174,0.29066163301467896,1.0,1.0
2,2480,25000,0.18966428935527802,0.3098251223564148,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017242608591914177,0.006915098987519741,0.017416801303625107,0.03780801594257355,0.0757584497332573,0.14792931079864502,0.2905381917953491,1.0,1.0
2,2520,25000,0.1898568719625473,0.3099057674407959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017063511768355966,0.006843649782240391,0.017371391877532005,0.03771873190999031,0.07584106922149658,0.14827951788902283,0.29172301292419434,1.0,1.0
2,2560,25000,0.18986408412456512,0.310075968503952,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016897193854674697,0.006815285887569189,0.01739545725286007,0.037812720984220505,0.07580443471670151,0.1477917581796646,0.2910346984863281,1.0,1.0
2,2600,25000,0.18941624462604523,0.3097686469554901,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001699760789051652,0.0068892533890903,0.017424646764993668,0.03756915032863617,0.0751204714179039,0.14744336903095245,0.2897700071334839,1.0,1.0
2,2640,25000,0.1898779720067978,0.3097817599773407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016978379571810365,0.006895525846630335,0.017511548474431038,0.037887848913669586,0.07586423307657242,0.14811646938323975,0.2923693358898163,1.0,1.0
2,2680,25000,0.1899464875459671,0.30994024872779846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016900673508644104,0.006903734058141708,0.01738625206053257,0.03785604238510132,0.07584759593009949,0.1479850858449936,0.29231762886047363,1.0,1.0
2,2720,25000,0.19016455113887787,0.3101978898048401,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00170334882568568,0.006915196310728788,0.017458152025938034,0.03787664324045181,0.07617295533418655,0.14820356667041779,0.2928434908390045,1.0,1.0
2,2760,25000,0.18988260626792908,0.3098021149635315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001693248050287366,0.0069389198906719685,0.017712222412228584,0.038223981857299805,0.07636156678199768,0.14781613647937775,0.29158180952072144,1.0,1.0
2,2800,25000,0.19038726389408112,0.3101966381072998,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017093413043767214,0.006880667060613632,0.017368033528327942,0.03784101456403732,0.07638154923915863,0.14913707971572876,0.2934846580028534,1.0,1.0
2,2840,25000,0.1894928514957428,0.30968260765075684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017102336278185248,0.0068664257414639,0.017359964549541473,0.037656329572200775,0.07566869258880615,0.14757311344146729,0.290875107049942,1.0,1.0
2,2880,25000,0.18983760476112366,0.31005045771598816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017011952586472034,0.006933241151273251,0.01741986908018589,0.03779070824384689,0.07560683786869049,0.1469140201807022,0.2913675904273987,1.0,1.0
2,2920,25000,0.19002766907215118,0.31017228960990906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016947109252214432,0.0069427695125341415,0.01764068752527237,0.03812125325202942,0.07591598480939865,0.14774759113788605,0.29174861311912537,1.0,1.0
2,2960,25000,0.18976278603076935,0.3096635341644287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017023441614583135,0.0069487798027694225,0.01756965182721615,0.03792891651391983,0.07614672183990479,0.1486034095287323,0.2914010286331177,1.0,1.0
2,3000,25000,0.18973495066165924,0.309882789850235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016833051340654492,0.006893839221447706,0.017460327595472336,0.03761742636561394,0.07601100951433182,0.14787881076335907,0.29094600677490234,1.0,1.0
2,3040,25000,0.18992412090301514,0.310054749250412,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016894247382879257,0.006845424883067608,0.017374524846673012,0.037785641849040985,0.07589122653007507,0.1476881206035614,0.2928672730922699,1.0,1.0
2,3080,25000,0.18976017832756042,0.31000781059265137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001703915186226368,0.006821588147431612,0.017238296568393707,0.0374809093773365,0.0757233127951622,0.14798520505428314,0.29143020510673523,1.0,1.0
2,3120,25000,0.1899915337562561,0.30992233753204346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001691998797468841,0.006898032035678625,0.01743887923657894,0.03776176646351814,0.07578916102647781,0.14853087067604065,0.29346761107444763,1.0,1.0
2,3160,25000,0.18935799598693848,0.3098040819168091,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016975827747955918,0.006810809951275587,0.01733354851603508,0.03734392672777176,0.07513581961393356,0.1471378058195114,0.28985118865966797,1.0,1.0
2,3200,25000,0.1895868331193924,0.3097306787967682,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017021609237417579,0.006860973313450813,0.01737571693956852,0.03759842365980148,0.0757536068558693,0.14833106100559235,0.29075607657432556,1.0,1.0
2,3240,25000,0.18996748328208923,0.3098745346069336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016906806267797947,0.006930434610694647,0.017605803906917572,0.038077473640441895,0.07607318460941315,0.1485287994146347,0.29144087433815,1.0,1.0
2,3280,25000,0.18988066911697388,0.3101954758167267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017142536817118526,0.006861656904220581,0.01740834303200245,0.03766273707151413,0.07553079724311829,0.14755259454250336,0.29210323095321655,1.0,1.0
2,3320,25000,0.18979324400424957,0.3099254071712494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001700701075606048,0.00694415345788002,0.017445949837565422,0.037642952054739,0.07583345472812653,0.14788936078548431,0.2918819189071655,1.0,1.0
2,3360,25000,0.18943451344966888,0.3097662925720215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001697205938398838,0.006914058234542608,0.017442161217331886,0.03744145482778549,0.07512911409139633,0.14687050879001617,0.29052525758743286,1.0,1.0
2,3400,25000,0.19007280468940735,0.3098745048046112,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001707103569060564,0.006905577145516872,0.017460579052567482,0.037763550877571106,0.07595883309841156,0.1492108255624771,0.2935658097267151,1.0,1.0
2,3440,25000,0.18974846601486206,0.30996862053871155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017156826797872782,0.0068725901655852795,0.01746407151222229,0.03784659877419472,0.0760774165391922,0.1478375792503357,0.2897755205631256,1.0,1.0
2,3480,25000,0.18980026245117188,0.30997803807258606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017086948500946164,0.006858320441097021,0.017406130209565163,0.03786503151059151,0.07573214173316956,0.14803408086299896,0.29156097769737244,1.0,1.0
2,3520,25000,0.1899382323026657,0.31001409888267517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017141916323453188,0.006916345562785864,0.017390672117471695,0.037735652178525925,0.07579200714826584,0.14787636697292328,0.2928163707256317,1.0,1.0
2,3560,25000,0.19000141322612762,0.3099208176136017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017025062115862966,0.0068426430225372314,0.01736963912844658,0.03773322328925133,0.07637547701597214,0.1487036496400833,0.292341947555542,1.0,1.0
2,3600,25000,0.1901652067899704,0.3103155493736267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017081083497032523,0.006878742948174477,0.01738216169178486,0.03777097538113594,0.07569780945777893,0.14805422723293304,0.2922632694244385,1.0,1.0
2,3640,25000,0.19042129814624786,0.31037893891334534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016996546182781458,0.006826113909482956,0.017280826345086098,0.03783152997493744,0.07627072930335999,0.14898447692394257,0.2928718328475952,1.0,1.0
2,3680,25000,0.18984179198741913,0.30996349453926086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016996016493067145,0.0068838694132864475,0.017399519681930542,0.03784305602312088,0.0761149674654007,0.14806176722049713,0.2911509871482849,1.0,1.0
2,3720,25000,0.1898518204689026,0.30990487337112427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001704647671431303,0.006862562149763107,0.017418304458260536,0.0378262922167778,0.07584544271230698,0.14853765070438385,0.29101768136024475,1.0,1.0
2,3760,25000,0.18972131609916687,0.3098386526107788,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016971451696008444,0.006874891463667154,0.017475780099630356,0.03789842873811722,0.07606077194213867,0.14812150597572327,0.29041001200675964,1.0,1.0
2,3800,25000,0.19013194739818573,0.3099897801876068,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016827571671456099,0.006920624058693647,0.017606355249881744,0.038056373596191406,0.07638180255889893,0.1489812433719635,0.2914887070655823,1.0,1.0
2,3840,25000,0.19015908241271973,0.31012311577796936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001693607890047133,0.0068505387753248215,0.017401600256562233,0.03784918040037155,0.076100654900074,0.14834760129451752,0.29345500469207764,1.0,1.0
2,3880,25000,0.18987344205379486,0.31004974246025085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017261529574170709,0.006883946247398853,0.01731373369693756,0.037454068660736084,0.0755004733800888,0.14759553968906403,0.2917312681674957,1.0,1.0
2,3920,25000,0.19007611274719238,0.3101690113544464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017054283525794744,0.006910948548465967,0.017451096326112747,0.03799241781234741,0.07630064338445663,0.1483960747718811,0.29116085171699524,1.0,1.0
2,3960,25000,0.18980064988136292,0.3099806010723114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016966821858659387,0.006930788047611713,0.01760791428387165,0.03777274489402771,0.07580578327178955,0.1481172889471054,0.2906993329524994,1.0,1.0
2,4000,25000,0.18964993953704834,0.3100097179412842,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001700465683825314,0.006875324063003063,0.017337452620267868,0.03770782798528671,0.07581335306167603,0.1472899466753006,0.29019978642463684,1.0,1.0
