step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,720,25000,0.20761214196681976,0.37682780623435974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3803541150991805e-05,0.00012445759784895927,0.0006121197366155684,0.0026406447868794203,0.011884501203894615,0.058918777853250504,0.3688041865825653,1.0,1.0
6,760,25000,0.20764578878879547,0.3768824338912964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3678474715561606e-05,0.00012168848479632288,0.0006069937371648848,0.002622760832309723,0.01179661974310875,0.058691177517175674,0.3720882833003998,1.0,1.0
6,800,25000,0.2078905552625656,0.37687161564826965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3699082046514377e-05,0.0001238937838934362,0.0006136714946478605,0.002634957432746887,0.01183286402374506,0.05968225374817848,0.3735654950141907,1.0,1.0
6,840,25000,0.20758186280727386,0.37696993350982666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3941556971985847e-05,0.00012495323608163744,0.0006110769463703036,0.0026355376467108727,0.011648101732134819,0.05789594352245331,0.3704778552055359,1.0,1.0
6,880,25000,0.20779861509799957,0.376843124628067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.354800770059228e-05,0.0001230197085533291,0.0006084736669436097,0.002633197931572795,0.011834708042442799,0.05926252901554108,0.3729422688484192,1.0,1.0
6,920,25000,0.2079460322856903,0.37690290808677673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3994943401485216e-05,0.00012527052604127675,0.0006161577184684575,0.002633701777085662,0.012017149478197098,0.060013387352228165,0.37160739302635193,1.0,1.0
6,960,25000,0.20783862471580505,0.3766975998878479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3644956197822466e-05,0.00012423109728842974,0.0006154868751764297,0.0026874528266489506,0.012181172147393227,0.06031171604990959,0.3728181719779968,1.0,1.0
6,1000,25000,0.2078806757926941,0.3768325448036194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3829107956553344e-05,0.00012417294783517718,0.000613796932157129,0.0026520739775151014,0.011917264200747013,0.05935003608465195,0.3752604126930237,1.0,1.0
6,1040,25000,0.20786474645137787,0.3770216107368469,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3860470971849281e-05,0.00012481313024181873,0.0006061439635232091,0.0026047700084745884,0.011748623102903366,0.058765437453985214,0.3751600682735443,1.0,1.0
6,1080,25000,0.2077988088130951,0.37684234976768494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3797737665299792e-05,0.00012375366350170225,0.0006103882333263755,0.002622997621074319,0.012003644369542599,0.05978740006685257,0.3702761232852936,1.0,1.0
6,1120,25000,0.20816883444786072,0.37706050276756287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3862079867976718e-05,0.00012515699199866503,0.0006150972913019359,0.002652002265676856,0.011960107833147049,0.059555549174547195,0.3751808702945709,1.0,1.0
6,1160,25000,0.20822937786579132,0.3771118223667145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3647175364894792e-05,0.00012484652688726783,0.0006126819062046707,0.0026462413370609283,0.011991315521299839,0.05985347926616669,0.3756599724292755,1.0,1.0
6,1200,25000,0.20820684731006622,0.37706804275512695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3824569577991497e-05,0.00012388316099531949,0.0006108001107349992,0.0026287524960935116,0.011893984861671925,0.059505630284547806,0.3772151470184326,1.0,1.0
6,1240,25000,0.20802851021289825,0.3770105540752411,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3685819794773124e-05,0.00012283044634386897,0.0006036043050698936,0.0026191615033894777,0.01182137057185173,0.05970916524529457,0.3738093376159668,1.0,1.0
6,1280,25000,0.2079494297504425,0.37689000368118286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.381551192025654e-05,0.0001242680591531098,0.0006163405487313867,0.0026651639491319656,0.012009819969534874,0.05933360382914543,0.374214768409729,1.0,1.0
6,1320,25000,0.20783215761184692,0.3769637644290924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3780791960016359e-05,0.00012397814134601504,0.0006132437847554684,0.002640151884406805,0.011807329952716827,0.05898609757423401,0.3736295998096466,1.0,1.0
6,1360,25000,0.20792365074157715,0.37712931632995605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3827318980474956e-05,0.000123847828945145,0.0006058213766664267,0.0026069513987749815,0.011714654043316841,0.0589008592069149,0.37408313155174255,1.0,1.0
6,1400,25000,0.20794177055358887,0.37698957324028015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3705451237910893e-05,0.00012440171849448234,0.0006127956439740956,0.0026392191648483276,0.011857070028781891,0.059066303074359894,0.37534528970718384,1.0,1.0
6,1440,25000,0.20782089233398438,0.37693077325820923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.382206301059341e-05,0.00012398979743011296,0.0006113082636147738,0.0026222628075629473,0.011906883679330349,0.05968339741230011,0.370380163192749,1.0,1.0
6,1480,25000,0.20798088610172272,0.3770295977592468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3611079339170828e-05,0.00012337321822997183,0.0006086701760068536,0.0026331539265811443,0.011937269940972328,0.05934823676943779,0.376069575548172,1.0,1.0
6,1520,25000,0.20811064541339874,0.3771175444126129,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.394264108967036e-05,0.0001248878106707707,0.0006147169624455273,0.002649086294695735,0.011926448903977871,0.05948572978377342,0.3757360875606537,1.0,1.0
6,1560,25000,0.20815306901931763,0.377169132232666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3759577996097505e-05,0.00012450253416318446,0.0006088163936510682,0.002624325454235077,0.011851025745272636,0.05946676433086395,0.3762989938259125,1.0,1.0
6,1600,25000,0.20771785080432892,0.3770197629928589,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.394392893416807e-05,0.00012432719813659787,0.000609509414061904,0.0026366403326392174,0.011786581948399544,0.05837244167923927,0.3715529441833496,1.0,1.0
6,1640,25000,0.2078348994255066,0.37694498896598816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3872328963770997e-05,0.0001243091537617147,0.0006140650366432965,0.0026085064746439457,0.011798171326518059,0.058765213936567307,0.3755638301372528,1.0,1.0
6,1680,25000,0.20812062919139862,0.37695959210395813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3674354704562575e-05,0.00012365440488792956,0.0006113146664574742,0.0026591038331389427,0.012010394595563412,0.059417519718408585,0.37735921144485474,1.0,1.0
6,1720,25000,0.20787687599658966,0.3771102726459503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3760244655713905e-05,0.00012395202065818012,0.0006090450915507972,0.002620861865580082,0.011906384490430355,0.05936560407280922,0.3709663450717926,1.0,1.0
6,1760,25000,0.207843616604805,0.3769718408584595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3971122825751081e-05,0.00012496717681642622,0.0006179189658723772,0.002648154040798545,0.01197794545441866,0.0591612383723259,0.37116539478302,1.0,1.0
6,1800,25000,0.20794977247714996,0.37706753611564636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3740878785029054e-05,0.00012442229490261525,0.0006117659504525363,0.00263525010086596,0.011812865734100342,0.05876198783516884,0.37538987398147583,1.0,1.0
6,1840,25000,0.20806056261062622,0.37727296352386475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3820500498695765e-05,0.00012436900578904897,0.0006090501556172967,0.0026209610514342785,0.011805146932601929,0.058394841849803925,0.37566453218460083,1.0,1.0
6,1880,25000,0.2080003172159195,0.3770534098148346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.364395757263992e-05,0.00012299595982767642,0.000605608569458127,0.0026428126730024815,0.011859995312988758,0.058906350284814835,0.37486764788627625,1.0,1.0
6,1920,25000,0.20789600908756256,0.37685391306877136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3740474969381467e-05,0.0001240174169652164,0.000608077272772789,0.002620748709887266,0.011909247376024723,0.05952059477567673,0.3734498620033264,1.0,1.0
6,1960,25000,0.2079756259918213,0.37707656621932983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3748134733759798e-05,0.0001244962913915515,0.0006124615320004523,0.0026359015610069036,0.011722289957106113,0.058755192905664444,0.3760406970977783,1.0,1.0
6,2000,25000,0.2082507461309433,0.37718072533607483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3774012586509343e-05,0.00012409055489115417,0.0006149246473796666,0.002628482412546873,0.011896717362105846,0.05929962918162346,0.3800102174282074,1.0,1.0
6,2040,25000,0.20816315710544586,0.3770271837711334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3756116459262557e-05,0.00012534527922980487,0.0006169921834953129,0.0026651122607290745,0.012024994939565659,0.060125380754470825,0.3747643530368805,1.0,1.0
6,2080,25000,0.20795781910419464,0.3769037425518036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3793483049084898e-05,0.00012482986494433135,0.0006123709608800709,0.0026584244333207607,0.012008706107735634,0.05964089184999466,0.3741031885147095,1.0,1.0
6,2120,25000,0.20784296095371246,0.3770517110824585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3917612704972271e-05,0.0001245247694896534,0.0006152446730993688,0.0026329802349209785,0.0118281040340662,0.058902762830257416,0.3725447654724121,1.0,1.0
6,2160,25000,0.20777516067028046,0.37700381875038147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3745207979809493e-05,0.00012454325042199343,0.0006184515077620745,0.002636697143316269,0.011841228231787682,0.0588083490729332,0.37026140093803406,1.0,1.0
6,2200,25000,0.2078329473733902,0.37699776887893677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3835760910296813e-05,0.0001236598618561402,0.0006103144842199981,0.0026230602525174618,0.011792623437941074,0.05903307721018791,0.37487050890922546,1.0,1.0
6,2240,25000,0.2081238478422165,0.37692418694496155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3784788279735949e-05,0.00012378153041936457,0.0006198511109687388,0.0026685837656259537,0.012062557972967625,0.060242246836423874,0.3755483031272888,1.0,1.0
6,2280,25000,0.20814982056617737,0.3771347105503082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3574408512795344e-05,0.00012303337280172855,0.0006043732282705605,0.0026066910941153765,0.01171663124114275,0.05956818908452988,0.37736520171165466,1.0,1.0
6,2320,25000,0.20799773931503296,0.37693044543266296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3887002751289401e-05,0.0001243320875801146,0.0006112050614319742,0.0026296661235392094,0.011905078776180744,0.05974002182483673,0.3741472661495209,1.0,1.0
6,2360,25000,0.20799991488456726,0.3770710527896881,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3915517229179386e-05,0.0001259319978998974,0.0006159605109132826,0.0026339502073824406,0.011844560503959656,0.058840908110141754,0.37413838505744934,1.0,1.0
6,2400,25000,0.20804181694984436,0.37717369198799133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4010445738676935e-05,0.00012501895253080875,0.000617832934949547,0.0026510339230298996,0.011816006153821945,0.05907116457819939,0.3738887906074524,1.0,1.0
6,2440,25000,0.20756208896636963,0.376667857170105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3837822734785732e-05,0.0001238130935234949,0.0006103949854150414,0.0026384787634015083,0.012009584344923496,0.05932244285941124,0.36815473437309265,1.0,1.0
6,2480,25000,0.20789369940757751,0.3769199848175049,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3598064469988458e-05,0.00012328331649769098,0.0006111752591095865,0.002636550460010767,0.011779258027672768,0.05910516902804375,0.3762575387954712,1.0,1.0
6,2520,25000,0.2079395055770874,0.37704238295555115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.395899016642943e-05,0.0001252006331924349,0.0006175700109452009,0.002654168289154768,0.011945192702114582,0.059286680072546005,0.37278077006340027,1.0,1.0
6,2560,25000,0.20777462422847748,0.3769121766090393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4030692000233103e-05,0.00012566552322823554,0.0006164326332509518,0.0026490078307688236,0.011863123625516891,0.05870428308844566,0.3722181022167206,1.0,1.0
6,2600,25000,0.2080046683549881,0.3769277334213257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.378724573442014e-05,0.00012436151155270636,0.0006139941979199648,0.0026451777666807175,0.011829487979412079,0.059222590178251266,0.37557467818260193,1.0,1.0
6,2640,25000,0.2080094814300537,0.3770120143890381,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.362810144200921e-05,0.00012367506860755384,0.0006124780047684908,0.0026385411620140076,0.01193175558000803,0.05977591127157211,0.37324461340904236,1.0,1.0
6,2680,25000,0.20797865092754364,0.3769654333591461,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.38009227157454e-05,0.0001255407405551523,0.0006159016047604382,0.0026427439879626036,0.011880822479724884,0.05955718830227852,0.37223178148269653,1.0,1.0
6,2720,25000,0.20799602568149567,0.3770526349544525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3634592505695764e-05,0.00012502125173341483,0.0006119828904047608,0.0026147919707000256,0.011832194402813911,0.05920834466814995,0.37734276056289673,1.0,1.0
6,2760,25000,0.2079402655363083,0.3769649565219879,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4030764759809244e-05,0.00012435889220796525,0.0006111041875556111,0.0026289683301001787,0.011900749057531357,0.05950547754764557,0.37311962246894836,1.0,1.0
6,2800,25000,0.20790274441242218,0.3768923878669739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3745770047535188e-05,0.00012428700574673712,0.0006072988035157323,0.0026317955926060677,0.01183498278260231,0.059645384550094604,0.37471532821655273,1.0,1.0
6,2840,25000,0.20809586346149445,0.3771156370639801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3778980246570427e-05,0.00012442769366316497,0.0006074333796277642,0.0026261592283844948,0.011809539049863815,0.059179726988077164,0.3752378225326538,1.0,1.0
6,2880,25000,0.2079877406358719,0.3769772946834564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3800518900097813e-05,0.0001247831096407026,0.0006126522202976048,0.0026274756528437138,0.011766069568693638,0.05946757271885872,0.3754417896270752,1.0,1.0
6,2920,25000,0.20809845626354218,0.3771134912967682,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3824683264829218e-05,0.0001257753901882097,0.0006142054335214198,0.0026340223848819733,0.011825929395854473,0.05940116569399834,0.3774038553237915,1.0,1.0
6,2960,25000,0.2077762335538864,0.37697985768318176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3731957551499363e-05,0.00012296770000830293,0.000609146140050143,0.0026266411878168583,0.011847835034132004,0.058590471744537354,0.3724045157432556,1.0,1.0
6,3000,25000,0.20793193578720093,0.3769996166229248,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3852818483428564e-05,0.00012367551971692592,0.0006163143552839756,0.0026574558578431606,0.01195329800248146,0.05929975211620331,0.37275931239128113,1.0,1.0
6,3040,25000,0.20787839591503143,0.37702611088752747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3865397704648785e-05,0.00012452417286112905,0.0006160623743198812,0.0026448341086506844,0.011809016577899456,0.0591336265206337,0.3732500970363617,1.0,1.0
6,3080,25000,0.20780105888843536,0.37690120935440063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3990566912980285e-05,0.00012482197780627757,0.0006114412099123001,0.0026370398700237274,0.011836602352559566,0.05923943221569061,0.3736836910247803,1.0,1.0
6,3120,25000,0.207595095038414,0.3767666816711426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.395750223309733e-05,0.0001244180166395381,0.0006106049986556172,0.0026457374915480614,0.011936607770621777,0.059071969240903854,0.3697110116481781,1.0,1.0
6,3160,25000,0.2080080658197403,0.37702274322509766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3834735000273213e-05,0.00012409542978275567,0.0006089031230658293,0.002623224863782525,0.011862886138260365,0.0588093064725399,0.3764575123786926,1.0,1.0
6,3200,25000,0.20806936919689178,0.3770049512386322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3723153642786201e-05,0.0001246329047717154,0.000611308088991791,0.0026372536085546017,0.01193423755466938,0.05913630500435829,0.37703531980514526,1.0,1.0
6,3240,25000,0.2078671157360077,0.37699270248413086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3816702448821161e-05,0.0001256651885341853,0.0006150127155706286,0.0026459544897079468,0.01192289125174284,0.05939268320798874,0.3720357120037079,1.0,1.0
6,3280,25000,0.20774666965007782,0.37683987617492676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.390247871313477e-05,0.0001241328427568078,0.0006106057553552091,0.002623568754643202,0.01190229132771492,0.05952519550919533,0.3709689974784851,1.0,1.0
6,3320,25000,0.20765343308448792,0.37672024965286255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.380792491545435e-05,0.00012411290663294494,0.0006151453708298504,0.0026519959792494774,0.01188130583614111,0.05916707217693329,0.37284645438194275,1.0,1.0
6,3360,25000,0.20789547264575958,0.3769203722476959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.373076065647183e-05,0.00012377399252727628,0.000612852512858808,0.0026285983622074127,0.011842075735330582,0.05939774587750435,0.3724166452884674,1.0,1.0
6,3400,25000,0.20811505615711212,0.37713056802749634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3755524378211703e-05,0.00012371235061436892,0.000611375377047807,0.002615202683955431,0.011884310282766819,0.05955623462796211,0.37647682428359985,1.0,1.0
6,3440,25000,0.20779123902320862,0.3768959939479828,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3827391740051098e-05,0.00012513632827904075,0.0006055015255697072,0.0026219713035970926,0.011840765364468098,0.05906873941421509,0.37156379222869873,1.0,1.0
6,3480,25000,0.20792680978775024,0.3769734799861908,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3628051419800613e-05,0.00012383374269120395,0.0006122662452980876,0.002641132567077875,0.011915963143110275,0.05950721353292465,0.3746703863143921,1.0,1.0
6,3520,25000,0.20805218815803528,0.3771001994609833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3688185390492436e-05,0.00012401139247231185,0.000617839046753943,0.002658107317984104,0.011955555528402328,0.05956827104091644,0.3746478259563446,1.0,1.0
6,3560,25000,0.20788444578647614,0.37691494822502136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3859050341125112e-05,0.00012372207129374146,0.00060945627046749,0.0026476155035197735,0.011924691498279572,0.05961128696799278,0.37327542901039124,1.0,1.0
6,3600,25000,0.2079608291387558,0.3768821358680725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3943971680419054e-05,0.0001246140309376642,0.0006163528887555003,0.002624879125505686,0.011872653849422932,0.05966631695628166,0.3743410110473633,1.0,1.0
6,3640,25000,0.20816999673843384,0.377185583114624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.405503189744195e-05,0.00012486317427828908,0.0006082701729610562,0.0026239044964313507,0.011830978095531464,0.05925729125738144,0.3775726854801178,1.0,1.0
6,3680,25000,0.2078913152217865,0.37709712982177734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3767689779342618e-05,0.000125286664115265,0.0006140604964457452,0.002628854475915432,0.011835035867989063,0.05904742330312729,0.37152501940727234,1.0,1.0
6,3720,25000,0.2080841362476349,0.377081036567688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3796037819702178e-05,0.00012418201367836446,0.0006196738104335964,0.002682298421859741,0.012044316157698631,0.05941861495375633,0.3739970922470093,1.0,1.0
6,3760,25000,0.2078123539686203,0.3769759237766266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3816196769766975e-05,0.0001248981134267524,0.000611462804954499,0.002651517279446125,0.011978165246546268,0.05914052948355675,0.3719552755355835,1.0,1.0
6,3800,25000,0.20768186450004578,0.37689366936683655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3872839190298691e-05,0.00012456336116883904,0.0006135457661002874,0.002625132445245981,0.011713225394487381,0.058489423245191574,0.37231019139289856,1.0,1.0
6,3840,25000,0.20794394612312317,0.3768913447856903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3813186342304107e-05,0.00012424368469510227,0.0006131058325991035,0.0026280025485903025,0.011879274621605873,0.05922151729464531,0.3764527142047882,1.0,1.0
6,3880,25000,0.20791205763816833,0.37690648436546326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3845980902260635e-05,0.00012453232193365693,0.000616140547208488,0.002651526127010584,0.01197858527302742,0.05944231525063515,0.3716059923171997,1.0,1.0
6,3920,25000,0.20800381898880005,0.37704360485076904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3813993973599281e-05,0.00012465580948628485,0.0006110218237154186,0.0026414082385599613,0.01188318058848381,0.05923745408654213,0.375663697719574,1.0,1.0
