step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,680,25000,0.2050429731607437,0.3644005060195923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.92419198458083e-05,0.0004955852054990828,0.0020580936688929796,0.007322945166379213,0.024840038269758224,0.08549025654792786,0.34059178829193115,1.0,1.0
5,720,25000,0.20567066967487335,0.36481747031211853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.812393257860094e-05,0.0004968296270817518,0.00206618825905025,0.0073510752990841866,0.024969138205051422,0.08627821505069733,0.3449156880378723,1.0,1.0
5,760,25000,0.2050590068101883,0.36464858055114746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.892825331306085e-05,0.0005019756499677896,0.0020454954355955124,0.007317524868994951,0.024703508242964745,0.08485326915979385,0.3396691679954529,1.0,1.0
5,800,25000,0.20530004799365997,0.3646208643913269,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.936613499419764e-05,0.0005029789172112942,0.0020791979040950537,0.007303062826395035,0.024642501026391983,0.08544734120368958,0.3431309759616852,1.0,1.0
5,840,25000,0.20500880479812622,0.36460787057876587,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.936664431123063e-05,0.0004976828931830823,0.002046078909188509,0.007264225278049707,0.024655887857079506,0.08537113666534424,0.3379932641983032,1.0,1.0
5,880,25000,0.20526181161403656,0.3646352291107178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.711567402817309e-05,0.0004953838069923222,0.002060740487650037,0.00731433043256402,0.02487490326166153,0.08583983778953552,0.3415462076663971,1.0,1.0
5,920,25000,0.20518963038921356,0.36459386348724365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.807788304286078e-05,0.0004977004718966782,0.002050893846899271,0.007288286462426186,0.024786600843071938,0.08575521409511566,0.34084469079971313,1.0,1.0
5,960,25000,0.2051948755979538,0.3644867241382599,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.810128252254799e-05,0.0004948095884174109,0.0020488055888563395,0.0072728716768324375,0.024981915950775146,0.08589699864387512,0.34099480509757996,1.0,1.0
5,1000,25000,0.20523956418037415,0.3646109998226166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.859243148937821e-05,0.0004994572955183685,0.0020553425420075655,0.007312281057238579,0.02484816126525402,0.08532129973173141,0.3416763246059418,1.0,1.0
5,1040,25000,0.20498153567314148,0.3643975257873535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.907476927153766e-05,0.0005053890636190772,0.0020707978401333094,0.00730144465342164,0.024710638448596,0.08537095785140991,0.3397347927093506,1.0,1.0
5,1080,25000,0.20522768795490265,0.36459311842918396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.900875450810418e-05,0.0004994378541596234,0.002046257723122835,0.007304422557353973,0.02467692270874977,0.08549118787050247,0.34163960814476013,1.0,1.0
5,1120,25000,0.2053753286600113,0.3647318184375763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.859497807454318e-05,0.0005010634195059538,0.002066142624244094,0.007341667078435421,0.024903232231736183,0.08591225743293762,0.3415623903274536,1.0,1.0
5,1160,25000,0.20506711304187775,0.3646465539932251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.817252869950607e-05,0.0004950791480951011,0.0020665836054831743,0.007273070514202118,0.02475445345044136,0.08533862978219986,0.3401101231575012,1.0,1.0
5,1200,25000,0.20546118915081024,0.3647764027118683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.756756192771718e-05,0.0004937711055390537,0.002048931550234556,0.0073326146230101585,0.024816032499074936,0.08563844114542007,0.3440922200679779,1.0,1.0
5,1240,25000,0.20542936027050018,0.3646412193775177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.778361421311274e-05,0.0004966515116393566,0.0020501629915088415,0.007338599301874638,0.02498646266758442,0.08647330850362778,0.34244564175605774,1.0,1.0
5,1280,25000,0.20487578213214874,0.36454397439956665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.873928214190528e-05,0.0004956748452968895,0.0020642003510147333,0.007330290041863918,0.02478022873401642,0.08450400829315186,0.3381144106388092,1.0,1.0
5,1320,25000,0.20523518323898315,0.3645488917827606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.851572106825188e-05,0.0004982849350199103,0.002068190835416317,0.00735354982316494,0.024856597185134888,0.08565616607666016,0.34188970923423767,1.0,1.0
5,1360,25000,0.2047557830810547,0.36453816294670105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.777185626560822e-05,0.0004960354999639094,0.002049436327069998,0.007222078274935484,0.02464824914932251,0.08435367792844772,0.33728671073913574,1.0,1.0
5,1400,25000,0.2049969583749771,0.3644803762435913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.855865649413317e-05,0.0005037197843194008,0.002058556769043207,0.007340600714087486,0.024817826226353645,0.08536768704652786,0.3380591869354248,1.0,1.0
5,1440,25000,0.2050950527191162,0.3645569980144501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.799643597332761e-05,0.0004980406956747174,0.0020510954782366753,0.007336881477385759,0.024817587807774544,0.08512640744447708,0.3412017524242401,1.0,1.0
5,1480,25000,0.2051570564508438,0.36453309655189514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.87727369950153e-05,0.0005017050425522029,0.0020758064929395914,0.007336328737437725,0.024951966479420662,0.08594042807817459,0.34005507826805115,1.0,1.0
5,1520,25000,0.20499129593372345,0.36448270082473755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.849133933428675e-05,0.0005032925982959569,0.002059057354927063,0.00731307826936245,0.0247640497982502,0.08500418812036514,0.33968058228492737,1.0,1.0
5,1560,25000,0.20508494973182678,0.36452165246009827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.795624358346686e-05,0.0004984873812645674,0.002058365847915411,0.007331565022468567,0.02484714426100254,0.08571745455265045,0.33928772807121277,1.0,1.0
5,1600,25000,0.2052992731332779,0.36457666754722595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.867179763503373e-05,0.0005011098692193627,0.002080739475786686,0.007383021060377359,0.02500089444220066,0.08576663583517075,0.3415814936161041,1.0,1.0
5,1640,25000,0.20523999631404877,0.3646189570426941,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.838860281277448e-05,0.0005008633015677333,0.002062053419649601,0.007285159546881914,0.024907277897000313,0.08555790781974792,0.34273338317871094,1.0,1.0
5,1680,25000,0.205082505941391,0.3645557761192322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.8013156123925e-05,0.0004989408189430833,0.0020646490156650543,0.007304339669644833,0.024890705943107605,0.08548151701688766,0.3396810293197632,1.0,1.0
5,1720,25000,0.2048286497592926,0.3644764721393585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.843854498583823e-05,0.0004997684736736119,0.0020549248438328505,0.0072707124054431915,0.02456587366759777,0.08492646366357803,0.3384614884853363,1.0,1.0
5,1760,25000,0.2050780951976776,0.36454978585243225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.769582250854e-05,0.0004935755860060453,0.0020519655663520098,0.00732330372557044,0.024752842262387276,0.08515875041484833,0.3400428593158722,1.0,1.0
5,1800,25000,0.20490989089012146,0.36445751786231995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.792900967411697e-05,0.000492496881633997,0.0020385179668664932,0.007233224809169769,0.02472514659166336,0.08512678742408752,0.339688241481781,1.0,1.0
5,1840,25000,0.20497426390647888,0.3646363317966461,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.769297033315524e-05,0.0004985947743989527,0.0020754323340952396,0.007357708178460598,0.024722332134842873,0.08450548350811005,0.3390915095806122,1.0,1.0
5,1880,25000,0.20537883043289185,0.36456289887428284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.875438702991232e-05,0.0005023025441914797,0.0020641039591282606,0.007344530429691076,0.025036869570612907,0.08594375103712082,0.34351682662963867,1.0,1.0
5,1920,25000,0.20503483712673187,0.3644999563694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.825443415436894e-05,0.0004963619285263121,0.0020412327721714973,0.007289482746273279,0.024721233174204826,0.08529987931251526,0.3406415581703186,1.0,1.0
5,1960,25000,0.2050527036190033,0.36455345153808594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.831373320892453e-05,0.0005026161088608205,0.00207213731482625,0.007279443554580212,0.024763140827417374,0.08528885245323181,0.33995336294174194,1.0,1.0
5,2000,25000,0.20499373972415924,0.36465129256248474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.730319000780582e-05,0.0004949438734911382,0.002037285827100277,0.007263416890054941,0.024691274389624596,0.08473028987646103,0.33834683895111084,1.0,1.0
5,2040,25000,0.20498685538768768,0.36438822746276855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.78256546962075e-05,0.0004971656599082053,0.0020587907638400793,0.007291218265891075,0.02466021478176117,0.0857696682214737,0.3383139669895172,1.0,1.0
5,2080,25000,0.20510366559028625,0.36443236470222473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.857972039142624e-05,0.0005000007804483175,0.002059218008071184,0.007337605580687523,0.024808244779706,0.08516263216733932,0.3432329297065735,1.0,1.0
5,2120,25000,0.20501141250133514,0.3646198511123657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.834707892267033e-05,0.0004996563657186925,0.002055603777989745,0.007345342077314854,0.024894606322050095,0.08488829433917999,0.3380148112773895,1.0,1.0
5,2160,25000,0.20489346981048584,0.3643830418586731,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.813375512138009e-05,0.0005004214472137392,0.0020423082169145346,0.007289460860192776,0.02477968856692314,0.08534729480743408,0.33870452642440796,1.0,1.0
5,2200,25000,0.20491008460521698,0.36456871032714844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.753441266482696e-05,0.0004999946686439216,0.0020615558605641127,0.007314159534871578,0.02468011900782585,0.08490040898323059,0.3382059931755066,1.0,1.0
5,2240,25000,0.20523034036159515,0.3644300401210785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.937399302842095e-05,0.0005025889258831739,0.0020571392960846424,0.007309681735932827,0.024728333577513695,0.08625657111406326,0.34237536787986755,1.0,1.0
5,2280,25000,0.20483778417110443,0.36444345116615295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.794697401346639e-05,0.0004959392827004194,0.0020615782123059034,0.007369433529675007,0.024904966354370117,0.08457053452730179,0.3385221064090729,1.0,1.0
5,2320,25000,0.20518389344215393,0.3646482229232788,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.755745562259108e-05,0.0004983104881830513,0.002050462644547224,0.007336256094276905,0.02496063895523548,0.08529764413833618,0.3396475911140442,1.0,1.0
5,2360,25000,0.20508234202861786,0.36441388726234436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.84555561747402e-05,0.0005020134267397225,0.002070257207378745,0.0073900362476706505,0.024820374324917793,0.08552262932062149,0.3404322862625122,1.0,1.0
5,2400,25000,0.20535120368003845,0.3647070825099945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.787444726796821e-05,0.0004981147358193994,0.0020363295916467905,0.00725142564624548,0.024760546162724495,0.08603275567293167,0.3418697416782379,1.0,1.0
5,2440,25000,0.20534197986125946,0.36476922035217285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.677080091321841e-05,0.0004895991296507418,0.0020403675734996796,0.0072809988632798195,0.024783054366707802,0.08567461371421814,0.34146589040756226,1.0,1.0
5,2480,25000,0.2050154060125351,0.364602267742157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.787068559788167e-05,0.0005006117862649262,0.0020673309918493032,0.007340799085795879,0.02494354173541069,0.08540504425764084,0.33817651867866516,1.0,1.0
5,2520,25000,0.20535904169082642,0.3645424544811249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.802285497542471e-05,0.0004974386538378894,0.0020690145902335644,0.007346884347498417,0.025110062211751938,0.08582469820976257,0.343926340341568,1.0,1.0
5,2560,25000,0.2051568180322647,0.3645617365837097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.859964196337387e-05,0.0005032853805460036,0.00205652485601604,0.0073027778416872025,0.024894792586565018,0.08547118306159973,0.34024134278297424,1.0,1.0
5,2600,25000,0.20490142703056335,0.3645665645599365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.818781548645347e-05,0.0004976299242116511,0.0020548300817608833,0.007270073983818293,0.024628186598420143,0.08481705188751221,0.338208943605423,1.0,1.0
5,2640,25000,0.20509494841098785,0.3645499050617218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.767881859559566e-05,0.0004978661891072989,0.002050803042948246,0.007281842641532421,0.024703292176127434,0.0856282189488411,0.3415604829788208,1.0,1.0
5,2680,25000,0.20529574155807495,0.3645779490470886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.842255970695987e-05,0.0005020820535719395,0.002053631469607353,0.007321933750063181,0.024997083470225334,0.08603209257125854,0.3408730924129486,1.0,1.0
5,2720,25000,0.2053595632314682,0.3647066354751587,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.78056530887261e-05,0.0004970672307536006,0.0020606007892638445,0.0072656967677176,0.02452700398862362,0.08539734780788422,0.3436913788318634,1.0,1.0
5,2760,25000,0.2048972100019455,0.36451125144958496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.858537381049246e-05,0.0005010201712138951,0.002059699036180973,0.007348864804953337,0.024962110444903374,0.08515706658363342,0.33700820803642273,1.0,1.0
5,2800,25000,0.20512980222702026,0.3645766079425812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.803486758144572e-05,0.0004943472449667752,0.0020486116409301758,0.007317999843508005,0.024766044691205025,0.08514531701803207,0.34155306220054626,1.0,1.0
5,2840,25000,0.20496806502342224,0.3644949495792389,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.877575651742518e-05,0.000503260176628828,0.0020720036700367928,0.00730481231585145,0.024618057534098625,0.08499779552221298,0.3396000564098358,1.0,1.0
5,2880,25000,0.2052558809518814,0.36463990807533264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.76471900078468e-05,0.0004985198611393571,0.002058593323454261,0.007278542034327984,0.02483978681266308,0.08567575365304947,0.34087303280830383,1.0,1.0
5,2920,25000,0.20492273569107056,0.36443057656288147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.781051342841238e-05,0.0004977110074833035,0.0020534517243504524,0.007294852286577225,0.024598849937319756,0.0850355476140976,0.3404640257358551,1.0,1.0
5,2960,25000,0.20500968396663666,0.36452385783195496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.834109080955386e-05,0.0004989279550500214,0.002052294323220849,0.007298537530004978,0.02465890347957611,0.08529801666736603,0.3401934504508972,1.0,1.0
5,3000,25000,0.2052565962076187,0.36453306674957275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.868620403110981e-05,0.0004983525141142309,0.0020691819954663515,0.007330755703151226,0.02486412785947323,0.08580326288938522,0.34271132946014404,1.0,1.0
5,3040,25000,0.20514214038848877,0.3646351099014282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.806505552958697e-05,0.0004974025068804622,0.002041775034740567,0.007270642556250095,0.024731570854783058,0.0848342776298523,0.34164661169052124,1.0,1.0
5,3080,25000,0.20477336645126343,0.3644711375236511,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.817714893259108e-05,0.0005009477026760578,0.00207440834492445,0.0073372297920286655,0.024605335667729378,0.08447490632534027,0.337884783744812,1.0,1.0
5,3120,25000,0.20489057898521423,0.36442452669143677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.708560249535367e-05,0.0004947964916937053,0.0020398173946887255,0.007236951030790806,0.024578554555773735,0.08468800038099289,0.33982053399086,1.0,1.0
5,3160,25000,0.2048957347869873,0.36449065804481506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.959144957363605e-05,0.0005074719665572047,0.0020810214336961508,0.007360151037573814,0.024868551641702652,0.08495637774467468,0.3366212248802185,1.0,1.0
5,3200,25000,0.20510978996753693,0.36440643668174744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.825461605330929e-05,0.0004968110588379204,0.0020549751352518797,0.007315192371606827,0.02476477064192295,0.08599287271499634,0.34148484468460083,1.0,1.0
5,3240,25000,0.2047826051712036,0.3644011616706848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.816750101279467e-05,0.0004949523718096316,0.002046467736363411,0.007237615063786507,0.024615777656435966,0.084685780107975,0.3388478457927704,1.0,1.0
5,3280,25000,0.2051689326763153,0.36455100774765015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.792043859604746e-05,0.0004996093921363354,0.002067799447104335,0.00735543854534626,0.02493213303387165,0.08594483882188797,0.34024858474731445,1.0,1.0
5,3320,25000,0.20499287545681,0.3644232451915741,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.76616546115838e-05,0.0004940360668115318,0.002045187633484602,0.007338805589824915,0.024738255888223648,0.08546732366085052,0.3397858440876007,1.0,1.0
5,3360,25000,0.20541097223758698,0.3645552694797516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.916357233421877e-05,0.0004993294132873416,0.002057645469903946,0.007405244745314121,0.02499563992023468,0.08651559054851532,0.3422495424747467,1.0,1.0
5,3400,25000,0.20510901510715485,0.3644273281097412,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.751869659638032e-05,0.0005000282544642687,0.002048098249360919,0.0073324572294950485,0.024939056485891342,0.08627025038003922,0.33908888697624207,1.0,1.0
5,3440,25000,0.20498594641685486,0.36446505784988403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.859128188807517e-05,0.0004987321444787085,0.0020343740470707417,0.007284056860953569,0.024830946698784828,0.08521994203329086,0.339836061000824,1.0,1.0
5,3480,25000,0.2052655667066574,0.36466121673583984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.761287659173831e-05,0.0004978487268090248,0.0020690863020718098,0.007409367710351944,0.024994192644953728,0.08583306521177292,0.3413514196872711,1.0,1.0
5,3520,25000,0.20515796542167664,0.3644512891769409,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.818854308221489e-05,0.0004974500043317676,0.0020526396110653877,0.007322721648961306,0.02486473321914673,0.08559031784534454,0.3425596058368683,1.0,1.0
5,3560,25000,0.2051488161087036,0.36459165811538696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.836855027358979e-05,0.0004984496627002954,0.002051975578069687,0.007291714195162058,0.024654623121023178,0.08523135632276535,0.3412548005580902,1.0,1.0
5,3600,25000,0.20524416863918304,0.3645615875720978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.814100197516382e-05,0.0004919705097563565,0.002043680986389518,0.007276537828147411,0.02481447160243988,0.08599979430437088,0.34152382612228394,1.0,1.0
5,3640,25000,0.2051275670528412,0.36471742391586304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.844634481240064e-05,0.0004985981504432857,0.00205534347333014,0.0072907255962491035,0.02471603825688362,0.08531146496534348,0.3384730815887451,1.0,1.0
5,3680,25000,0.20501914620399475,0.3645291030406952,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.880133878439665e-05,0.0005041739786975086,0.0020573853980749846,0.007279057987034321,0.02473648265004158,0.08503260463476181,0.33988720178604126,1.0,1.0
5,3720,25000,0.20530837774276733,0.3647196590900421,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.880478758830577e-05,0.0005016613285988569,0.0020607849583029747,0.007368834689259529,0.02502564713358879,0.08541888743638992,0.34007325768470764,1.0,1.0
5,3760,25000,0.20509031414985657,0.3645547032356262,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.846831820439547e-05,0.0004995722556486726,0.002070721937343478,0.007347429171204567,0.02489738166332245,0.08534403890371323,0.3402039110660553,1.0,1.0
5,3800,25000,0.20517437160015106,0.3645574152469635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.728252628818154e-05,0.0004941811203025281,0.002050524577498436,0.007329328451305628,0.024983806535601616,0.08544927835464478,0.3412502110004425,1.0,1.0
5,3840,25000,0.20518632233142853,0.36453646421432495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.854637467768043e-05,0.0004979712539352477,0.0020683128386735916,0.00736198341473937,0.025113841518759727,0.08581667393445969,0.3406146168708801,1.0,1.0
5,3880,25000,0.20522460341453552,0.36460790038108826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.831675273133442e-05,0.0004982836544513702,0.0020312941633164883,0.007199503481388092,0.024765057489275932,0.08590693771839142,0.3408854007720947,1.0,1.0
5,3920,25000,0.20495986938476562,0.3645462095737457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.831739301560447e-05,0.0004991714959032834,0.002043715678155422,0.007297803647816181,0.02468852512538433,0.08483856171369553,0.3372970521450043,1.0,1.0
5,3960,25000,0.20496882498264313,0.36460456252098083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.8056040618103e-05,0.000498729117680341,0.002052848692983389,0.007283163256943226,0.02467712201178074,0.08459675312042236,0.3394617736339569,1.0,1.0
5,4000,25000,0.20515236258506775,0.36471104621887207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.826144817750901e-05,0.0005030937609262764,0.002055260119959712,0.007280915509909391,0.02463461272418499,0.08484259992837906,0.34247544407844543,1.0,1.0
