step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
9,1640,25000,0.2193346917629242,0.40793469548225403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,1680,25000,0.21902166306972504,0.40790992975234985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,1720,25000,0.21917332708835602,0.40788573026657104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,1760,25000,0.2192399948835373,0.4078914523124695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,1800,25000,0.219142347574234,0.4079572260379791,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,1840,25000,0.2192770093679428,0.40806037187576294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,1880,25000,0.2191673368215561,0.40789029002189636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,1920,25000,0.21921968460083008,0.4079369306564331,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,1960,25000,0.21910832822322845,0.4079588055610657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,2000,25000,0.21922099590301514,0.40791988372802734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,2040,25000,0.21926932036876678,0.40787357091903687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,2080,25000,0.2191673368215561,0.4078948497772217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,2120,25000,0.21915598213672638,0.407915323972702,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,2160,25000,0.21926966309547424,0.40794259309768677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,2200,25000,0.21922233700752258,0.40799450874328613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,2240,25000,0.21903632581233978,0.40786269307136536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,2280,25000,0.2192576825618744,0.4079568684101105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,2320,25000,0.2191246598958969,0.40797021985054016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,2360,25000,0.2191946804523468,0.40789636969566345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,2400,25000,0.21902500092983246,0.40779930353164673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,2440,25000,0.21914267539978027,0.4078388214111328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,2480,25000,0.21925099194049835,0.4079741835594177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,2520,25000,0.2191513478755951,0.4079923629760742,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,2560,25000,0.2191770076751709,0.40784382820129395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,2600,25000,0.21930567920207977,0.4080333709716797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,2640,25000,0.21913398802280426,0.40791669487953186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,2680,25000,0.2190423458814621,0.40787366032600403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,2720,25000,0.21911264955997467,0.4078305661678314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,2760,25000,0.21915364265441895,0.4079078137874603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,2800,25000,0.21918167173862457,0.40792712569236755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,2840,25000,0.21911099553108215,0.40785446763038635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,2880,25000,0.21938534080982208,0.407927542924881,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,2920,25000,0.21923699975013733,0.4079861342906952,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,2960,25000,0.21935901045799255,0.4079037010669708,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,3000,25000,0.21910734474658966,0.40789443254470825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,3040,25000,0.21905632317066193,0.40790343284606934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,3080,25000,0.21919365227222443,0.4077974259853363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,3120,25000,0.2190999984741211,0.4078980088233948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,3160,25000,0.21909400820732117,0.407888799905777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,3200,25000,0.21915698051452637,0.4078655242919922,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,3240,25000,0.21908864378929138,0.4078913927078247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,3280,25000,0.21902534365653992,0.4077916741371155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,3320,25000,0.219283327460289,0.40792274475097656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,3360,25000,0.21932901442050934,0.40784743428230286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,3400,25000,0.21927301585674286,0.40794306993484497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,3440,25000,0.21920832991600037,0.40793469548225403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,3480,25000,0.2192896604537964,0.4079332947731018,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,3520,25000,0.21917268633842468,0.4079323410987854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,3560,25000,0.21927064657211304,0.4079171121120453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,3600,25000,0.21916833519935608,0.40799084305763245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,3640,25000,0.21920233964920044,0.4079207479953766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,3680,25000,0.21908634901046753,0.4078842103481293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,3720,25000,0.21912667155265808,0.40788647532463074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,3760,25000,0.21912866830825806,0.40796059370040894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,3800,25000,0.21930034458637238,0.40788814425468445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,3840,25000,0.21909599006175995,0.4079433083534241,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
9,3880,25000,0.21920765936374664,0.40790513157844543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
