step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,400,25000,0.21490435302257538,0.3985457718372345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0297537045289573e-08,1.622594538730482e-07,2.3205523120850557e-06,2.7432273782324046e-05,0.00039507378824055195,0.010208814404904842,1.0,1.0,1.0
8,440,25000,0.21519792079925537,0.39861154556274414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0328725430497343e-08,1.6435470229225757e-07,2.3571642486786004e-06,2.798963396344334e-05,0.00040703831473365426,0.010382191278040409,1.0,1.0,1.0
8,480,25000,0.2153363823890686,0.3988450765609741,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0307018349919872e-08,1.6402843527885125e-07,2.3429590783052845e-06,2.7912426958209835e-05,0.00039683544309809804,0.010110348463058472,1.0,1.0,1.0
8,520,25000,0.21514837443828583,0.39888647198677063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0364444413824003e-08,1.6409424574703735e-07,2.335140379727818e-06,2.7592572223511524e-05,0.00038849134580232203,0.01000845804810524,1.0,1.0,1.0
8,560,25000,0.21513798832893372,0.39874008297920227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0304973763197722e-08,1.6277280678878014e-07,2.2858346255816286e-06,2.7258858608547598e-05,0.00039771758019924164,0.010257378220558167,1.0,1.0,1.0
8,600,25000,0.21521343290805817,0.39885029196739197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.025006746147028e-08,1.6141363801125408e-07,2.3437248728441773e-06,2.772879452095367e-05,0.00040600216016173363,0.010193739086389542,1.0,1.0,1.0
8,640,25000,0.2152353674173355,0.3987307548522949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.032855578841918e-08,1.6438026761989022e-07,2.3360721570497844e-06,2.7218022296437994e-05,0.00039617816219106317,0.010095653124153614,1.0,1.0,1.0
8,680,25000,0.21548010408878326,0.39891916513442993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.033504304359667e-08,1.6364882071684406e-07,2.3482925826101564e-06,2.8011620088363998e-05,0.00040591004653833807,0.010378338396549225,1.0,1.0,1.0
8,720,25000,0.21526046097278595,0.3988128900527954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0339587852570276e-08,1.661850745904303e-07,2.3756201699143276e-06,2.8086094971513376e-05,0.000406022765673697,0.010415048338472843,1.0,1.0,1.0
8,760,25000,0.21511393785476685,0.39871397614479065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.031952390206925e-08,1.6443327410797792e-07,2.3367447283817455e-06,2.7779133233707398e-05,0.00040325973532162607,0.010149205103516579,1.0,1.0,1.0
8,800,25000,0.21532391011714935,0.39882394671440125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0315948983929957e-08,1.6392552026900375e-07,2.345320126551087e-06,2.7348767616786063e-05,0.00039426094735972583,0.0101261455565691,1.0,1.0,1.0
8,840,25000,0.21533364057540894,0.3986763656139374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0338029987622122e-08,1.6570473349020176e-07,2.3905793113954132e-06,2.7986061468254775e-05,0.0004088619607500732,0.010374017059803009,1.0,1.0,1.0
8,880,25000,0.21499310433864594,0.398587703704834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0307995346181542e-08,1.6434999849934684e-07,2.348321004319587e-06,2.7859085093950853e-05,0.00039853903581388295,0.010042823851108551,1.0,1.0,1.0
8,920,25000,0.2149994820356369,0.39868658781051636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.034499597096783e-08,1.6437462591056828e-07,2.330428060304257e-06,2.7093967219116166e-05,0.00039165260386653244,0.009982607327401638,1.0,1.0,1.0
8,960,25000,0.21539288759231567,0.39877811074256897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0352556145676317e-08,1.679999002135446e-07,2.3839711502660066e-06,2.8195065169711597e-05,0.0004070587456226349,0.010341721586883068,1.0,1.0,1.0
8,1000,25000,0.21520699560642242,0.39870771765708923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0280584383792757e-08,1.6324626983532653e-07,2.3411882921209326e-06,2.7509990104590543e-05,0.0003958554589189589,0.010271993465721607,1.0,1.0,1.0
8,1040,25000,0.2152528315782547,0.39887458086013794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.030290608383666e-08,1.6530330526620673e-07,2.3554421204607934e-06,2.7884227165486664e-05,0.00039572917739860713,0.010071869939565659,1.0,1.0,1.0
8,1080,25000,0.21510878205299377,0.39882001280784607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.028880713960234e-08,1.6087425080968387e-07,2.3161717308539664e-06,2.7518071874510497e-05,0.0003906791389454156,0.009936761111021042,1.0,1.0,1.0
8,1120,25000,0.21494212746620178,0.39874956011772156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0296444585833342e-08,1.6324180762694596e-07,2.330027427888126e-06,2.759900780802127e-05,0.0003942741604987532,0.009878209792077541,1.0,1.0,1.0
8,1160,25000,0.21529336273670197,0.3989083170890808,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.030382712485789e-08,1.650545300435624e-07,2.3353231881628744e-06,2.756336107267998e-05,0.0003934019186999649,0.009984491392970085,1.0,1.0,1.0
8,1200,25000,0.21526752412319183,0.3987968862056732,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0350558632410412e-08,1.6303364702707768e-07,2.318840643056319e-06,2.7442645659903064e-05,0.000399154145270586,0.01008408609777689,1.0,1.0,1.0
8,1240,25000,0.21517622470855713,0.3988111913204193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.030643037580603e-08,1.6207850705995952e-07,2.339205821044743e-06,2.720502561714966e-05,0.0003915066772606224,0.01005351822823286,1.0,1.0,1.0
8,1280,25000,0.21542133390903473,0.3988470137119293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0285745588589634e-08,1.6380009526528738e-07,2.353000581933884e-06,2.753016451606527e-05,0.00039875161019153893,0.01034002099186182,1.0,1.0,1.0
8,1320,25000,0.21513910591602325,0.3987877368927002,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0322207089075164e-08,1.6363695465315686e-07,2.3254167444974883e-06,2.789914833556395e-05,0.0003958204761147499,0.010088259354233742,1.0,1.0,1.0
8,1360,25000,0.21511715650558472,0.3987503945827484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0285648777141887e-08,1.662245239231197e-07,2.361723545618588e-06,2.7861820854013786e-05,0.00039510801434516907,0.010071087628602982,1.0,1.0,1.0
8,1400,25000,0.21535377204418182,0.3988264203071594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0295124752701668e-08,1.6445216033389443e-07,2.3383042844216106e-06,2.7431284252088517e-05,0.00039666990051046014,0.010244478471577168,1.0,1.0,1.0
8,1440,25000,0.21514232456684113,0.39880886673927307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0326922428305352e-08,1.6373705591377075e-07,2.3554268864245387e-06,2.7725898689823225e-05,0.00039839246892370284,0.010117677040398121,1.0,1.0,1.0
8,1480,25000,0.2152591198682785,0.39880111813545227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0318495391459237e-08,1.6314092476932274e-07,2.316646487088292e-06,2.7164885977981612e-05,0.0003970600664615631,0.010171562433242798,1.0,1.0,1.0
8,1520,25000,0.215373694896698,0.39894455671310425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0293360830360143e-08,1.6439727801298432e-07,2.3563538888993207e-06,2.7659816623781808e-05,0.00039326169644482434,0.01006251759827137,1.0,1.0,1.0
8,1560,25000,0.21527263522148132,0.3987235128879547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0310938769464428e-08,1.6378373857151018e-07,2.315265646757325e-06,2.7070298528997228e-05,0.00039485280285589397,0.010245397686958313,1.0,1.0,1.0
8,1600,25000,0.21535895764827728,0.3988611400127411,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0282702689323742e-08,1.6301994776313222e-07,2.3411319034494227e-06,2.7868605684489012e-05,0.0003948982630390674,0.010378614999353886,1.0,1.0,1.0
8,1640,25000,0.21518436074256897,0.3987220823764801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0275595485609301e-08,1.6202045571844792e-07,2.3327197595790494e-06,2.750841849774588e-05,0.000399724580347538,0.010421541519463062,1.0,1.0,1.0
8,1680,25000,0.2152603566646576,0.39883312582969666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0321071108876367e-08,1.637736488646624e-07,2.3499758299294626e-06,2.7720383513951674e-05,0.000404278194764629,0.010328161530196667,1.0,1.0,1.0
8,1720,25000,0.2151990830898285,0.3987870216369629,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0328802702019857e-08,1.6709222450117522e-07,2.3348923150479095e-06,2.778125781333074e-05,0.00039161514723673463,0.010035439394414425,1.0,1.0,1.0
8,1760,25000,0.21513640880584717,0.39879000186920166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0346457912646656e-08,1.6351039278106327e-07,2.334073769816314e-06,2.7887583200936206e-05,0.00039827238651923835,0.0101400688290596,1.0,1.0,1.0
8,1800,25000,0.21544796228408813,0.3988291323184967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0344649581384147e-08,1.663450035493952e-07,2.3674210751778446e-06,2.784661774057895e-05,0.0004014348960481584,0.010393412783741951,1.0,1.0,1.0
8,1840,25000,0.21527646481990814,0.39885595440864563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0373924830275882e-08,1.656068917554876e-07,2.3521358798461733e-06,2.7438545657787472e-05,0.0003946472716052085,0.009952088817954063,1.0,1.0,1.0
8,1880,25000,0.21532781422138214,0.3989267945289612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0291700824893724e-08,1.60459592279949e-07,2.3205523120850557e-06,2.7206828235648572e-05,0.0003966401854995638,0.010095974430441856,1.0,1.0,1.0
8,1920,25000,0.21515566110610962,0.398812860250473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0303415898249568e-08,1.6437564909210778e-07,2.3653551579627674e-06,2.800164838845376e-05,0.00039904777077026665,0.009914309717714787,1.0,1.0,1.0
8,1960,25000,0.21533329784870148,0.39884185791015625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0259648242083586e-08,1.6344485231911676e-07,2.3390839487547055e-06,2.7864833100466058e-05,0.00039689490222372115,0.010184639133512974,1.0,1.0,1.0
8,2000,25000,0.21528151631355286,0.3987344801425934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0286848706186902e-08,1.624610206363286e-07,2.349436954318662e-06,2.7696092729456723e-05,0.000401650759158656,0.010257148183882236,1.0,1.0,1.0
8,2040,25000,0.2154797464609146,0.39901891350746155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0338990108493817e-08,1.6314352535573562e-07,2.323586841157521e-06,2.7634658181341365e-05,0.00040049327071756124,0.010286293923854828,1.0,1.0,1.0
8,2080,25000,0.2152647227048874,0.3988414704799652,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.030027085846541e-08,1.633300001913085e-07,2.3383438474411378e-06,2.7688707632478327e-05,0.00039862722042016685,0.01004030555486679,1.0,1.0,1.0
8,2120,25000,0.21544882655143738,0.3988249599933624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0270735373296702e-08,1.6244524658759474e-07,2.346251221752027e-06,2.8077747629140504e-05,0.00040081131737679243,0.01029884908348322,1.0,1.0,1.0
8,2160,25000,0.2151797115802765,0.39881765842437744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0332565913984126e-08,1.666472257966234e-07,2.377488272031769e-06,2.8177457352285273e-05,0.00040510506369173527,0.010213663801550865,1.0,1.0,1.0
8,2200,25000,0.21535564959049225,0.39886343479156494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0316071552551875e-08,1.6425427418198524e-07,2.35598668041348e-06,2.82637047348544e-05,0.0004036614845972508,0.010190163739025593,1.0,1.0,1.0
8,2240,25000,0.21544398367404938,0.39899179339408875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0310482245756702e-08,1.6580362682816485e-07,2.3427189717040164e-06,2.7993388357572258e-05,0.00039910589111968875,0.010228634811937809,1.0,1.0,1.0
8,2280,25000,0.21516656875610352,0.3987503945827484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0354050061778253e-08,1.6328191065895226e-07,2.3424076971423347e-06,2.7785343263531104e-05,0.0003962695482186973,0.010168042965233326,1.0,1.0,1.0
8,2320,25000,0.21521715819835663,0.39878177642822266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0347164014490318e-08,1.6374173128497205e-07,2.325479272258235e-06,2.755667082965374e-05,0.00039825504063628614,0.010203293524682522,1.0,1.0,1.0
8,2360,25000,0.21522702276706696,0.39881250262260437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0260894356406425e-08,1.6592764495726442e-07,2.3870225049904548e-06,2.8222832042956725e-05,0.00041220939601771533,0.010249551385641098,1.0,1.0,1.0
8,2400,25000,0.21519221365451813,0.3987305164337158,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0367222635920825e-08,1.6498033517109434e-07,2.382714455961832e-06,2.7932312150369398e-05,0.0003959716414101422,0.01017709355801344,1.0,1.0,1.0
8,2440,25000,0.21517688035964966,0.3987790048122406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.025705831381174e-08,1.620931726620256e-07,2.323846956642228e-06,2.7407626475906e-05,0.00039160976302810013,0.010077429004013538,1.0,1.0,1.0
8,2480,25000,0.21535255014896393,0.3989006280899048,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0316258070020012e-08,1.643525706640503e-07,2.3451773358829087e-06,2.7759335353039205e-05,0.0004001037741545588,0.010166342370212078,1.0,1.0,1.0
8,2520,25000,0.21504247188568115,0.3987192213535309,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0301593356132344e-08,1.6190161034046469e-07,2.329978087800555e-06,2.7623886126093566e-05,0.00040128652472049,0.010089040733873844,1.0,1.0,1.0
8,2560,25000,0.21510763466358185,0.39869219064712524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0298071728698233e-08,1.6471152264330158e-07,2.3716258965578163e-06,2.8046739316778257e-05,0.00040315891965292394,0.010099407285451889,1.0,1.0,1.0
8,2600,25000,0.21506592631340027,0.39871910214424133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0311622666847597e-08,1.6218301368553512e-07,2.3091054117685417e-06,2.7248883270658553e-05,0.0003934715932700783,0.009992913343012333,1.0,1.0,1.0
8,2640,25000,0.21511133015155792,0.39881280064582825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0349989310043384e-08,1.6386057666295528e-07,2.3313039037020644e-06,2.7273763407720253e-05,0.0003900475276168436,0.00985750462859869,1.0,1.0,1.0
8,2680,25000,0.2152099311351776,0.3988667130470276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.03303916532127e-08,1.6325169838182774e-07,2.3528214114776347e-06,2.7556125132832676e-05,0.000401430792408064,0.010149415582418442,1.0,1.0,1.0
8,2720,25000,0.21511830389499664,0.39875832200050354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.031164309495125e-08,1.6419883763774124e-07,2.3372242594632553e-06,2.726744787651114e-05,0.0003868984058499336,0.009902124293148518,1.0,1.0,1.0
8,2760,25000,0.21528370678424835,0.398806095123291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.033501106917356e-08,1.6316307949182374e-07,2.335012140974868e-06,2.761776340776123e-05,0.00039826196734793484,0.01013242732733488,1.0,1.0,1.0
8,2800,25000,0.21539448201656342,0.39879316091537476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.033942442774105e-08,1.6360597498987772e-07,2.344208496651845e-06,2.7496706024976447e-05,0.0003969952231273055,0.01016132440418005,1.0,1.0,1.0
8,2840,25000,0.21508093178272247,0.3987380266189575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.032917840149139e-08,1.632901671655418e-07,2.3533020794275217e-06,2.7378449885873124e-05,0.00038844317896291614,0.00997476652264595,1.0,1.0,1.0
8,2880,25000,0.21516989171504974,0.39884504675865173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0361814517523271e-08,1.6579747352807317e-07,2.327701395188342e-06,2.7735983167076483e-05,0.0004008825053460896,0.01002967357635498,1.0,1.0,1.0
8,2920,25000,0.21491599082946777,0.39866963028907776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0318998988623207e-08,1.6541238778700063e-07,2.3228262762131635e-06,2.6948040613206103e-05,0.00038348042289726436,0.009872041642665863,1.0,1.0,1.0
8,2960,25000,0.2151784598827362,0.39880216121673584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0290648333466379e-08,1.6270226410597388e-07,2.311002162969089e-06,2.699421747820452e-05,0.0003884018224198371,0.010097216814756393,1.0,1.0,1.0
8,3000,25000,0.2154092937707901,0.3988489806652069,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0314347598239237e-08,1.639887585724864e-07,2.3450279513781425e-06,2.7453070288174786e-05,0.00039782814565114677,0.010261837393045425,1.0,1.0,1.0
8,3040,25000,0.2153022140264511,0.39876699447631836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0292782626208918e-08,1.628634436201537e-07,2.3365482775261626e-06,2.809773650369607e-05,0.00040335554513148963,0.010405723005533218,1.0,1.0,1.0
8,3080,25000,0.2152090221643448,0.39874595403671265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0345365453190425e-08,1.6686938408838614e-07,2.3784150471328758e-06,2.7893755031982437e-05,0.0004063040541950613,0.010321442037820816,1.0,1.0,1.0
8,3120,25000,0.21525876224040985,0.3988319933414459,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0279960882542127e-08,1.650164875854898e-07,2.3522627543570707e-06,2.754727756837383e-05,0.0003985379880759865,0.01015377976000309,1.0,1.0,1.0
8,3160,25000,0.21528121829032898,0.39880770444869995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.029565055432613e-08,1.6207523856337502e-07,2.3394563868350815e-06,2.7697456971509382e-05,0.0004080869839526713,0.01035134494304657,1.0,1.0,1.0
8,3200,25000,0.21519500017166138,0.3988661766052246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0263419447653632e-08,1.6239178535215615e-07,2.32050069826073e-06,2.7829528335132636e-05,0.00040132791036739945,0.010108310729265213,1.0,1.0,1.0
8,3240,25000,0.2150874137878418,0.39873072504997253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0310393427914732e-08,1.6516280254563753e-07,2.352235242142342e-06,2.763461452559568e-05,0.00039654402644373477,0.010012023150920868,1.0,1.0,1.0
8,3280,25000,0.21492242813110352,0.3986625373363495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0321265619950282e-08,1.622366454512303e-07,2.3329332634602906e-06,2.7645812224363908e-05,0.00039625700446777046,0.01002243347465992,1.0,1.0,1.0
8,3320,25000,0.21506351232528687,0.39876583218574524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0368822245254705e-08,1.660091442090561e-07,2.3555878669867525e-06,2.773785308818333e-05,0.00039624341297894716,0.009883670136332512,1.0,1.0,1.0
8,3360,25000,0.21497367322444916,0.39869093894958496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0267255490248317e-08,1.622127285827446e-07,2.300295591339818e-06,2.7180507458979264e-05,0.0003992825804743916,0.010084710083901882,1.0,1.0,1.0
8,3400,25000,0.21503393352031708,0.3986738324165344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0277025452865018e-08,1.624054846161016e-07,2.335587623747415e-06,2.7785990823758766e-05,0.0003995975130237639,0.009970315732061863,1.0,1.0,1.0
8,3440,25000,0.21509970724582672,0.39871490001678467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.028886931209172e-08,1.6358910670533078e-07,2.3263057755684713e-06,2.767019032035023e-05,0.0003976134757976979,0.010145087726414204,1.0,1.0,1.0
8,3480,25000,0.21525788307189941,0.3987804055213928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0282819928875142e-08,1.6352197462765616e-07,2.3345501176663674e-06,2.7462920115794986e-05,0.00039939352427609265,0.01019067969173193,1.0,1.0,1.0
8,3520,25000,0.21497324109077454,0.3987904489040375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0338709444113192e-08,1.612675504247818e-07,2.3139273253036663e-06,2.7197842427995056e-05,0.0003871246299240738,0.009901287965476513,1.0,1.0,1.0
8,3560,25000,0.21500740945339203,0.39869263768196106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0324891164259498e-08,1.6420514725723478e-07,2.349900569242891e-06,2.777193185465876e-05,0.00039984207251109183,0.010158670134842396,1.0,1.0,1.0
8,3600,25000,0.21523819863796234,0.39874741435050964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0270317929439443e-08,1.631690196290947e-07,2.3545701424154686e-06,2.805758049362339e-05,0.00040489010279998183,0.010329140350222588,1.0,1.0,1.0
8,3640,25000,0.21496666967868805,0.39866068959236145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0291568486309188e-08,1.6237532918239594e-07,2.3130096451495774e-06,2.7335816412232816e-05,0.0003941839386243373,0.010120474733412266,1.0,1.0,1.0
8,3680,25000,0.21516053378582,0.398688942193985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.030388396827675e-08,1.6182258377739345e-07,2.304009967701859e-06,2.7416586817707866e-05,0.0003880364529322833,0.010068520903587341,1.0,1.0,1.0
8,3720,25000,0.21509811282157898,0.3987550735473633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0304408881722793e-08,1.6182242745799158e-07,2.321284455319983e-06,2.7145451895194128e-05,0.000391353212762624,0.01005564071238041,1.0,1.0,1.0
8,3760,25000,0.21517595648765564,0.3987995386123657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.03018980013303e-08,1.6494585963755526e-07,2.3617042188561754e-06,2.7600335670285858e-05,0.0003979685716331005,0.01004053559154272,1.0,1.0,1.0
8,3800,25000,0.2153865545988083,0.39879000186920166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0307739550796668e-08,1.655658650179248e-07,2.343509322599857e-06,2.7878542823600583e-05,0.0004038119222968817,0.01026067789644003,1.0,1.0,1.0
8,3840,25000,0.21531148254871368,0.3988752067089081,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.030480056840588e-08,1.6370546518373885e-07,2.331135419808561e-06,2.7265377866569906e-05,0.00039119544089771807,0.010189146734774113,1.0,1.0,1.0
8,3880,25000,0.2151407152414322,0.3987933099269867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0319724630392102e-08,1.6427392779405636e-07,2.3267023152584443e-06,2.7209505788050592e-05,0.00039787706919014454,0.010017381981015205,1.0,1.0,1.0
