step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
9,1000,25000,0.2015003114938736,0.3573797941207886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023405521642416716,0.0012384492438286543,0.00392577238380909,0.011073730885982513,0.030226631090044975,0.08885849267244339,0.3184008002281189,1.0,1.0
9,1040,25000,0.20147649943828583,0.35736778378486633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023423634411301464,0.0012356105726212263,0.003918575122952461,0.011061146855354309,0.030171383172273636,0.08940668404102325,0.3171444237232208,1.0,1.0
9,1080,25000,0.20153731107711792,0.3573508560657501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023417998454533517,0.0012361299013718963,0.00391062768176198,0.011107893660664558,0.030264945700764656,0.08964957296848297,0.3178953230381012,1.0,1.0
9,1120,25000,0.20148763060569763,0.3573954403400421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023459081421606243,0.00123469193931669,0.003918753936886787,0.011096198111772537,0.030331024900078773,0.08898597955703735,0.3172819912433624,1.0,1.0
9,1160,25000,0.20157499611377716,0.35742366313934326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023504486307501793,0.001237096032127738,0.003913566470146179,0.011085730977356434,0.030374571681022644,0.0892716720700264,0.3174870014190674,1.0,1.0
9,1200,25000,0.20159243047237396,0.35750719904899597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023457748466171324,0.0012287814170122147,0.0039291041903197765,0.011104857549071312,0.030131706967949867,0.0888986811041832,0.3183097243309021,1.0,1.0
9,1240,25000,0.20157888531684875,0.357418030500412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002353381714783609,0.001239087083376944,0.003916106186807156,0.01109567005187273,0.030316386371850967,0.08913300931453705,0.3192741870880127,1.0,1.0
9,1280,25000,0.20149706304073334,0.35738077759742737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023480829258915037,0.0012316993670538068,0.003921804949641228,0.011120707727968693,0.030214983969926834,0.08891857415437698,0.31890198588371277,1.0,1.0
9,1320,25000,0.2015182077884674,0.3574042022228241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023561167472507805,0.0012363570276647806,0.003926522564142942,0.011103756725788116,0.03029145859181881,0.08883465826511383,0.3178488314151764,1.0,1.0
9,1360,25000,0.20153479278087616,0.3573662042617798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002336320758331567,0.0012387121096253395,0.003915127832442522,0.01109252031892538,0.030220333486795425,0.08943543583154678,0.3187061548233032,1.0,1.0
9,1400,25000,0.2014956772327423,0.3573805093765259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002343647211091593,0.0012414094526320696,0.003921098541468382,0.011116597801446915,0.03034527786076069,0.08932825922966003,0.31877410411834717,1.0,1.0
9,1440,25000,0.20156094431877136,0.35737740993499756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002346286637475714,0.0012367928866297007,0.003918431233614683,0.011011874303221703,0.030194807797670364,0.08912967145442963,0.318884938955307,1.0,1.0
9,1480,25000,0.2015468180179596,0.3574317693710327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023477406648453325,0.0012361870612949133,0.0039464072324335575,0.011092402040958405,0.030308028683066368,0.08923006802797318,0.31761687994003296,1.0,1.0
9,1520,25000,0.20151233673095703,0.35739099979400635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002335273748030886,0.001233537681400776,0.0039108688943088055,0.011077720671892166,0.030229944735765457,0.08899010717868805,0.3177137076854706,1.0,1.0
9,1560,25000,0.20156386494636536,0.3574170470237732,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000235059269471094,0.0012290945742279291,0.003928490448743105,0.011088979430496693,0.030313575640320778,0.08896970003843307,0.31815189123153687,1.0,1.0
9,1600,25000,0.20152592658996582,0.35742753744125366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002348419657209888,0.0012378018582239747,0.003928030375391245,0.011101693846285343,0.0303064975887537,0.08901140838861465,0.3182373046875,1.0,1.0
9,1640,25000,0.2015502005815506,0.3574237823486328,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023440136283170432,0.0012392150238156319,0.003928734455257654,0.011103111319243908,0.03023739717900753,0.08907392621040344,0.31733840703964233,1.0,1.0
9,1680,25000,0.20152388513088226,0.3574149012565613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023510925529990345,0.001236909651197493,0.0039259642362594604,0.011122612282633781,0.030216511338949203,0.08897056430578232,0.3174649775028229,1.0,1.0
9,1720,25000,0.2015482485294342,0.35745182633399963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023349768889602274,0.0012299633817747235,0.003926961217075586,0.011041657067835331,0.030243894085288048,0.08944564312696457,0.31767112016677856,1.0,1.0
9,1760,25000,0.2014906257390976,0.35738909244537354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023469931329600513,0.0012374995276331902,0.003930099308490753,0.011099239811301231,0.030141670256853104,0.08931927382946014,0.31817954778671265,1.0,1.0
9,1800,25000,0.20147471129894257,0.3573994040489197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023345767112914473,0.0012354857753962278,0.003931176848709583,0.011091234162449837,0.030228551477193832,0.08875780552625656,0.3175119161605835,1.0,1.0
9,1840,25000,0.20152311027050018,0.3574437201023102,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023564086586702615,0.0012356038205325603,0.00391656206920743,0.011078417301177979,0.030217882245779037,0.0892428308725357,0.31839752197265625,1.0,1.0
9,1880,25000,0.20153607428073883,0.35739243030548096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023363785294350237,0.0012437703553587198,0.00394346984103322,0.011090882122516632,0.030363822355866432,0.08941087871789932,0.31793084740638733,1.0,1.0
9,1920,25000,0.20146727561950684,0.35737308859825134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023439056531060487,0.0012406669557094574,0.003919985610991716,0.011065310798585415,0.03023923747241497,0.08902584761381149,0.31684204936027527,1.0,1.0
9,1960,25000,0.2014799863100052,0.35738998651504517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023403506202157587,0.0012382299173623323,0.0039114998653531075,0.011085327714681625,0.030179068446159363,0.08877171576023102,0.3175306022167206,1.0,1.0
9,2000,25000,0.2015550285577774,0.35742586851119995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023524810967501253,0.0012382351560518146,0.003918395843356848,0.011079702526330948,0.03022298775613308,0.08925063908100128,0.3176767826080322,1.0,1.0
9,2040,25000,0.20151595771312714,0.35740718245506287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023526391305495054,0.001233517425134778,0.003931830171495676,0.011032029055058956,0.030360929667949677,0.08928471058607101,0.3168918192386627,1.0,1.0
9,2080,25000,0.20154669880867004,0.35744744539260864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023518006491940469,0.0012404897715896368,0.003935203887522221,0.01107892394065857,0.030327869579195976,0.0891663059592247,0.31923386454582214,1.0,1.0
9,2120,25000,0.20158396661281586,0.3574816882610321,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002339751663384959,0.0012378343380987644,0.003932137042284012,0.011100636795163155,0.03028075210750103,0.08928916603326797,0.31816500425338745,1.0,1.0
9,2160,25000,0.20147572457790375,0.3574013113975525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023433573369402438,0.001240359153598547,0.003923306241631508,0.011066295206546783,0.03031664714217186,0.08914625644683838,0.3178083300590515,1.0,1.0
9,2200,25000,0.20156507194042206,0.35742366313934326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023329285613726825,0.0012416590470820665,0.003931937273591757,0.01112118549644947,0.030120015144348145,0.08956051617860794,0.3174942135810852,1.0,1.0
9,2240,25000,0.20152725279331207,0.35742494463920593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023398283519782126,0.0012331105535849929,0.00393114285543561,0.011088594794273376,0.030316252261400223,0.0888233557343483,0.3185065686702728,1.0,1.0
9,2280,25000,0.20154762268066406,0.35745736956596375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023473487817682326,0.0012318011140450835,0.00391588918864727,0.011071600019931793,0.03026421181857586,0.08904733508825302,0.31695520877838135,1.0,1.0
9,2320,25000,0.20157717168331146,0.35746192932128906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023326199152506888,0.0012352095218375325,0.003933577798306942,0.011090279556810856,0.030224556103348732,0.08870852738618851,0.3180833160877228,1.0,1.0
9,2360,25000,0.20146791636943817,0.35746070742607117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023500973475165665,0.0012358485255390406,0.003913640510290861,0.011045092716813087,0.030103957280516624,0.08872582018375397,0.31740549206733704,1.0,1.0
9,2400,25000,0.20152804255485535,0.3574115037918091,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023583610891364515,0.0012308828299865127,0.003919880371540785,0.011093918234109879,0.030274689197540283,0.0893411859869957,0.31783610582351685,1.0,1.0
9,2440,25000,0.20157437026500702,0.35740894079208374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023434760805685073,0.0012351218611001968,0.003922715783119202,0.011134250089526176,0.030394820496439934,0.08896739035844803,0.31926777958869934,1.0,1.0
9,2480,25000,0.2014392465353012,0.3573930263519287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002348071284359321,0.001236584852449596,0.003904640907421708,0.011075524613261223,0.030142897740006447,0.0887659564614296,0.31653910875320435,1.0,1.0
9,2520,25000,0.2014712691307068,0.35741370916366577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002342632069485262,0.0012343176640570164,0.003931516781449318,0.011109654791653156,0.03026784583926201,0.08888190984725952,0.31718045473098755,1.0,1.0
9,2560,25000,0.201525017619133,0.35744619369506836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023558258544653654,0.0012361897388473153,0.003939075395464897,0.011104406788945198,0.030088286846876144,0.08880305290222168,0.31813129782676697,1.0,1.0
9,2600,25000,0.2015594244003296,0.3574199378490448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002345541724935174,0.001240412937477231,0.003925955388695002,0.011129459366202354,0.030217479914426804,0.08896387368440628,0.31831011176109314,1.0,1.0
9,2640,25000,0.20152351260185242,0.35739651322364807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002346182009205222,0.0012329251039773226,0.003925980068743229,0.011129813268780708,0.03034878522157669,0.08898355811834335,0.3182664215564728,1.0,1.0
9,2680,25000,0.20150895416736603,0.3574067950248718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023449931177310646,0.001237357035279274,0.003928682301193476,0.011085931211709976,0.030287545174360275,0.08903191983699799,0.31718918681144714,1.0,1.0
9,2720,25000,0.20154432952404022,0.35742872953414917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000234789025853388,0.0012342027621343732,0.0039246659725904465,0.011089945212006569,0.03019946813583374,0.08920307457447052,0.3182162642478943,1.0,1.0
9,2760,25000,0.2015123963356018,0.3574420213699341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000234273771638982,0.0012376434169709682,0.0039373463951051235,0.011084107682108879,0.030283723026514053,0.08926696330308914,0.31784355640411377,1.0,1.0
9,2800,25000,0.201495960354805,0.35742518305778503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023425011022482067,0.001235751435160637,0.003915249370038509,0.01106535829603672,0.030230972915887833,0.08901549875736237,0.317460834980011,1.0,1.0
9,2840,25000,0.20151501893997192,0.3573804795742035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023495504865422845,0.001240378012880683,0.00391845777630806,0.011104862205684185,0.030161604285240173,0.08915776759386063,0.31798896193504333,1.0,1.0
9,2880,25000,0.20154929161071777,0.3574134409427643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023463396064471453,0.0012382169952616096,0.003938935697078705,0.011056892573833466,0.03008287213742733,0.08904244750738144,0.31789925694465637,1.0,1.0
9,2920,25000,0.20151914656162262,0.3573875427246094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023467880964744836,0.0012429754715412855,0.003920517861843109,0.011062296107411385,0.030311040580272675,0.08908828347921371,0.3172233998775482,1.0,1.0
9,2960,25000,0.20154622197151184,0.35743844509124756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002340428764000535,0.0012358998646959662,0.0039417939260602,0.011142654344439507,0.030238568782806396,0.08901460468769073,0.3182854652404785,1.0,1.0
9,3000,25000,0.201553612947464,0.35743680596351624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000234212217037566,0.0012377484235912561,0.0039334287866950035,0.0110861174762249,0.030304420739412308,0.08894310891628265,0.31875792145729065,1.0,1.0
9,3040,25000,0.20146363973617554,0.35744646191596985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023423857055604458,0.0012313222978264093,0.003922637086361647,0.011098841205239296,0.030179839581251144,0.08842123299837112,0.3192015290260315,1.0,1.0
9,3080,25000,0.20153678953647614,0.35740765929222107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023447928833775222,0.0012360184919089079,0.003931158222258091,0.011070994660258293,0.03021690808236599,0.0886073186993599,0.31806954741477966,1.0,1.0
9,3120,25000,0.20152145624160767,0.3574240803718567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023431175213772804,0.001239628647454083,0.003915762063115835,0.011095989495515823,0.03022805228829384,0.08936744928359985,0.31743839383125305,1.0,1.0
9,3160,25000,0.20155997574329376,0.35745322704315186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023519386013504118,0.001235160161741078,0.003915082197636366,0.011120677925646305,0.030235398560762405,0.0892205759882927,0.31740835309028625,1.0,1.0
9,3200,25000,0.20150969922542572,0.35742494463920593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002355015167267993,0.0012382868444547057,0.0039055761881172657,0.011092623695731163,0.03011414408683777,0.08899600803852081,0.31758350133895874,1.0,1.0
9,3240,25000,0.2015211284160614,0.35742661356925964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023464910918846726,0.0012327141594141722,0.003900986397638917,0.011080357246100903,0.030220337212085724,0.08900736272335052,0.3177405893802643,1.0,1.0
9,3280,25000,0.2015329748392105,0.35741788148880005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002339981438126415,0.0012440953869372606,0.003937126137316227,0.011072363704442978,0.030122585594654083,0.0890367403626442,0.3184678852558136,1.0,1.0
9,3320,25000,0.20149104297161102,0.35742446780204773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023432637681253254,0.0012355486396700144,0.003923328593373299,0.01105843111872673,0.03022940643131733,0.08889301121234894,0.31770098209381104,1.0,1.0
9,3360,25000,0.2015332579612732,0.3574279546737671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000234531398746185,0.0012404014123603702,0.00394048634916544,0.011125961318612099,0.03036247007548809,0.08923248946666718,0.31753912568092346,1.0,1.0
9,3400,25000,0.20152710378170013,0.35743793845176697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002348031848669052,0.0012287275167182088,0.003934850450605154,0.011111647821962833,0.030258774757385254,0.0892089381814003,0.31736525893211365,1.0,1.0
9,3440,25000,0.20155681669712067,0.3574453890323639,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002337199548492208,0.0012374644866213202,0.003926095087081194,0.011116662994027138,0.030340051278471947,0.08926796913146973,0.31770527362823486,1.0,1.0
9,3480,25000,0.20155739784240723,0.35748156905174255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023520203831139952,0.0012428031768649817,0.003931108396500349,0.011095327325165272,0.03021853044629097,0.08890065550804138,0.31791988015174866,1.0,1.0
9,3520,25000,0.20153702795505524,0.3574249744415283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023474558838643134,0.0012340553803369403,0.00390977319329977,0.011119702830910683,0.030307943001389503,0.08896366506814957,0.31844204664230347,1.0,1.0
9,3560,25000,0.20152848958969116,0.35745537281036377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002326948451809585,0.001237235264852643,0.0039383587427437305,0.011096877045929432,0.030304277315735817,0.08930958062410355,0.31757527589797974,1.0,1.0
9,3600,25000,0.20161119103431702,0.3575012683868408,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023377533943857998,0.0012363175628706813,0.003931378945708275,0.011111736297607422,0.03030889295041561,0.08936408907175064,0.31829527020454407,1.0,1.0
9,3640,25000,0.201571986079216,0.3574926555156708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023489266459364444,0.0012322203256189823,0.003920321818441153,0.011056807823479176,0.030276913195848465,0.08909425884485245,0.31814783811569214,1.0,1.0
9,3680,25000,0.20150385797023773,0.3574412763118744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023504903947468847,0.0012341601541265845,0.00394925381988287,0.011120593175292015,0.030181150883436203,0.08949943631887436,0.3175254762172699,1.0,1.0
9,3720,25000,0.20154497027397156,0.357450395822525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023511570179834962,0.0012409623013809323,0.003923111129552126,0.011095341295003891,0.030318332836031914,0.0888749212026596,0.31717032194137573,1.0,1.0
9,3760,25000,0.201583594083786,0.35750362277030945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023495675122831017,0.0012354549253359437,0.003918491303920746,0.011058093048632145,0.0301506444811821,0.08939167857170105,0.31758585572242737,1.0,1.0
9,3800,25000,0.20156362652778625,0.3574777841567993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023553168284706771,0.0012380556436255574,0.0039173634722828865,0.011076545342803001,0.03033219836652279,0.08893468230962753,0.31683921813964844,1.0,1.0
9,3840,25000,0.20158661901950836,0.3574739098548889,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023518131638411433,0.001237231190316379,0.003916770685464144,0.011098219081759453,0.030325056985020638,0.08930567651987076,0.3176904320716858,1.0,1.0
9,3880,25000,0.2016257494688034,0.35749366879463196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023354531731456518,0.0012370774056762457,0.003927289042621851,0.011044025421142578,0.030361849814653397,0.08918040990829468,0.3176247775554657,1.0,1.0
9,3920,25000,0.2015564888715744,0.3574756383895874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023522149422205985,0.0012313711922615767,0.003918109927326441,0.011096704751253128,0.030150746926665306,0.08912579715251923,0.31699275970458984,1.0,1.0
9,3960,25000,0.20156995952129364,0.3575066328048706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002348112902836874,0.0012307014549151063,0.003931997809559107,0.01109098270535469,0.030252639204263687,0.08887404948472977,0.3168509900569916,1.0,1.0
9,4000,25000,0.20155775547027588,0.357468843460083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023394025629386306,0.001240699551999569,0.0039270115084946156,0.01112629659473896,0.03030237928032875,0.08927818387746811,0.31731167435646057,1.0,1.0
