step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
15,400,25000,0.21388597786426544,0.394358366727829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.140692624332587e-07,7.954216016514692e-06,6.154958828119561e-05,0.00038281711749732494,0.002488441066816449,0.023088548332452774,0.5711598992347717,1.0,1.0
15,440,25000,0.21394389867782593,0.39441004395484924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.11532283806082e-07,8.034821803448722e-06,6.173096335260198e-05,0.00038255538675002754,0.0025019876193255186,0.02331969328224659,0.5718182921409607,1.0,1.0
15,480,25000,0.21394439041614532,0.39441123604774475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1608240053392365e-07,7.97445773059735e-06,6.175860471557826e-05,0.0003815187083091587,0.002480357652530074,0.023143284022808075,0.5686870813369751,1.0,1.0
15,520,25000,0.2139885574579239,0.3944381773471832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1502934777781775e-07,8.013212209334597e-06,6.144343205960467e-05,0.00038181888521648943,0.002493305830284953,0.023282157257199287,0.5711000561714172,1.0,1.0
15,560,25000,0.21399614214897156,0.3944777548313141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1369344216946047e-07,7.995035048224963e-06,6.18802077951841e-05,0.0003847762127406895,0.0025032199919223785,0.022974442690610886,0.5701515674591064,1.0,1.0
15,600,25000,0.21393874287605286,0.3944728374481201,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.161818196735112e-07,8.086253728833981e-06,6.107653462095186e-05,0.0003826426691375673,0.002500612987205386,0.02298104017972946,0.5712886452674866,1.0,1.0
15,640,25000,0.21405276656150818,0.3945218026638031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1593852984078694e-07,8.041747605602723e-06,6.17826881352812e-05,0.00038259944994933903,0.0024854240473359823,0.023301411420106888,0.5737571716308594,1.0,1.0
15,680,25000,0.21406742930412292,0.39457806944847107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1699291841723607e-07,8.060766049311496e-06,6.123148341430351e-05,0.0003807528119068593,0.0024961994495242834,0.02292916364967823,0.5761203765869141,1.0,1.0
15,720,25000,0.21405400335788727,0.3945358097553253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1612267409618653e-07,7.980463124113157e-06,6.167811079649255e-05,0.0003816238313447684,0.0025050423573702574,0.023139040917158127,0.5750001668930054,1.0,1.0
15,760,25000,0.21404781937599182,0.3945474326610565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1453401422586467e-07,8.013636943360325e-06,6.21007930021733e-05,0.0003840377030428499,0.0025023645721375942,0.02304169163107872,0.5748672485351562,1.0,1.0
15,800,25000,0.21404783427715302,0.39455193281173706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1698402242218435e-07,8.024111593840644e-06,6.128735549282283e-05,0.00037987789255566895,0.0024933507665991783,0.023023994639515877,0.5751595497131348,1.0,1.0
15,840,25000,0.2140011489391327,0.39455291628837585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1415103169128997e-07,7.978082976478618e-06,6.155724986456335e-05,0.00038310306263156235,0.0024858443066477776,0.023153221234679222,0.5722195506095886,1.0,1.0
15,880,25000,0.21407254040241241,0.3945568799972534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.220953826461482e-07,8.002180038602091e-06,6.175348971737549e-05,0.0003812303766608238,0.0025049010291695595,0.02289283461868763,0.5738919973373413,1.0,1.0
15,920,25000,0.21407495439052582,0.3945663273334503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.126614499000425e-07,8.016812898858916e-06,6.183914956636727e-05,0.00038186804158613086,0.0024952609091997147,0.023141251876950264,0.571867823600769,1.0,1.0
15,960,25000,0.214066281914711,0.39453941583633423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.216799709411134e-07,8.042316949286032e-06,6.16295073996298e-05,0.0003820412093773484,0.0025074060540646315,0.023109590634703636,0.5742648839950562,1.0,1.0
15,1000,25000,0.2140761911869049,0.3945712149143219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1715665588526463e-07,8.032010555325542e-06,6.191160355228931e-05,0.00038226478500291705,0.0024928164202719927,0.023240333423018456,0.5734368562698364,1.0,1.0
15,1040,25000,0.21405339241027832,0.39458808302879333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1440378595325456e-07,7.996730346349068e-06,6.215360190253705e-05,0.0003834257076960057,0.0024928818456828594,0.022993873804807663,0.5760707855224609,1.0,1.0
15,1080,25000,0.2140888273715973,0.3945908844470978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1397225913897273e-07,8.074830475379713e-06,6.166968523757532e-05,0.00037768788752146065,0.0025043170899152756,0.02312557026743889,0.5703160166740417,1.0,1.0
15,1120,25000,0.21409395337104797,0.39460843801498413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.193316556211357e-07,7.971572813403327e-06,6.137447780929506e-05,0.0003804567386396229,0.002465425059199333,0.02315118908882141,0.5705759525299072,1.0,1.0
15,1160,25000,0.21407213807106018,0.39461952447891235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1741563450159447e-07,8.01220812718384e-06,6.191733700688928e-05,0.00037945766234770417,0.002476729452610016,0.023002032190561295,0.5718282461166382,1.0,1.0
15,1200,25000,0.2141348421573639,0.3946307301521301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1476556589259417e-07,8.00253292254638e-06,6.184099765960127e-05,0.00038067688001319766,0.002493324689567089,0.023287419229745865,0.5748927593231201,1.0,1.0
15,1240,25000,0.21412838995456696,0.3946341872215271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.156215993589285e-07,8.046848051890265e-06,6.173001747811213e-05,0.00038192025385797024,0.002481134608387947,0.023220742121338844,0.5715304613113403,1.0,1.0
15,1280,25000,0.214105486869812,0.3946361541748047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.155767214797379e-07,8.021685971471015e-06,6.177859177114442e-05,0.000378840952180326,0.0024897160474210978,0.02318073995411396,0.5760735869407654,1.0,1.0
15,1320,25000,0.21416828036308289,0.3946552574634552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.173251682004775e-07,7.946939149405807e-06,6.137684977147728e-05,0.00038207723991945386,0.0024765266571193933,0.023102756589651108,0.5728135704994202,1.0,1.0
15,1360,25000,0.21407893300056458,0.39462050795555115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.109264466478635e-07,7.988845936779398e-06,6.131407280918211e-05,0.0003842232399620116,0.0024797823280096054,0.023289496079087257,0.5754575133323669,1.0,1.0
15,1400,25000,0.2141103744506836,0.39462918043136597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1549751017555536e-07,8.05258059699554e-06,6.200580537552014e-05,0.0003828808548860252,0.0025009983219206333,0.023387901484966278,0.5750265121459961,1.0,1.0
15,1440,25000,0.21413521468639374,0.3946206271648407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.185361888175976e-07,8.008943950699177e-06,6.16276083746925e-05,0.0003820353886112571,0.002495362190529704,0.023274093866348267,0.5720028877258301,1.0,1.0
15,1480,25000,0.2140795737504959,0.39461082220077515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.2063899741151545e-07,7.985980118974112e-06,6.206296529853716e-05,0.0003841399447992444,0.002519917208701372,0.023133685812354088,0.5704571008682251,1.0,1.0
15,1520,25000,0.2141076624393463,0.39464643597602844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1531603756084223e-07,8.03862712928094e-06,6.133349234005436e-05,0.00038322265027090907,0.0024852382484823465,0.023018063977360725,0.5746155977249146,1.0,1.0
15,1560,25000,0.2141038328409195,0.39464083313941956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1810523043750436e-07,8.034314305405132e-06,6.214465975062922e-05,0.00038190308259800076,0.0024805739521980286,0.023248357698321342,0.5728332996368408,1.0,1.0
15,1600,25000,0.21409298479557037,0.39462706446647644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.155204464950657e-07,8.006930329429451e-06,6.127587403170764e-05,0.0003817671677097678,0.0024839485995471478,0.02314021810889244,0.572716236114502,1.0,1.0
15,1640,25000,0.21412625908851624,0.3946309983730316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1462027411398594e-07,8.043307389016263e-06,6.163155194371939e-05,0.00038103043334558606,0.002503653522580862,0.02320883609354496,0.5779404640197754,1.0,1.0
15,1680,25000,0.21412386000156403,0.3946457505226135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1718894294717757e-07,7.98188011685852e-06,6.187177496030927e-05,0.0003816462412942201,0.002494433196261525,0.023182859644293785,0.575218677520752,1.0,1.0
15,1720,25000,0.21413454413414001,0.39465752243995667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.135891344958509e-07,8.065513611654751e-06,6.191441207192838e-05,0.0003849272907245904,0.002503373194485903,0.02319391630589962,0.5752455592155457,1.0,1.0
15,1760,25000,0.21414747834205627,0.39464688301086426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.167662552845286e-07,8.050252290559001e-06,6.186600512592122e-05,0.0003822038706857711,0.0024844559375196695,0.023143041878938675,0.5723642706871033,1.0,1.0
15,1800,25000,0.21413257718086243,0.3946529030799866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.181424628768582e-07,8.060228537942749e-06,6.151296111056581e-05,0.00038214478990994394,0.002487831050530076,0.023233354091644287,0.576736569404602,1.0,1.0
15,1840,25000,0.214166522026062,0.3946601450443268,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1503727743474883e-07,8.017022082640324e-06,6.220937939360738e-05,0.0003833077207673341,0.0025054558645933867,0.02321581356227398,0.571497917175293,1.0,1.0
15,1880,25000,0.21415993571281433,0.3946463465690613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.175179242338345e-07,8.01964142738143e-06,6.178484909469262e-05,0.0003831842914223671,0.0025036665610969067,0.023248059675097466,0.5718494653701782,1.0,1.0
15,1920,25000,0.214115709066391,0.3946472704410553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.161037452377059e-07,8.033294761844445e-06,6.161212513688952e-05,0.00038244135794229805,0.0025145537219941616,0.022996773943305016,0.5796040296554565,1.0,1.0
15,1960,25000,0.2141549438238144,0.39464664459228516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.152620931563433e-07,8.003598850336857e-06,6.113383278716356e-05,0.0003831055364571512,0.002484947443008423,0.02330240234732628,0.5751186013221741,1.0,1.0
15,2000,25000,0.2141062617301941,0.3946543335914612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1634123704170634e-07,8.043378329603001e-06,6.153278081910685e-05,0.0003823309962172061,0.0024890622589737177,0.023105809465050697,0.5757265090942383,1.0,1.0
15,2040,25000,0.21414317190647125,0.39464104175567627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.184472288670804e-07,7.98117252998054e-06,6.168621621327475e-05,0.00038287744973786175,0.002501870272681117,0.023147551342844963,0.57509845495224,1.0,1.0
15,2080,25000,0.21414516866207123,0.3946657180786133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1547775708750123e-07,7.978303983691148e-06,6.149554246803746e-05,0.00038362143095582724,0.002485171426087618,0.02309691533446312,0.5731881856918335,1.0,1.0
15,2120,25000,0.21410128474235535,0.3946378827095032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1587452415114967e-07,8.049596544879023e-06,6.16272518527694e-05,0.0003818595432676375,0.002473500557243824,0.0231137964874506,0.5764258503913879,1.0,1.0
15,2160,25000,0.21414393186569214,0.39463624358177185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.131470632273704e-07,8.024024282349274e-06,6.163126818137243e-05,0.0003837389522232115,0.0024860575795173645,0.023330822587013245,0.5744011402130127,1.0,1.0
15,2200,25000,0.214133620262146,0.39465564489364624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.137473297305405e-07,7.967334568093065e-06,6.164376100059599e-05,0.00037903068005107343,0.00249231094494462,0.023126699030399323,0.577426016330719,1.0,1.0
15,2240,25000,0.21410270035266876,0.3946607708930969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.184076658475533e-07,7.924701094452757e-06,6.148422107798979e-05,0.0003811719361692667,0.002459846204146743,0.0228692889213562,0.5722729563713074,1.0,1.0
15,2280,25000,0.21416203677654266,0.39465638995170593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1596248934183677e-07,8.035432983888313e-06,6.123435741756111e-05,0.0003833806258626282,0.00248806644231081,0.02329038828611374,0.574877917766571,1.0,1.0
15,2320,25000,0.2141740322113037,0.3946796953678131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.171942293851316e-07,7.968674253788777e-06,6.161056808196008e-05,0.00037940999027341604,0.00250887218862772,0.023183370009064674,0.5726251602172852,1.0,1.0
15,2360,25000,0.21413786709308624,0.3946382403373718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1553985852260666e-07,8.010950296011288e-06,6.183092045830563e-05,0.00038292043609544635,0.0024970616213977337,0.0234068650752306,0.5767688751220703,1.0,1.0
15,2400,25000,0.21414875984191895,0.3946475386619568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1928626615117537e-07,7.978939720487688e-06,6.171889981487766e-05,0.0003803828440140933,0.0024901311844587326,0.023168032988905907,0.5753295421600342,1.0,1.0
15,2440,25000,0.21414124965667725,0.3946722745895386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1163312403114105e-07,7.975279913807753e-06,6.147592648630962e-05,0.0003839792334474623,0.0024869756307452917,0.023224487900733948,0.5712282061576843,1.0,1.0
15,2480,25000,0.2140926569700241,0.39465850591659546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.147013612509909e-07,8.037382031034213e-06,6.138072058092803e-05,0.00038124891580082476,0.0024773827753961086,0.022961081936955452,0.5746001601219177,1.0,1.0
15,2520,25000,0.21416303515434265,0.39466631412506104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.18192968254516e-07,8.059207175392658e-06,6.164010119391605e-05,0.0003829383640550077,0.0025073951110243797,0.02320167049765587,0.5788257122039795,1.0,1.0
15,2560,25000,0.21410448849201202,0.39465510845184326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1579534126867657e-07,8.056502338149585e-06,6.113211566116661e-05,0.00038009241688996553,0.0024917894043028355,0.0231475830078125,0.5747557282447815,1.0,1.0
15,2600,25000,0.2141115814447403,0.39464446902275085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.181881934073317e-07,8.042409717745613e-06,6.15460958215408e-05,0.00038195919478312135,0.002485250122845173,0.023100001737475395,0.5697675943374634,1.0,1.0
15,2640,25000,0.2141338586807251,0.39466091990470886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1856475263557513e-07,7.995166015462019e-06,6.118601595517248e-05,0.00038209985359571874,0.002489961450919509,0.02302711270749569,0.5781949162483215,1.0,1.0
15,2680,25000,0.21412569284439087,0.3946628272533417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.16814685877398e-07,8.07173091743607e-06,6.135772855486721e-05,0.00038229438359849155,0.002482793526723981,0.023116376250982285,0.574283242225647,1.0,1.0
15,2720,25000,0.21413558721542358,0.3946807384490967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.170131546743505e-07,8.001251444511581e-06,6.189413397805765e-05,0.00038073136238381267,0.002476608147844672,0.02312592975795269,0.573887050151825,1.0,1.0
15,2760,25000,0.21412798762321472,0.3946671783924103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.18052906070443e-07,8.027852345549036e-06,6.205347744980827e-05,0.00038091346505098045,0.0024947328492999077,0.023110225796699524,0.5717977285385132,1.0,1.0
15,2800,25000,0.21414624154567719,0.39467597007751465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1588879184928373e-07,7.994856787263416e-06,6.14654491073452e-05,0.0003827019245363772,0.0025082218926399946,0.023340241983532906,0.5732035636901855,1.0,1.0
15,2840,25000,0.21413524448871613,0.39467981457710266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1757863300517784e-07,8.018387234187685e-06,6.143699283711612e-05,0.00038233300438150764,0.0025005729403346777,0.02326400950551033,0.5746961832046509,1.0,1.0
15,2880,25000,0.2141113430261612,0.3946504592895508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1888523583111237e-07,8.040040484047495e-06,6.149102409835905e-05,0.0003844232705887407,0.002480732277035713,0.02332330495119095,0.5732063055038452,1.0,1.0
15,2920,25000,0.21417343616485596,0.3946739435195923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.149735843839153e-07,8.086934030870907e-06,6.191908323671669e-05,0.00038379820762202144,0.002509437035769224,0.023306990042328835,0.5749961137771606,1.0,1.0
15,2960,25000,0.21416287124156952,0.3946763277053833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1524296534589666e-07,8.01757960289251e-06,6.154907896416262e-05,0.00038199909613467753,0.002495617140084505,0.023259280249476433,0.5747895240783691,1.0,1.0
15,3000,25000,0.2141769528388977,0.39467960596084595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.174590628736041e-07,8.075037840171717e-06,6.15343451499939e-05,0.00038189173210412264,0.0024969736114144325,0.023130260407924652,0.5734185576438904,1.0,1.0
15,3040,25000,0.21413345634937286,0.39466461539268494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1648229398560943e-07,7.987188837432768e-06,6.165467493701726e-05,0.00038196987588889897,0.002501643495634198,0.02307446114718914,0.5697808265686035,1.0,1.0
15,3080,25000,0.21415457129478455,0.39468368887901306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.133327422550792e-07,8.010799319890793e-06,6.175957969389856e-05,0.0003839242272078991,0.002488452009856701,0.023051554337143898,0.5730799436569214,1.0,1.0
15,3120,25000,0.21416038274765015,0.39468398690223694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.173610932411975e-07,8.054558747971896e-06,6.179531192174181e-05,0.00038283600588329136,0.002498671179637313,0.022979173809289932,0.5763900279998779,1.0,1.0
15,3160,25000,0.2141604870557785,0.39469054341316223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1748126022866927e-07,8.010565579752438e-06,6.149259570520371e-05,0.0003836632240563631,0.002492327243089676,0.02309921197593212,0.5775047540664673,1.0,1.0
15,3200,25000,0.21410508453845978,0.3946577310562134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.2086568896593235e-07,8.057952072704211e-06,6.177901377668604e-05,0.0003801453858613968,0.0024910885840654373,0.023112446069717407,0.5719722509384155,1.0,1.0
15,3240,25000,0.21422737836837769,0.39468690752983093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.211228770145681e-07,7.999281478987541e-06,6.151822890387848e-05,0.0003833944792859256,0.0025031352415680885,0.023282846435904503,0.5759695172309875,1.0,1.0
15,3280,25000,0.21415318548679352,0.394695520401001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1247903936891817e-07,7.97861230239505e-06,6.204291275935248e-05,0.0003820979909505695,0.002487302990630269,0.02300402894616127,0.5779924988746643,1.0,1.0
15,3320,25000,0.21416310966014862,0.3946854770183563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1408509332541144e-07,8.020085260795895e-06,6.164685328258201e-05,0.0003812616632785648,0.002493743784725666,0.023098943755030632,0.5765924453735352,1.0,1.0
15,3360,25000,0.2141699492931366,0.3946712613105774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1320029708913353e-07,7.987344361026771e-06,6.182667129905894e-05,0.0003784195287153125,0.002474079839885235,0.023117883130908012,0.5723111033439636,1.0,1.0
15,3400,25000,0.21415826678276062,0.39468297362327576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.162828020071174e-07,8.019366759981494e-06,6.126269727246836e-05,0.0003810443158727139,0.002486066659912467,0.022992393001914024,0.5719373226165771,1.0,1.0
15,3440,25000,0.21420201659202576,0.39472872018814087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.208080497392075e-07,7.953870408528019e-06,6.13013980910182e-05,0.00038328341906890273,0.0025018001906573772,0.023279372602701187,0.5800198912620544,1.0,1.0
15,3480,25000,0.21415409445762634,0.39470145106315613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1561040120541293e-07,7.973751053214073e-06,6.114333518780768e-05,0.00038091762689873576,0.002512604696676135,0.023226823657751083,0.5781835913658142,1.0,1.0
15,3520,25000,0.21414346992969513,0.39468100666999817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.144226863900258e-07,8.06788830232108e-06,6.113181007094681e-05,0.00038003630470484495,0.002488036174327135,0.023138433694839478,0.5710365176200867,1.0,1.0
15,3560,25000,0.21413591504096985,0.3946969211101532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1907992454071064e-07,7.987259778019506e-06,6.172571011120453e-05,0.0003820864949375391,0.0024859916884452105,0.023031802847981453,0.5715171098709106,1.0,1.0
15,3600,25000,0.21416747570037842,0.39471760392189026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.190218589883443e-07,7.992294740688521e-06,6.134809518698603e-05,0.0003814093943219632,0.0024727131240069866,0.023025257512927055,0.5727838277816772,1.0,1.0
15,3640,25000,0.21415433287620544,0.39469608664512634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1759957980502804e-07,7.92226546764141e-06,6.134217255748808e-05,0.0003812203649431467,0.002491156104952097,0.02316279709339142,0.57240229845047,1.0,1.0
15,3680,25000,0.21414677798748016,0.3946823179721832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.143022920288786e-07,8.026431714824867e-06,6.14342643530108e-05,0.00038130307802930474,0.0024947584606707096,0.023257404565811157,0.5716036558151245,1.0,1.0
15,3720,25000,0.214169442653656,0.39469772577285767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.160244770901045e-07,8.05284707894316e-06,6.179758929647505e-05,0.00038207380566745996,0.0024919086135923862,0.023201268166303635,0.5741732120513916,1.0,1.0
15,3760,25000,0.21413034200668335,0.39468061923980713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1552087282070715e-07,7.95622599980561e-06,6.181261414894834e-05,0.0003821635036729276,0.002498566173017025,0.022943366318941116,0.5697768926620483,1.0,1.0
15,3800,25000,0.21413768827915192,0.3946816921234131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1590720911699464e-07,7.97854590928182e-06,6.159125769045204e-05,0.0003823662409558892,0.00248013180680573,0.023376237601041794,0.5721697807312012,1.0,1.0
15,3840,25000,0.2141384482383728,0.3946755826473236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.201403100978496e-07,8.031484867387917e-06,6.15353710600175e-05,0.00038175727240741253,0.002493730979040265,0.023147210478782654,0.5704043507575989,1.0,1.0
15,3880,25000,0.214168518781662,0.3947044909000397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1460319266661827e-07,7.968125828483608e-06,6.14069213042967e-05,0.00038358315941877663,0.002500329865142703,0.02298518642783165,0.5752847790718079,1.0,1.0
