step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,1400,25000,0.19335421919822693,0.33257511258125305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009514550911262631,0.003866523038595915,0.010160999372601509,0.023031864315271378,0.05128324031829834,0.11685740202665329,0.29177480936050415,1.0,1.0
6,1440,25000,0.19337068498134613,0.332574725151062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009534278069622815,0.003856601659208536,0.010158659890294075,0.02305002510547638,0.0511203333735466,0.1162506565451622,0.2914716303348541,1.0,1.0
6,1480,25000,0.19338859617710114,0.33265048265457153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009492744575254619,0.003856017254292965,0.01014163438230753,0.02292945608496666,0.051016487181186676,0.11651838570833206,0.2916126549243927,1.0,1.0
6,1520,25000,0.19351400434970856,0.3326416611671448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009514132398180664,0.0038685891777276993,0.010189035907387733,0.02302384376525879,0.05139203369617462,0.11719413101673126,0.2923004925251007,1.0,1.0
6,1560,25000,0.19346106052398682,0.3326265513896942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009545490611344576,0.0038889963179826736,0.010183056816458702,0.023047231137752533,0.05114393308758736,0.11660327017307281,0.2916721999645233,1.0,1.0
6,1600,25000,0.19343462586402893,0.33264079689979553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009570798720233142,0.0038673924282193184,0.01014057919383049,0.023006893694400787,0.05123865231871605,0.11662212759256363,0.2913415729999542,1.0,1.0
6,1640,25000,0.1934651881456375,0.33260494470596313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009575055446475744,0.0038721647579222918,0.010170000605285168,0.02306441403925419,0.05123542249202728,0.11687830835580826,0.29204559326171875,1.0,1.0
6,1680,25000,0.19344796240329742,0.3326338529586792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009589118417352438,0.0038752825930714607,0.010176727548241615,0.02303389087319374,0.05107596889138222,0.11667587608098984,0.2918410301208496,1.0,1.0
6,1720,25000,0.19343958795070648,0.3326135277748108,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000954210408963263,0.0038630939088761806,0.010127304121851921,0.022971725091338158,0.05122380703687668,0.11670792102813721,0.29234063625335693,1.0,1.0
6,1760,25000,0.19344133138656616,0.3326292037963867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009551697294227779,0.003861929988488555,0.0101512735709548,0.023109372705221176,0.05117158964276314,0.11644408851861954,0.2919798791408539,1.0,1.0
6,1800,25000,0.1935015320777893,0.33268001675605774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009513311670161784,0.003882533637806773,0.010198232717812061,0.023022662848234177,0.05122482776641846,0.11642307043075562,0.29184767603874207,1.0,1.0
6,1840,25000,0.193435400724411,0.33262768387794495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009560558246448636,0.0038796919398009777,0.010196886025369167,0.023045597597956657,0.051108792424201965,0.11670409888029099,0.29209282994270325,1.0,1.0
6,1880,25000,0.1933930665254593,0.33263155817985535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009606854873709381,0.0038693107198923826,0.010148704051971436,0.022968418896198273,0.05121275782585144,0.11670401692390442,0.292003870010376,1.0,1.0
6,1920,25000,0.1934233009815216,0.33260735869407654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009604973602108657,0.003858697833493352,0.010123570449650288,0.02300829440355301,0.05125260353088379,0.11670196056365967,0.2916887402534485,1.0,1.0
6,1960,25000,0.19344483315944672,0.332628071308136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009540038299746811,0.0038736071437597275,0.010186422616243362,0.022998914122581482,0.05133157595992088,0.11699236929416656,0.29149043560028076,1.0,1.0
6,2000,25000,0.19342853128910065,0.33265361189842224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000954069138970226,0.003873887937515974,0.01016224455088377,0.022962380200624466,0.05095541104674339,0.11680640280246735,0.2920251786708832,1.0,1.0
6,2040,25000,0.19353558123111725,0.33270567655563354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009584636427462101,0.0038648219779133797,0.010152721777558327,0.022976122796535492,0.05111626908183098,0.11679023504257202,0.2925167977809906,1.0,1.0
6,2080,25000,0.19344556331634521,0.33265066146850586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000962930207606405,0.003857973963022232,0.010180558077991009,0.022956738248467445,0.05103650316596031,0.11666740477085114,0.29124993085861206,1.0,1.0
6,2120,25000,0.193461075425148,0.3326454162597656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000955592782702297,0.00387173960916698,0.01018357090651989,0.023075008764863014,0.05108514800667763,0.11676439642906189,0.2921755909919739,1.0,1.0
6,2160,25000,0.19348615407943726,0.3326689898967743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009575931471772492,0.0038778644520789385,0.010174842551350594,0.02310897782444954,0.05124075710773468,0.11686661094427109,0.29128363728523254,1.0,1.0
6,2200,25000,0.1934376209974289,0.3326461911201477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009521294850856066,0.003860466880723834,0.0101357726380229,0.023035883903503418,0.05124059319496155,0.11655539274215698,0.2915476858615875,1.0,1.0
6,2240,25000,0.1934652179479599,0.3326278030872345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000955486495513469,0.003854364389553666,0.010162563063204288,0.023017751052975655,0.05128045380115509,0.11689706891775131,0.29173076152801514,1.0,1.0
6,2280,25000,0.1934378296136856,0.3326572775840759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009534776909276843,0.0038703784812241793,0.010136336088180542,0.023046400398015976,0.05134386941790581,0.11673955619335175,0.29186052083969116,1.0,1.0
6,2320,25000,0.19340358674526215,0.332584023475647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009522790787741542,0.0038880803622305393,0.010150316171348095,0.02304828353226185,0.05132947117090225,0.11671395599842072,0.291604608297348,1.0,1.0
6,2360,25000,0.1934877336025238,0.3326583802700043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009527139482088387,0.003864986589178443,0.010182477533817291,0.022973578423261642,0.05123967304825783,0.11655592173337936,0.29184114933013916,1.0,1.0
6,2400,25000,0.19347940385341644,0.33270689845085144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009575537987984717,0.0038683265447616577,0.010147272609174252,0.023023240268230438,0.05122756585478783,0.11692727357149124,0.29131388664245605,1.0,1.0
6,2440,25000,0.19344893097877502,0.3326214849948883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000955789175350219,0.003869773354381323,0.010163569822907448,0.023020679131150246,0.0512353852391243,0.11692452430725098,0.2917538583278656,1.0,1.0
6,2480,25000,0.1933899074792862,0.33261558413505554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009551983675919473,0.0038735608104616404,0.01016034185886383,0.023016391322016716,0.05131319910287857,0.11642317473888397,0.29132676124572754,1.0,1.0
6,2520,25000,0.19346992671489716,0.33265548944473267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009518853621557355,0.003868300002068281,0.010159112513065338,0.023051787167787552,0.05097632855176926,0.11679576337337494,0.29154035449028015,1.0,1.0
6,2560,25000,0.19346731901168823,0.332694947719574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009489618241786957,0.00386063102632761,0.010139414109289646,0.022934123873710632,0.05112236365675926,0.11669136583805084,0.2925543487071991,1.0,1.0
6,2600,25000,0.19343201816082,0.3326472342014313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009532702970318496,0.0038695777766406536,0.010164406150579453,0.02307301014661789,0.05132586508989334,0.11684253066778183,0.2916090786457062,1.0,1.0
6,2640,25000,0.19339987635612488,0.3325975835323334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009516759891994298,0.003856557421386242,0.010131587274372578,0.022977592423558235,0.05121871829032898,0.1168866902589798,0.2907801866531372,1.0,1.0
6,2680,25000,0.19344741106033325,0.3326146900653839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009584426879882812,0.0038718844298273325,0.010177966207265854,0.023049520328640938,0.05125438794493675,0.11702610552310944,0.2922387719154358,1.0,1.0
6,2720,25000,0.19351375102996826,0.33267444372177124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009520602761767805,0.0038878321647644043,0.010167771019041538,0.023010943084955215,0.05109838396310806,0.1168067678809166,0.2923295497894287,1.0,1.0
6,2760,25000,0.193527951836586,0.33265241980552673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009528617956675589,0.0038679735735058784,0.010169834829866886,0.023004241287708282,0.051330871880054474,0.11715558171272278,0.29142799973487854,1.0,1.0
6,2800,25000,0.19346527755260468,0.332640141248703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009546102955937386,0.003858979092910886,0.010147138498723507,0.023008108139038086,0.05127963423728943,0.11694856733083725,0.29247817397117615,1.0,1.0
6,2840,25000,0.19342204928398132,0.33265936374664307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009536832803860307,0.0038854966405779123,0.010174383409321308,0.0229700468480587,0.051278021186590195,0.11666925251483917,0.29159632325172424,1.0,1.0
6,2880,25000,0.19351117312908173,0.33267632126808167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000956120144110173,0.0038763557095080614,0.010162631049752235,0.023040208965539932,0.05117684602737427,0.1169126033782959,0.29212188720703125,1.0,1.0
6,2920,25000,0.19343899190425873,0.3326801657676697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009550033719278872,0.003862341633066535,0.010145221836864948,0.022997479885816574,0.05115916207432747,0.11731924116611481,0.29155364632606506,1.0,1.0
6,2960,25000,0.1933952271938324,0.3326440751552582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009518354199826717,0.0038657544646412134,0.010139422491192818,0.022973299026489258,0.051074739545583725,0.116737499833107,0.2905542850494385,1.0,1.0
6,3000,25000,0.19349423050880432,0.3326556980609894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009555593715049326,0.0038698113057762384,0.010142145678400993,0.02298741415143013,0.05121844634413719,0.11695216596126556,0.29186102747917175,1.0,1.0
6,3040,25000,0.1933700442314148,0.33260035514831543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009593777358531952,0.003862350480630994,0.010152832604944706,0.022964123636484146,0.05102509632706642,0.1167249083518982,0.29150792956352234,1.0,1.0
6,3080,25000,0.19348300993442535,0.33267742395401,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009543795022182167,0.0038766616489738226,0.010163233615458012,0.023002058267593384,0.051185064017772675,0.1170346811413765,0.29157567024230957,1.0,1.0
6,3120,25000,0.19352596998214722,0.33271151781082153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009561593760736287,0.0038769831880927086,0.010174707509577274,0.023072317242622375,0.051219772547483444,0.11694393306970596,0.2909858524799347,1.0,1.0
6,3160,25000,0.193425253033638,0.3326653838157654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009556326549500227,0.0038806565571576357,0.010147281922399998,0.023067282512784004,0.05118457227945328,0.11666994541883469,0.29129496216773987,1.0,1.0
6,3200,25000,0.19350387156009674,0.33264362812042236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009523189510218799,0.0038728672079741955,0.010182329453527927,0.023044932633638382,0.05118865147233009,0.11702877283096313,0.2915665805339813,1.0,1.0
6,3240,25000,0.19352364540100098,0.3327009379863739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009525778004899621,0.0038628033362329006,0.010167093016207218,0.02304205670952797,0.05116742104291916,0.11703749746084213,0.29246726632118225,1.0,1.0
6,3280,25000,0.1934230476617813,0.33267372846603394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009522693580947816,0.0038626741152256727,0.010183935053646564,0.02302851714193821,0.051111310720443726,0.11655596643686295,0.2922619879245758,1.0,1.0
6,3320,25000,0.19348670542240143,0.33270391821861267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009542432380840182,0.0038603993598371744,0.010149492882192135,0.02308868244290352,0.051347557455301285,0.11699359863996506,0.29246753454208374,1.0,1.0
6,3360,25000,0.19349800050258636,0.33268553018569946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009504637564532459,0.0038580396212637424,0.010166538879275322,0.02302011102437973,0.05130395665764809,0.1167185977101326,0.2919178903102875,1.0,1.0
6,3400,25000,0.1934734582901001,0.33264440298080444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009527491638436913,0.0038710131775587797,0.010124345310032368,0.02303982339799404,0.051056575030088425,0.11699129641056061,0.29236021637916565,1.0,1.0
6,3440,25000,0.19353900849819183,0.33269527554512024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009515452547930181,0.0038658997509628534,0.010147830471396446,0.02297593280673027,0.05113799124956131,0.11702101677656174,0.291839599609375,1.0,1.0
6,3480,25000,0.19343382120132446,0.33261266350746155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009510016534477472,0.0038605397567152977,0.01015201210975647,0.02308453619480133,0.051427632570266724,0.11656808853149414,0.2913655936717987,1.0,1.0
6,3520,25000,0.19340209662914276,0.33265310525894165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009532251278869808,0.0038496116176247597,0.010129951871931553,0.023002564907073975,0.0512734092772007,0.11652825772762299,0.2913666069507599,1.0,1.0
6,3560,25000,0.19350385665893555,0.332720011472702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009590384433977306,0.0038819913752377033,0.010163366794586182,0.02297316864132881,0.05114087834954262,0.11714255809783936,0.2918281853199005,1.0,1.0
6,3600,25000,0.1934802234172821,0.3326730728149414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009540573810227215,0.003868631087243557,0.010148337110877037,0.02302558347582817,0.051241256296634674,0.11680126190185547,0.2918058931827545,1.0,1.0
6,3640,25000,0.19343259930610657,0.3326200544834137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009550348622724414,0.003876626957207918,0.010163604281842709,0.023053862154483795,0.051039259880781174,0.11674584448337555,0.29191136360168457,1.0,1.0
6,3680,25000,0.19349037110805511,0.33264610171318054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009580813348293304,0.003863552352413535,0.010133319534361362,0.02300487831234932,0.05125504359602928,0.11665547639131546,0.2912101447582245,1.0,1.0
6,3720,25000,0.19345049560070038,0.3326823115348816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009574936702847481,0.0038828549440950155,0.010167108848690987,0.023016255348920822,0.051121655851602554,0.11711994558572769,0.29097139835357666,1.0,1.0
6,3760,25000,0.19348716735839844,0.33264485001564026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009582192869856954,0.003874955466017127,0.010190634988248348,0.02302248403429985,0.05138120427727699,0.11672566831111908,0.29169541597366333,1.0,1.0
6,3800,25000,0.19346056878566742,0.33263564109802246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009546289220452309,0.0038742960896342993,0.01016781385987997,0.022993573918938637,0.05112749710679054,0.11704912036657333,0.2920030355453491,1.0,1.0
6,3840,25000,0.19353117048740387,0.33269599080085754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00095504050841555,0.0038736145943403244,0.010144295170903206,0.022964566946029663,0.05129808932542801,0.11717264354228973,0.29157519340515137,1.0,1.0
6,3880,25000,0.19351279735565186,0.33269259333610535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009519371669739485,0.003863459685817361,0.010142328217625618,0.023035123944282532,0.05130532756447792,0.1169993057847023,0.29155585169792175,1.0,1.0
6,3920,25000,0.19343015551567078,0.33262166380882263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009583648643456399,0.0038786681834608316,0.010163328610360622,0.02303985133767128,0.051335398107767105,0.11671008169651031,0.29188284277915955,1.0,1.0
6,3960,25000,0.19342343509197235,0.3326098620891571,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009565920336171985,0.0038817182648926973,0.010160828940570354,0.023032579571008682,0.051175136119127274,0.11666698008775711,0.2911161780357361,1.0,1.0
6,4000,25000,0.1934073120355606,0.3326013684272766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00095348060131073,0.0038649621419608593,0.010141249746084213,0.02301453799009323,0.051231563091278076,0.11678985506296158,0.2922312617301941,1.0,1.0
