step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
17,400,25000,0.21791836619377136,0.40390512347221375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0008805340078197e-08,6.551872644422474e-08,1.157933184003923e-06,1.5309895388782024e-05,0.00023566557501908392,0.006410600617527962,1.0,1.0,1.0
17,440,25000,0.2178988754749298,0.4038602411746979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0011133255716231e-08,6.630562410236962e-08,1.140992367254512e-06,1.5208024706225842e-05,0.00023684382904320955,0.006476371083408594,1.0,1.0,1.0
17,480,25000,0.21794991195201874,0.4038846492767334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0011808271315203e-08,6.619287518105921e-08,1.136269816015556e-06,1.5215977327898145e-05,0.00023141916608437896,0.006426047068089247,1.0,1.0,1.0
17,520,25000,0.21795880794525146,0.4038863480091095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0015717144540304e-08,6.603067959076725e-08,1.1497087371026282e-06,1.5219780834740959e-05,0.00023620110005140305,0.006501312367618084,1.0,1.0,1.0
17,560,25000,0.21794940531253815,0.40390774607658386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0012278117699225e-08,6.626547843779917e-08,1.1385729976609582e-06,1.54227400344098e-05,0.00023737452283967286,0.006417576223611832,1.0,1.0,1.0
17,600,25000,0.21791760623455048,0.40390393137931824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0013391893437529e-08,6.673926122857665e-08,1.1326457070026663e-06,1.528217580926139e-05,0.00023377808975055814,0.006464547943323851,1.0,1.0,1.0
17,640,25000,0.21793195605278015,0.4038947820663452,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0006484529867521e-08,6.602069646532982e-08,1.1565581417016801e-06,1.5415484085679054e-05,0.00023274499108083546,0.00642669852823019,1.0,1.0,1.0
17,680,25000,0.21798795461654663,0.40393155813217163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.001104887876636e-08,6.630409643548774e-08,1.1363105159034603e-06,1.5350582543760538e-05,0.00023077997320797294,0.006429160945117474,1.0,1.0,1.0
17,720,25000,0.21794281899929047,0.4039304554462433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0008565531904878e-08,6.671446328709862e-08,1.1376391739759129e-06,1.5326710126828402e-05,0.00023200294526759535,0.006420896854251623,1.0,1.0,1.0
17,760,25000,0.21796195209026337,0.40393397212028503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0013185836044158e-08,6.632694038444242e-08,1.1509863497849437e-06,1.521961166872643e-05,0.00023433564638253301,0.006451311055570841,1.0,1.0,1.0
17,800,25000,0.2179487645626068,0.4039100408554077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0014152174164792e-08,6.602072488703925e-08,1.1567306046345038e-06,1.5237603292916901e-05,0.00023228359350468963,0.006514689419418573,1.0,1.0,1.0
17,840,25000,0.21797873079776764,0.40392759442329407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.000847316134923e-08,6.591987045112546e-08,1.1413906122470507e-06,1.5396663002320565e-05,0.00023099558893591166,0.006473400164395571,1.0,1.0,1.0
17,880,25000,0.21793322265148163,0.4039067327976227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0011294904188617e-08,6.620695103265462e-08,1.1560786106201704e-06,1.536422860226594e-05,0.00023287379008252174,0.006403154693543911,1.0,1.0,1.0
17,920,25000,0.21794191002845764,0.40392550826072693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0012949580584518e-08,6.600681246027307e-08,1.1487079518701648e-06,1.5376295777969062e-05,0.00023583971778862178,0.006539462599903345,1.0,1.0,1.0
17,960,25000,0.2179207056760788,0.4039152264595032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0011360629391675e-08,6.6288166067352e-08,1.136979562943452e-06,1.545107261335943e-05,0.00023172445071395487,0.006348633207380772,1.0,1.0,1.0
17,1000,25000,0.2179400473833084,0.4039210379123688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0014971074667756e-08,6.592321710741089e-08,1.1579812735362793e-06,1.5277022612281144e-05,0.0002342819352634251,0.006409783847630024,1.0,1.0,1.0
17,1040,25000,0.21800410747528076,0.4039478302001953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0017233265102732e-08,6.728893708896067e-08,1.1539797242221539e-06,1.529417568235658e-05,0.00023324771609622985,0.0064351363107562065,1.0,1.0,1.0
17,1080,25000,0.21795128285884857,0.4039393961429596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0015826390485927e-08,6.661986873268688e-08,1.1476671488708234e-06,1.542535210319329e-05,0.0002336732723051682,0.006452260538935661,1.0,1.0,1.0
17,1120,25000,0.21798303723335266,0.40395474433898926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0013097018202188e-08,6.657945306187685e-08,1.1560880466277013e-06,1.541486562928185e-05,0.00023411266738548875,0.006414792500436306,1.0,1.0,1.0
17,1160,25000,0.21797814965248108,0.40395089983940125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0016553808611661e-08,6.606576619105908e-08,1.1546346740942681e-06,1.5401201380882412e-05,0.00023392881848849356,0.0064686662517488,1.0,1.0,1.0
17,1200,25000,0.21795150637626648,0.40394988656044006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0019543417172372e-08,6.63398154188144e-08,1.1420708005971392e-06,1.5550815078313462e-05,0.00023417359625454992,0.006456806790083647,1.0,1.0,1.0
17,1240,25000,0.21794293820858002,0.4039636254310608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0015155815779053e-08,6.637502281137131e-08,1.1443941048128181e-06,1.5274894394678995e-05,0.00023204978788271546,0.006413699593394995,1.0,1.0,1.0
17,1280,25000,0.21798665821552277,0.4039621353149414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0012238149670338e-08,6.696080845358665e-08,1.1320844350848347e-06,1.5364601495093666e-05,0.00023353258438874036,0.006391826551407576,1.0,1.0,1.0
17,1320,25000,0.21796701848506927,0.4039604961872101,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.001220351071197e-08,6.55657572679047e-08,1.1468006277937093e-06,1.5386725863208994e-05,0.0002344472159165889,0.006441981066018343,1.0,1.0,1.0
17,1360,25000,0.21792393922805786,0.40393587946891785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.00101580358114e-08,6.650945039154976e-08,1.1331966334182653e-06,1.543682810734026e-05,0.00023413877352140844,0.006458916235715151,1.0,1.0,1.0
17,1400,25000,0.21798613667488098,0.4039776027202606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0013148532550531e-08,6.601846536113953e-08,1.1461312396932044e-06,1.5158806490944698e-05,0.00023386221437249333,0.00645298371091485,1.0,1.0,1.0
17,1440,25000,0.2179872989654541,0.40396079421043396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0010376527702647e-08,6.642233074671822e-08,1.1492610383356805e-06,1.532290298200678e-05,0.0002353144227527082,0.006450653076171875,1.0,1.0,1.0
17,1480,25000,0.21802546083927155,0.40396684408187866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0013274653886128e-08,6.625590032172113e-08,1.1444475376265473e-06,1.5369383618235588e-05,0.00023687245266046375,0.006535999942570925,1.0,1.0,1.0
17,1520,25000,0.21801428496837616,0.40396955609321594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0014321816242955e-08,6.671344721098649e-08,1.138462380367855e-06,1.5423323930008337e-05,0.00023094970674719661,0.006373963784426451,1.0,1.0,1.0
17,1560,25000,0.21798498928546906,0.4039694368839264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0009482132034009e-08,6.654164508290705e-08,1.1486130233606673e-06,1.5367701053037308e-05,0.00023203830642160028,0.006403730716556311,1.0,1.0,1.0
17,1600,25000,0.2179754376411438,0.40395814180374146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0015702933685589e-08,6.565823440496388e-08,1.1381177955627209e-06,1.5308440197259188e-05,0.0002320696075912565,0.006402802653610706,1.0,1.0,1.0
17,1640,25000,0.21801328659057617,0.4039745628833771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0013454954105327e-08,6.606641278494862e-08,1.1392435226298403e-06,1.527621498098597e-05,0.0002329381968593225,0.00643302733078599,1.0,1.0,1.0
17,1680,25000,0.2179650366306305,0.4039665162563324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0012437989814771e-08,6.687522358106435e-08,1.1485042250569677e-06,1.53483051690273e-05,0.0002313177683390677,0.006416439078748226,1.0,1.0,1.0
17,1720,25000,0.21797674894332886,0.4039613902568817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0016560914039019e-08,6.516014394719605e-08,1.142490646088845e-06,1.5365658327937126e-05,0.00023512891493737698,0.006457597482949495,1.0,1.0,1.0
17,1760,25000,0.21801291406154633,0.403959184885025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0011071971405272e-08,6.61831904835708e-08,1.1442833738328773e-06,1.537504795123823e-05,0.00023344639339484274,0.00648070452734828,1.0,1.0,1.0
17,1800,25000,0.21798571944236755,0.4039519727230072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0013473605852141e-08,6.574133948333838e-08,1.1493755209812662e-06,1.5222549336613156e-05,0.00023246873752214015,0.006478994619101286,1.0,1.0,1.0
17,1840,25000,0.21800224483013153,0.40395328402519226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0011602213921833e-08,6.665177210152251e-08,1.1278357305855025e-06,1.5351495676441118e-05,0.00023623474407941103,0.0064011686481535435,1.0,1.0,1.0
17,1880,25000,0.21799013018608093,0.4039783477783203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0011989459712822e-08,6.580147271506576e-08,1.1528666163940215e-06,1.5351313777500764e-05,0.00023283353948500007,0.006416623946279287,1.0,1.0,1.0
17,1920,25000,0.21798484027385712,0.4039554297924042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0011667050946471e-08,6.656891571310553e-08,1.154323513219424e-06,1.5362482372438535e-05,0.0002334468299522996,0.006439446471631527,1.0,1.0,1.0
17,1960,25000,0.21800623834133148,0.40396925806999207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0014154838700051e-08,6.691477949516411e-08,1.1583974810491782e-06,1.5258480743796099e-05,0.000233562765060924,0.006492935121059418,1.0,1.0,1.0
17,2000,25000,0.218033567070961,0.40398168563842773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0012948692406098e-08,6.677212383010556e-08,1.1406438034100574e-06,1.533629620098509e-05,0.000233003607718274,0.006490010768175125,1.0,1.0,1.0
17,2040,25000,0.21799610555171967,0.40395957231521606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0009193474047606e-08,6.629309012851081e-08,1.1473824770291685e-06,1.5360004908870906e-05,0.0002369194116909057,0.006513476837426424,1.0,1.0,1.0
17,2080,25000,0.21798822283744812,0.4039788842201233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0013824436327923e-08,6.604983582292334e-08,1.1442695040386752e-06,1.5360485122073442e-05,0.00023286102805286646,0.006387424189597368,1.0,1.0,1.0
17,2120,25000,0.21799203753471375,0.40396398305892944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0014309381745079e-08,6.631675830703898e-08,1.1443597713878262e-06,1.5358982636826113e-05,0.0002317817125003785,0.006493332330137491,1.0,1.0,1.0
17,2160,25000,0.21800769865512848,0.4039967954158783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0012850992779931e-08,6.634137861283307e-08,1.1503865380291245e-06,1.5368786989711225e-05,0.00023692368995398283,0.006446485873311758,1.0,1.0,1.0
17,2200,25000,0.21798104047775269,0.40396741032600403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.001122829080714e-08,6.590544643358953e-08,1.1592009059313568e-06,1.542538848298136e-05,0.0002322627988178283,0.006466524675488472,1.0,1.0,1.0
17,2240,25000,0.21799926459789276,0.4039771854877472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0019149065954025e-08,6.578312650162843e-08,1.148593128164066e-06,1.5119661838980392e-05,0.00023446872364729643,0.0063784453086555,1.0,1.0,1.0
17,2280,25000,0.21797531843185425,0.4039798080921173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0015625662163075e-08,6.650036965538675e-08,1.1483112984933541e-06,1.5213590813800693e-05,0.0002326044486835599,0.006447431165724993,1.0,1.0,1.0
17,2320,25000,0.21798481047153473,0.40396493673324585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0011410367383178e-08,6.692791032492096e-08,1.1296897355350666e-06,1.514076029707212e-05,0.0002307853428646922,0.006484842859208584,1.0,1.0,1.0
17,2360,25000,0.21800127625465393,0.40397995710372925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0010415607553114e-08,6.635389837583716e-08,1.148293790720345e-06,1.5374347640317865e-05,0.0002353750605834648,0.006415448617190123,1.0,1.0,1.0
17,2400,25000,0.21799889206886292,0.40399518609046936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0013779139228518e-08,6.5937008741912e-08,1.1474223811092088e-06,1.536804484203458e-05,0.0002316770114703104,0.006403300911188126,1.0,1.0,1.0
17,2440,25000,0.21802544593811035,0.4039906859397888,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0009931550314377e-08,6.729718649012284e-08,1.1431934581196401e-06,1.5217459804262035e-05,0.00023424143728334457,0.006440933793783188,1.0,1.0,1.0
17,2480,25000,0.21802854537963867,0.403979629278183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.001327110117245e-08,6.588097534176995e-08,1.141907546298171e-06,1.529201472294517e-05,0.00023317318118643016,0.006486006546765566,1.0,1.0,1.0
17,2520,25000,0.2180512696504593,0.404011070728302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0005410722158103e-08,6.555404041819202e-08,1.1419926977396244e-06,1.553061156300828e-05,0.00023326568771153688,0.006488665007054806,1.0,1.0,1.0
17,2560,25000,0.21801143884658813,0.4040020704269409,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0012803031145268e-08,6.628108195627647e-08,1.1562117379071424e-06,1.5219886336126365e-05,0.00023053912445902824,0.0064974622800946236,1.0,1.0,1.0
17,2600,25000,0.21800221502780914,0.40398600697517395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.001871829942047e-08,6.634184757103867e-08,1.1466818250482902e-06,1.527702625025995e-05,0.00023255118867382407,0.006495652254670858,1.0,1.0,1.0
17,2640,25000,0.21804207563400269,0.40399613976478577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0009588713444373e-08,6.672441799082662e-08,1.1444187748566037e-06,1.5286950656445697e-05,0.0002341081271879375,0.006399269215762615,1.0,1.0,1.0
17,2680,25000,0.21799816191196442,0.40400055050849915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.001027705171964e-08,6.644075511985648e-08,1.1320554449412157e-06,1.533743488835171e-05,0.00023333380522672087,0.006374816410243511,1.0,1.0,1.0
17,2720,25000,0.2179889678955078,0.40399885177612305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0013827100863182e-08,6.645829131457504e-08,1.1400928769944585e-06,1.5429854101967067e-05,0.00023499917006120086,0.006431601941585541,1.0,1.0,1.0
17,2760,25000,0.21799832582473755,0.40400180220603943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0014653994971923e-08,6.64480239720433e-08,1.1422339412092697e-06,1.5330755559261888e-05,0.0002334965975023806,0.0064503406174480915,1.0,1.0,1.0
17,2800,25000,0.2180211991071701,0.4039924740791321,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.001386440435681e-08,6.635368521301643e-08,1.1477150110295042e-06,1.5430632629431784e-05,0.00023270428937394172,0.006582995411008596,1.0,1.0,1.0
17,2840,25000,0.218035027384758,0.4039722681045532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0019475915612475e-08,6.687420750495221e-08,1.1516749509610236e-06,1.53807268361561e-05,0.00023425764811690897,0.006522975396364927,1.0,1.0,1.0
17,2880,25000,0.21803753077983856,0.40401116013526917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0015097196003353e-08,6.633182891846445e-08,1.1426802757341648e-06,1.5402423741761595e-05,0.0002314129815204069,0.006448566913604736,1.0,1.0,1.0
17,2920,25000,0.2180527299642563,0.4039987623691559,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0010601236842831e-08,6.639869809532684e-08,1.1447426686572726e-06,1.522569618828129e-05,0.0002347966656088829,0.006409958004951477,1.0,1.0,1.0
17,2960,25000,0.21804063022136688,0.40401577949523926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0011941498078158e-08,6.577774058769137e-08,1.1578796375033562e-06,1.5389112377306446e-05,0.00023068467271514237,0.006508582271635532,1.0,1.0,1.0
17,3000,25000,0.21804431080818176,0.40401074290275574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0003773809330596e-08,6.672848940070253e-08,1.1499457741592778e-06,1.5332876500906423e-05,0.00023354525910690427,0.006444063037633896,1.0,1.0,1.0
17,3040,25000,0.21802708506584167,0.40401148796081543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0006307782362e-08,6.650884643022437e-08,1.1509181376823108e-06,1.5513713151449338e-05,0.00023158547992352396,0.0063608367927372456,1.0,1.0,1.0
17,3080,25000,0.2180250585079193,0.404009610414505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0010963613638069e-08,6.627286808225108e-08,1.151432229562488e-06,1.5375440852949396e-05,0.00023413133749272674,0.006442360579967499,1.0,1.0,1.0
17,3120,25000,0.21803928911685944,0.40401706099510193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0012288775840261e-08,6.599699986509222e-08,1.1381882814021083e-06,1.5340418030973524e-05,0.0002307081304024905,0.006391051225364208,1.0,1.0,1.0
17,3160,25000,0.21801123023033142,0.4039994478225708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0016977469717858e-08,6.730127211085346e-08,1.14327031042194e-06,1.5536817954853177e-05,0.00023032075841911137,0.006444546859711409,1.0,1.0,1.0
17,3200,25000,0.21803554892539978,0.40398699045181274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0013079254633794e-08,6.680230058009329e-08,1.149184072346543e-06,1.5162270756263752e-05,0.00023490694002248347,0.006493949797004461,1.0,1.0,1.0
17,3240,25000,0.21802407503128052,0.4040018320083618,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0014046480932848e-08,6.684683739877073e-08,1.1507686394907068e-06,1.543442704132758e-05,0.00023461191449314356,0.006493732333183289,1.0,1.0,1.0
17,3280,25000,0.21798460185527802,0.4039892852306366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0015159368492732e-08,6.61606662788472e-08,1.15263367206353e-06,1.5303536201827228e-05,0.00023299723397940397,0.006432563532143831,1.0,1.0,1.0
17,3320,25000,0.21802182495594025,0.4040149450302124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.001501637176716e-08,6.653877449025458e-08,1.1467359399830457e-06,1.551547393319197e-05,0.00023164277081377804,0.006450306158512831,1.0,1.0,1.0
17,3360,25000,0.21803736686706543,0.4040127098560333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0013316398271854e-08,6.708886246542534e-08,1.1431286566221388e-06,1.541272285976447e-05,0.0002348247799091041,0.0065260594710707664,1.0,1.0,1.0
17,3400,25000,0.21806864440441132,0.40404096245765686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0011171447388278e-08,6.68108626200592e-08,1.1517333859956125e-06,1.5382611309178174e-05,0.00023142223653849214,0.0064344764687120914,1.0,1.0,1.0
17,3440,25000,0.21803008019924164,0.40399882197380066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0008215589607516e-08,6.665155893870178e-08,1.1475469818833517e-06,1.5263876775861718e-05,0.00023182883160188794,0.006406915374100208,1.0,1.0,1.0
17,3480,25000,0.2180446833372116,0.4040100574493408,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0013009976717058e-08,6.626891746464025e-08,1.1394578223189455e-06,1.5327244909713045e-05,0.0002322096552234143,0.006457686424255371,1.0,1.0,1.0
17,3520,25000,0.2179892659187317,0.4040018618106842,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0009375550623645e-08,6.603855240427947e-08,1.1405163604649715e-06,1.5350251487689093e-05,0.0002340638020541519,0.006385506130754948,1.0,1.0,1.0
17,3560,25000,0.21802502870559692,0.4040029048919678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0013177842438381e-08,6.669047536433936e-08,1.1424455124142696e-06,1.5333498595282435e-05,0.00023126757878344506,0.006393091287463903,1.0,1.0,1.0
17,3600,25000,0.21801277995109558,0.40401169657707214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.001531213518092e-08,6.66982629127233e-08,1.1462466318334918e-06,1.506777243776014e-05,0.0002340137434657663,0.006432142574340105,1.0,1.0,1.0
17,3640,25000,0.2180793285369873,0.4040212333202362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0012279894056064e-08,6.640922123324344e-08,1.13988073735527e-06,1.5192752471193671e-05,0.000233464379562065,0.006483281962573528,1.0,1.0,1.0
17,3680,25000,0.21802496910095215,0.40401512384414673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0017819462859734e-08,6.602093804985998e-08,1.1540970490386826e-06,1.5351401088992134e-05,0.00023335825244430453,0.00637730723246932,1.0,1.0,1.0
17,3720,25000,0.21800395846366882,0.4039965569972992,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.001504479347659e-08,6.557630882753074e-08,1.1371056416464853e-06,1.5360768884420395e-05,0.00023527901794295758,0.006413307506591082,1.0,1.0,1.0
17,3760,25000,0.21802061796188354,0.40398791432380676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0014268525537773e-08,6.670613572623552e-08,1.1516026461322326e-06,1.5320601960411295e-05,0.00023364665685221553,0.006413798313587904,1.0,1.0,1.0
17,3800,25000,0.21806278824806213,0.40402358770370483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.000885863078338e-08,6.587769263433074e-08,1.156885332420643e-06,1.519074612588156e-05,0.00023254044936038554,0.00638857064768672,1.0,1.0,1.0
17,3840,25000,0.21801887452602386,0.40402403473854065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0010068329791011e-08,6.593887746930704e-08,1.1537539421624388e-06,1.5263707609847188e-05,0.0002350930735701695,0.006476239301264286,1.0,1.0,1.0
17,3880,25000,0.21807162463665009,0.40402862429618835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0014977291916694e-08,6.624344450756325e-08,1.1538905937413801e-06,1.527604581497144e-05,0.00023587526811752468,0.006494168657809496,1.0,1.0,1.0
17,3920,25000,0.21805351972579956,0.4040249288082123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.000995020206119e-08,6.616792092017931e-08,1.1371163282092311e-06,1.5323395928135142e-05,0.0002342235966352746,0.006401166785508394,1.0,1.0,1.0
