step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1200,25000,0.1963864117860794,0.34146568179130554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006399974809028208,0.002763237338513136,0.0077157639898359776,0.01875411719083786,0.04424886777997017,0.10768087208271027,0.2995132803916931,1.0,1.0
7,1240,25000,0.1962982714176178,0.3414002060890198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006408444605767727,0.002763683907687664,0.007714446168392897,0.01881113275885582,0.04422604292631149,0.10736627876758575,0.2986142039299011,1.0,1.0
7,1280,25000,0.19633880257606506,0.34145116806030273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006391172064468265,0.0027696776669472456,0.007688517216593027,0.018766924738883972,0.04426215961575508,0.10744555294513702,0.29944804310798645,1.0,1.0
7,1320,25000,0.19627173244953156,0.341403990983963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006419254932552576,0.002779434435069561,0.007689903024584055,0.018790539354085922,0.04418100416660309,0.10718607157468796,0.2994248867034912,1.0,1.0
7,1360,25000,0.19629256427288055,0.34140944480895996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006405602907761931,0.0027721847873181105,0.007697475608438253,0.018747873604297638,0.044241584837436676,0.10679340362548828,0.2990461587905884,1.0,1.0
7,1400,25000,0.19631174206733704,0.3414534330368042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006403896259143949,0.0027695742901414633,0.007719460874795914,0.018767502158880234,0.04419521614909172,0.10706298053264618,0.2994331121444702,1.0,1.0
7,1440,25000,0.19638369977474213,0.3414726257324219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006434786482714117,0.002762792631983757,0.007719785440713167,0.018752656877040863,0.044355105608701706,0.10751787573099136,0.2996712028980255,1.0,1.0
7,1480,25000,0.1963682919740677,0.3414493501186371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006421449361369014,0.0027732138987630606,0.007713304832577705,0.018809083849191666,0.044153597205877304,0.10764631628990173,0.29958364367485046,1.0,1.0
7,1520,25000,0.19637125730514526,0.34147316217422485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006388251786120236,0.002776204375550151,0.0077054258435964584,0.018790297210216522,0.044209226965904236,0.10805847495794296,0.29875844717025757,1.0,1.0
7,1560,25000,0.19637121260166168,0.34143152832984924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006388589972630143,0.002779920818284154,0.007739743683487177,0.018816448748111725,0.044306378811597824,0.10719864070415497,0.30002278089523315,1.0,1.0
7,1600,25000,0.196367084980011,0.3414398431777954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006382274441421032,0.0027719540521502495,0.0077202036045491695,0.01873098500072956,0.04421934112906456,0.10739006847143173,0.2991880178451538,1.0,1.0
7,1640,25000,0.19629500806331635,0.34142473340034485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006376316887326539,0.0027716716285794973,0.007713560480624437,0.018778085708618164,0.04411919787526131,0.10728716105222702,0.29982343316078186,1.0,1.0
7,1680,25000,0.1963168829679489,0.3414296507835388,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006394869997166097,0.002769947052001953,0.007726679556071758,0.01880251243710518,0.04418884962797165,0.10726378858089447,0.2994737923145294,1.0,1.0
7,1720,25000,0.19638726115226746,0.3414449095726013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006396917160600424,0.002771914703771472,0.007682721130549908,0.018770499154925346,0.04408806562423706,0.10773560404777527,0.29999998211860657,1.0,1.0
7,1760,25000,0.1963365226984024,0.3414574861526489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006392564973793924,0.0027631791308522224,0.007690876256674528,0.01878519169986248,0.044306680560112,0.10767553746700287,0.2997640371322632,1.0,1.0
7,1800,25000,0.1963505893945694,0.3414597809314728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006406021420843899,0.0027572757098823786,0.0076875463128089905,0.018764564767479897,0.044243983924388885,0.10711396485567093,0.29962462186813354,1.0,1.0
7,1840,25000,0.19633173942565918,0.34143683314323425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006383641739375889,0.002781180664896965,0.007689651567488909,0.018760383129119873,0.04434507340192795,0.10721251368522644,0.29935431480407715,1.0,1.0
7,1880,25000,0.19634029269218445,0.3414161205291748,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006363948341459036,0.002765120705589652,0.007702661212533712,0.018798502162098885,0.044242601841688156,0.10746748000383377,0.3007095456123352,1.0,1.0
7,1920,25000,0.19629515707492828,0.3414166569709778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006383261061273515,0.002771056490018964,0.007686186581850052,0.01878557726740837,0.04419026896357536,0.10760793089866638,0.29902470111846924,1.0,1.0
7,1960,25000,0.19627557694911957,0.34142056107521057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006401730934157968,0.0027679395861923695,0.007700631394982338,0.01880146935582161,0.04409200698137283,0.10697775334119797,0.29975199699401855,1.0,1.0
7,2000,25000,0.19630572199821472,0.34144553542137146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006402992294169962,0.0027674492448568344,0.007707579992711544,0.018764331936836243,0.04424654692411423,0.10749487578868866,0.2995867431163788,1.0,1.0
7,2040,25000,0.1963472068309784,0.3414287567138672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006394268129952252,0.0027694168966263533,0.007699816022068262,0.01873411424458027,0.044182419776916504,0.10716454684734344,0.29939892888069153,1.0,1.0
7,2080,25000,0.1963631808757782,0.3414647579193115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006353892968036234,0.0027794791385531425,0.007737236097455025,0.01885947957634926,0.044324133545160294,0.10744781047105789,0.29920831322669983,1.0,1.0
7,2120,25000,0.19633831083774567,0.3414517045021057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006428102497011423,0.002769537502899766,0.0077207996509969234,0.018728816881775856,0.044207558035850525,0.10726183652877808,0.2992127239704132,1.0,1.0
7,2160,25000,0.1963384747505188,0.3414556086063385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006419963901862502,0.002768369624391198,0.0077186524868011475,0.018748262897133827,0.04411086067557335,0.10707217454910278,0.2991366684436798,1.0,1.0
7,2200,25000,0.19627507030963898,0.3414222300052643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006375431548804045,0.002771581755951047,0.007702949456870556,0.018741004168987274,0.044194117188453674,0.10714735090732574,0.29874348640441895,1.0,1.0
7,2240,25000,0.1963696926832199,0.3414635956287384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006370003684423864,0.0027599907480180264,0.007674326654523611,0.018752023577690125,0.0440623015165329,0.10751931369304657,0.29887452721595764,1.0,1.0
7,2280,25000,0.19634795188903809,0.34150275588035583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006392969517037272,0.002782522002235055,0.0076948897913098335,0.01877693273127079,0.04417390376329422,0.10697627812623978,0.2996426522731781,1.0,1.0
7,2320,25000,0.19630934298038483,0.3414105176925659,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006422607111744583,0.0027748553548008204,0.0077041094191372395,0.01879775896668434,0.04423116147518158,0.10753557085990906,0.29954344034194946,1.0,1.0
7,2360,25000,0.19634994864463806,0.3414539098739624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006369635812006891,0.002769425744190812,0.007706698961555958,0.018775995820760727,0.04422549530863762,0.10725770890712738,0.2994332015514374,1.0,1.0
7,2400,25000,0.1963704526424408,0.34148719906806946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006407381151802838,0.002777027664706111,0.007699783891439438,0.0187752153724432,0.044144339859485626,0.10764817893505096,0.29933828115463257,1.0,1.0
7,2440,25000,0.19637109339237213,0.34146371483802795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006389202899299562,0.002768823178485036,0.007692175451666117,0.018811073154211044,0.04412240907549858,0.10736190527677536,0.29973089694976807,1.0,1.0
7,2480,25000,0.19636663794517517,0.3414459824562073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006367872119881213,0.002763851545751095,0.007657438516616821,0.018853817135095596,0.044202856719493866,0.10746316611766815,0.2993958294391632,1.0,1.0
7,2520,25000,0.19632087647914886,0.3414710462093353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006369119510054588,0.002772961277514696,0.007698528468608856,0.01881478726863861,0.04405947029590607,0.10664112120866776,0.29947009682655334,1.0,1.0
7,2560,25000,0.196354478597641,0.341469407081604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006408124463632703,0.0027761301025748253,0.007704698946326971,0.018709547817707062,0.04426342248916626,0.10699854046106339,0.29913628101348877,1.0,1.0
7,2600,25000,0.19640207290649414,0.3414977788925171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006398967234417796,0.0027726113330572844,0.007693445309996605,0.018788371235132217,0.04415253922343254,0.10712578147649765,0.2994026839733124,1.0,1.0
7,2640,25000,0.1963120698928833,0.34145423769950867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006385986926034093,0.0027785073034465313,0.007711316458880901,0.018849270418286324,0.04401552304625511,0.10724882781505585,0.2996460199356079,1.0,1.0
7,2680,25000,0.19635123014450073,0.34146633744239807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006393490475602448,0.0027698862832039595,0.007705355994403362,0.018841296434402466,0.04422852024435997,0.10752418637275696,0.29873526096343994,1.0,1.0
7,2720,25000,0.19637466967105865,0.34150439500808716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006413927767425776,0.002768928650766611,0.0077254450879991055,0.018801596015691757,0.0442243255674839,0.10745947062969208,0.298768550157547,1.0,1.0
7,2760,25000,0.19640646874904633,0.34152233600616455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006418530247174203,0.0027679833583533764,0.007704408373683691,0.018783532083034515,0.044281117618083954,0.10721971839666367,0.2991469204425812,1.0,1.0
7,2800,25000,0.1963527500629425,0.3414972722530365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006380839622579515,0.002774343127384782,0.007706495001912117,0.01880669966340065,0.04425286501646042,0.10713297128677368,0.29897356033325195,1.0,1.0
7,2840,25000,0.1963348388671875,0.34146878123283386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006403293809853494,0.0027647537644952536,0.007689727004617453,0.018773840740323067,0.04394756257534027,0.10740556567907333,0.29931050539016724,1.0,1.0
7,2880,25000,0.1963474154472351,0.3414875566959381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006380705162882805,0.002766614081338048,0.007738474756479263,0.018762264400720596,0.04417908936738968,0.10704973340034485,0.29999998211860657,1.0,1.0
7,2920,25000,0.1963161677122116,0.34145787358283997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006413175142370164,0.0027750020381063223,0.0077206529676914215,0.01877521350979805,0.04425552487373352,0.10730381309986115,0.29936668276786804,1.0,1.0
7,2960,25000,0.19628362357616425,0.34146153926849365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006403768202289939,0.0027641155757009983,0.007722795475274324,0.018747467547655106,0.04399465397000313,0.10707373172044754,0.29968759417533875,1.0,1.0
7,3000,25000,0.19633372128009796,0.341458261013031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006393295479938388,0.002767101163044572,0.007689955644309521,0.01875263825058937,0.04409211501479149,0.1071908250451088,0.2992874085903168,1.0,1.0
7,3040,25000,0.1963706761598587,0.3414970338344574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000638980302028358,0.00276325736194849,0.007707713171839714,0.018690694123506546,0.043971240520477295,0.10717593878507614,0.29950058460235596,1.0,1.0
7,3080,25000,0.19637934863567352,0.34144291281700134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006392290815711021,0.002781492657959461,0.007703213952481747,0.01881670206785202,0.04437636584043503,0.10756130516529083,0.29957619309425354,1.0,1.0
7,3120,25000,0.19632509350776672,0.3414686322212219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006421786965802312,0.0027616776060312986,0.00767520209774375,0.018770553171634674,0.04426901787519455,0.1073349341750145,0.2999418079853058,1.0,1.0
7,3160,25000,0.1963607370853424,0.34147900342941284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006396215176209807,0.0027685256209224463,0.007678547408431768,0.018773246556520462,0.04427383095026016,0.10755909979343414,0.2988259196281433,1.0,1.0
7,3200,25000,0.19635024666786194,0.34143298864364624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006416293326765299,0.00277541927061975,0.0077095236629247665,0.018819663673639297,0.044208280742168427,0.10716215521097183,0.2991229295730591,1.0,1.0
7,3240,25000,0.19627588987350464,0.3413987457752228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006407175678759813,0.0027851511258631945,0.007704892661422491,0.018821366131305695,0.044253721833229065,0.1074458435177803,0.2988436818122864,1.0,1.0
7,3280,25000,0.19640587270259857,0.34147095680236816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006423013401217759,0.002771909348666668,0.007729368284344673,0.018811173737049103,0.04428917169570923,0.10752345621585846,0.2997865676879883,1.0,1.0
7,3320,25000,0.19638046622276306,0.341464638710022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006383673753589392,0.002783216768875718,0.007735777646303177,0.018770072609186172,0.044215746223926544,0.10752081871032715,0.2993225157260895,1.0,1.0
7,3360,25000,0.19634152948856354,0.34149083495140076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006393887451849878,0.0027785743586719036,0.00770539790391922,0.01881256327033043,0.04400176927447319,0.10702478140592575,0.2989669740200043,1.0,1.0
7,3400,25000,0.1962745189666748,0.34144318103790283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006409888155758381,0.0027772632893174887,0.007696456741541624,0.0187460258603096,0.04422356188297272,0.10718078911304474,0.2989155948162079,1.0,1.0
7,3440,25000,0.19639737904071808,0.34146448969841003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006418071570806205,0.0027734560426324606,0.00770545145496726,0.01881660707294941,0.044298991560935974,0.10761317610740662,0.29998430609703064,1.0,1.0
7,3480,25000,0.1963368058204651,0.341434508562088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006375200464390218,0.0027798661030828953,0.007700652349740267,0.01874975860118866,0.04432034119963646,0.10719241201877594,0.29946210980415344,1.0,1.0
7,3520,25000,0.1963169127702713,0.34148117899894714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006397797842510045,0.00276780454441905,0.007712384220212698,0.018797772005200386,0.044187817722558975,0.10709065198898315,0.29905179142951965,1.0,1.0
7,3560,25000,0.19637887179851532,0.3414628803730011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000637712306343019,0.0027770460583269596,0.007666274439543486,0.01876222901046276,0.044197000563144684,0.10741034150123596,0.29999998211860657,1.0,1.0
7,3600,25000,0.19635649025440216,0.3414427638053894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006396473618224263,0.002777572488412261,0.00770782632753253,0.018794193863868713,0.044322069734334946,0.10747846961021423,0.2995705008506775,1.0,1.0
7,3640,25000,0.19636496901512146,0.3415071368217468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006418528500944376,0.0027671484276652336,0.007684603333473206,0.01872585341334343,0.04412035271525383,0.10732471197843552,0.29949209094047546,1.0,1.0
7,3680,25000,0.19628317654132843,0.3414480686187744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006414511590264738,0.002768679754808545,0.007710159756243229,0.018721241503953934,0.04409187659621239,0.10732249915599823,0.298454225063324,1.0,1.0
7,3720,25000,0.1963411271572113,0.34148314595222473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006442399462684989,0.0027724974788725376,0.0077060810290277,0.01880212128162384,0.044079992920160294,0.10726765543222427,0.2989857792854309,1.0,1.0
7,3760,25000,0.19637612998485565,0.3414691984653473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006426030304282904,0.0027762509416788816,0.007719001267105341,0.018780356273055077,0.044264670461416245,0.10770641267299652,0.2998289167881012,1.0,1.0
7,3800,25000,0.19630932807922363,0.34145388007164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006401976570487022,0.0027737473137676716,0.007724117487668991,0.01873047649860382,0.04398834705352783,0.10718046128749847,0.2996012568473816,1.0,1.0
7,3840,25000,0.19634221494197845,0.3414323329925537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006360126426443458,0.002771237399429083,0.007692655548453331,0.018716495484113693,0.04425319656729698,0.10751654207706451,0.2991652488708496,1.0,1.0
7,3880,25000,0.19629405438899994,0.34143808484077454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000638022436760366,0.002782499650493264,0.007698872126638889,0.018743343651294708,0.04402092099189758,0.10701649636030197,0.2985072135925293,1.0,1.0
7,3920,25000,0.19634942710399628,0.34146547317504883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006367836613208055,0.0027711244765669107,0.007670258171856403,0.018794381991028786,0.04415968805551529,0.10713931918144226,0.299621045589447,1.0,1.0
7,3960,25000,0.19632507860660553,0.34143295884132385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006401793216355145,0.0027761294040828943,0.0077151148580014706,0.018858453258872032,0.04436386376619339,0.10715580731630325,0.2989560067653656,1.0,1.0
7,4000,25000,0.19633576273918152,0.3414500057697296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000638639263343066,0.002768145874142647,0.007724336814135313,0.018750766292214394,0.04423030838370323,0.10769286751747131,0.29909059405326843,1.0,1.0
