step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,440,75000,0.153375506401062,0.31594204902648926,9.99999993922529e-09,1.0,9.99999993922529e-09,5.578551645157859e-05,0.00032192995422519743,0.0010162973776459694,0.0026396685279905796,0.006487318314611912,0.01613364741206169,0.044105272740125656,0.14901375770568848,1.0,1.0
4,480,75000,0.1533658802509308,0.31592831015586853,9.99999993922529e-09,1.0,9.99999993922529e-09,5.578551645157859e-05,0.00032192617072723806,0.0010162777034565806,0.002639652928337455,0.00648717675358057,0.016133258119225502,0.04410427808761597,0.14900000393390656,1.0,1.0
4,520,75000,0.15335746109485626,0.3159157633781433,9.99999993922529e-09,1.0,9.99999993922529e-09,5.578551645157859e-05,0.00032192617072723806,0.0010162864346057177,0.0026396354660391808,0.00648717675358057,0.016133135184645653,0.044103674590587616,0.1489817351102829,1.0,1.0
4,560,75000,0.15338627994060516,0.31595665216445923,9.99999993922529e-09,1.0,9.99999993922529e-09,5.578551645157859e-05,0.00032192995422519743,0.001016304362565279,0.0026396752800792456,0.0064873662777245045,0.016133824363350868,0.04410649091005325,0.14903268218040466,1.0,1.0
4,600,75000,0.15337778627872467,0.3159453272819519,9.99999993922529e-09,1.0,9.99999993922529e-09,5.578551645157859e-05,0.00032192995422519743,0.0010162973776459694,0.002639652928337455,0.006487288977950811,0.016133569180965424,0.04410473629832268,0.1490163654088974,1.0,1.0
4,640,75000,0.1533714234828949,0.31593596935272217,9.99999993922529e-09,1.0,9.99999993922529e-09,5.578551645157859e-05,0.0003219280915800482,0.0010162864346057177,0.0026396752800792456,0.006487221457064152,0.016133258119225502,0.04410427808761597,0.14900431036949158,1.0,1.0
4,680,75000,0.15337908267974854,0.31594720482826233,9.99999993922529e-09,1.0,9.99999993922529e-09,5.578551645157859e-05,0.00032192995422519743,0.0010162973776459694,0.0026396685279905796,0.006487318314611912,0.016133608296513557,0.04410442337393761,0.1490163654088974,1.0,1.0
4,720,75000,0.15340623259544373,0.31598612666130066,9.99999993922529e-09,1.0,9.99999993922529e-09,5.578551645157859e-05,0.0003219391219317913,0.0010163219412788749,0.0026396752800792456,0.006487573496997356,0.016134383156895638,0.04411221295595169,0.14905701577663422,1.0,1.0
4,760,75000,0.153402641415596,0.3159802258014679,9.99999993922529e-09,1.0,9.99999993922529e-09,5.578551645157859e-05,0.0003219391219317913,0.0010163219412788749,0.0026396752800792456,0.006487444043159485,0.016134383156895638,0.04410995543003082,0.14904877543449402,1.0,1.0
4,800,75000,0.15338829159736633,0.315960168838501,9.99999993922529e-09,1.0,9.99999993922529e-09,5.578551645157859e-05,0.0003219317877665162,0.001016311696730554,0.0026396685279905796,0.006487340200692415,0.016133569180965424,0.04410473629832268,0.14902304112911224,1.0,1.0
4,840,75000,0.1534094363451004,0.3159903585910797,9.99999993922529e-09,1.0,9.99999993922529e-09,5.578551645157859e-05,0.0003219317877665162,0.0010163155384361744,0.0026396685279905796,0.006487473379820585,0.016134383156895638,0.04411052167415619,0.14906926453113556,1.0,1.0
4,880,75000,0.15343114733695984,0.3160220682621002,9.99999993922529e-09,1.0,9.99999993922529e-09,5.578551645157859e-05,0.000321944709867239,0.0010163219412788749,0.002639706479385495,0.006487769074738026,0.01613486185669899,0.04411446303129196,0.1490870714187622,1.0,1.0
4,920,75000,0.1534142941236496,0.3159979283809662,9.99999993922529e-09,1.0,9.99999993922529e-09,5.578551645157859e-05,0.000321944709867239,0.0010163219412788749,0.00263967621140182,0.006487523205578327,0.01613461785018444,0.04411277547478676,0.14907443523406982,1.0,1.0
4,960,75000,0.15342235565185547,0.3160094618797302,9.99999993922529e-09,1.0,9.99999993922529e-09,5.578551645157859e-05,0.000321944709867239,0.0010163219412788749,0.00263967621140182,0.006487573496997356,0.016134722158312798,0.044113434851169586,0.14907552301883698,1.0,1.0
4,1000,75000,0.1534089744091034,0.31598997116088867,9.99999993922529e-09,1.0,9.99999993922529e-09,5.578551645157859e-05,0.000321944709867239,0.0010163219412788749,0.00263967621140182,0.006487523205578327,0.0161344725638628,0.04411052167415619,0.14905127882957458,1.0,1.0
