step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,1680,25000,0.2006518393754959,0.29027169942855835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006449505221098661,0.018104881048202515,0.03778277710080147,0.06979624927043915,0.1196921169757843,0.19784191250801086,0.3240461051464081,0.647602915763855,1.0
1,1720,25000,0.20052467286586761,0.29034528136253357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006418085191398859,0.018157226964831352,0.03788142278790474,0.06953461468219757,0.11917189508676529,0.197106271982193,0.32468006014823914,0.6430614590644836,1.0
1,1760,25000,0.20061473548412323,0.2902033030986786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006345429923385382,0.01818269118666649,0.03773427754640579,0.06975948810577393,0.12008462846279144,0.19780269265174866,0.3249252140522003,0.6463369727134705,1.0
1,1800,25000,0.20048882067203522,0.2902331054210663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006425892468541861,0.01818336732685566,0.03776182979345322,0.06970417499542236,0.11989711970090866,0.19715282320976257,0.3231809139251709,0.6481673121452332,1.0
1,1840,25000,0.20054127275943756,0.2901087999343872,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006448581349104643,0.018187876790761948,0.03764186426997185,0.06976176798343658,0.12035750597715378,0.19780555367469788,0.3249281644821167,0.6459065675735474,1.0
1,1880,25000,0.20060217380523682,0.29017373919487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006441575940698385,0.018224088475108147,0.03762134537100792,0.06923634558916092,0.11998830735683441,0.19800683856010437,0.32474586367607117,0.6473408341407776,1.0
1,1920,25000,0.20049937069416046,0.29011771082878113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006420957390218973,0.018178295344114304,0.037902913987636566,0.06986084580421448,0.11972163617610931,0.19744963943958282,0.3246804177761078,0.6465420722961426,1.0
1,1960,25000,0.20059481263160706,0.2902047336101532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006405173800885677,0.018284687772393227,0.037667423486709595,0.07000522315502167,0.11986471712589264,0.1974405199289322,0.3243788778781891,0.6494069695472717,1.0
1,2000,25000,0.20049770176410675,0.2899917960166931,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006467832718044519,0.018218597397208214,0.037844132632017136,0.06983298063278198,0.11954834312200546,0.19805298745632172,0.3250388503074646,0.6465950608253479,1.0
1,2040,25000,0.20049481093883514,0.28993749618530273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0063482001423835754,0.01842852123081684,0.03766476362943649,0.0693882405757904,0.12029000371694565,0.19762906432151794,0.32484251260757446,0.6443073153495789,1.0
1,2080,25000,0.20039092004299164,0.29009753465652466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006385517306625843,0.018316904082894325,0.037727367132902145,0.0692487508058548,0.11949528008699417,0.1973714679479599,0.3248249590396881,0.6454729437828064,1.0
1,2120,25000,0.20047739148139954,0.28998544812202454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006475050933659077,0.018341926857829094,0.037625279277563095,0.06962509453296661,0.12030623108148575,0.19798822700977325,0.3236987590789795,0.6449413895606995,1.0
1,2160,25000,0.20054151117801666,0.29009199142456055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006414082832634449,0.018274648115038872,0.03771399334073067,0.06978058815002441,0.11969982087612152,0.19730991125106812,0.3256179690361023,0.6434443593025208,1.0
1,2200,25000,0.20069268345832825,0.2901526987552643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006397361867129803,0.01826346293091774,0.0380479097366333,0.06991082429885864,0.12067796289920807,0.19801321625709534,0.324198842048645,0.6472373008728027,1.0
1,2240,25000,0.20032216608524323,0.29007402062416077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006439350079745054,0.018047159537672997,0.03773733973503113,0.06916892528533936,0.119367316365242,0.1975376456975937,0.32380321621894836,0.6436830163002014,1.0
1,2280,25000,0.20066697895526886,0.2902080714702606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006359598599374294,0.018323663622140884,0.03777145594358444,0.06969714909791946,0.120061956346035,0.1982460469007492,0.3252154588699341,0.646332859992981,1.0
1,2320,25000,0.2005939781665802,0.2902224361896515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006409510038793087,0.018346713855862617,0.03757951408624649,0.06957889348268509,0.11955920606851578,0.19740593433380127,0.32589995861053467,0.6485987901687622,1.0
1,2360,25000,0.20047374069690704,0.29012781381607056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006489254534244537,0.01820443384349346,0.03785335645079613,0.06960411369800568,0.11966235935688019,0.19723542034626007,0.32381507754325867,0.6461954116821289,1.0
1,2400,25000,0.20068347454071045,0.2902053892612457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006433491595089436,0.01836228370666504,0.037932995706796646,0.06981067359447479,0.11993143707513809,0.19773879647254944,0.3254953622817993,0.6479763984680176,1.0
1,2440,25000,0.2005806714296341,0.2902834415435791,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006406521890312433,0.01832127757370472,0.03757151588797569,0.0696161687374115,0.12003032118082047,0.19775255024433136,0.32450705766677856,0.6484279036521912,1.0
1,2480,25000,0.20054592192173004,0.2901718020439148,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006462529301643372,0.018186651170253754,0.037755127996206284,0.06963060796260834,0.11993376165628433,0.1969769299030304,0.32428786158561707,0.6450964212417603,1.0
1,2520,25000,0.2005426436662674,0.2902087867259979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006489873398095369,0.018252654001116753,0.037809405475854874,0.0695885568857193,0.11936169862747192,0.19827888906002045,0.32510727643966675,0.6437374949455261,1.0
1,2560,25000,0.2004656195640564,0.29008445143699646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006444129161536694,0.01823299191892147,0.037880755960941315,0.06961055099964142,0.1196490004658699,0.1973598748445511,0.324449360370636,0.6450247168540955,1.0
1,2600,25000,0.20037953555583954,0.2899639904499054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006381815765053034,0.01818794570863247,0.037751518189907074,0.0696047693490982,0.11929742246866226,0.19757625460624695,0.32430627942085266,0.6431127190589905,1.0
1,2640,25000,0.20052988827228546,0.29017820954322815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006395701318979263,0.01826770417392254,0.03787219524383545,0.06995302438735962,0.11982391029596329,0.19663767516613007,0.3252243101596832,0.6465356945991516,1.0
1,2680,25000,0.20052427053451538,0.2901117503643036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006374082528054714,0.01813349686563015,0.03763466328382492,0.06970459222793579,0.12017862498760223,0.19767926633358002,0.32523730397224426,0.6430228352546692,1.0
1,2720,25000,0.2007163017988205,0.2902560830116272,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006401161663234234,0.018174894154071808,0.037627946585416794,0.06992970407009125,0.11983829736709595,0.19781950116157532,0.32555511593818665,0.6483171582221985,1.0
1,2760,25000,0.20058096945285797,0.2902112901210785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00638915179297328,0.0181704331189394,0.03762856870889664,0.06961702555418015,0.12036652117967606,0.19739225506782532,0.32427075505256653,0.6474717855453491,1.0
1,2800,25000,0.20078426599502563,0.2903801500797272,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006441861856728792,0.01810419000685215,0.03799270838499069,0.06947129964828491,0.11991248279809952,0.1976357102394104,0.3262334167957306,0.64737868309021,1.0
1,2840,25000,0.20066890120506287,0.29033181071281433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006364118307828903,0.018196405842900276,0.03796010836958885,0.06959514319896698,0.11987987905740738,0.19754643738269806,0.32491204142570496,0.646519124507904,1.0
1,2880,25000,0.2008044272661209,0.2904095947742462,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006454976741224527,0.01818731427192688,0.037757210433483124,0.06958873569965363,0.11986248940229416,0.19784435629844666,0.3252827823162079,0.6447612643241882,1.0
1,2920,25000,0.20079363882541656,0.29032617807388306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00640732329338789,0.01815292425453663,0.037842296063899994,0.06986925005912781,0.1197974756360054,0.19800183176994324,0.3262782096862793,0.6443990468978882,1.0
1,2960,25000,0.20064659416675568,0.29021912813186646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00641992362216115,0.018298353999853134,0.03763177990913391,0.07023271918296814,0.12011922150850296,0.1968819797039032,0.3252658247947693,0.646237850189209,1.0
1,3000,25000,0.20058386027812958,0.29018348455429077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006499009672552347,0.01808006875216961,0.037874121218919754,0.06954972445964813,0.11929994076490402,0.19817334413528442,0.32429632544517517,0.6461700201034546,1.0
