step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,400,25000,0.2484547197818756,0.42183393239974976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0379522130676833e-08,8.027275555377855e-08,1.4814075939284521e-06,3.821539576165378e-05,0.0013057845644652843,0.03794385492801666,1.0,1.0,1.0
8,440,25000,0.2484360635280609,0.4219071865081787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.036146279886907e-08,8.190492906123836e-08,1.4980739706516033e-06,3.831255526165478e-05,0.0012543275952339172,0.038434214890003204,1.0,1.0,1.0
8,480,25000,0.24854232370853424,0.4218236804008484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0349946677479238e-08,8.163296172369883e-08,1.4855643257760676e-06,4.078293204656802e-05,0.0013174345949664712,0.03918718546628952,1.0,1.0,1.0
8,520,25000,0.24844421446323395,0.4218516945838928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0365275748824843e-08,8.021123676371644e-08,1.4594970707548782e-06,3.826524334726855e-05,0.0012975872959941626,0.0379919596016407,1.0,1.0,1.0
8,560,25000,0.2485683113336563,0.4219081401824951,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0384196613699714e-08,8.190789202444648e-08,1.4836923583061434e-06,3.9918366383062676e-05,0.001329925493337214,0.03862353414297104,1.0,1.0,1.0
8,600,25000,0.24855536222457886,0.4218743145465851,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0383955917347976e-08,7.937051549333773e-08,1.4763431863684673e-06,3.847682091873139e-05,0.0012843006988987327,0.03828788176178932,1.0,1.0,1.0
8,640,25000,0.2485363483428955,0.4218856394290924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0382094295380284e-08,8.097400439055491e-08,1.468532559556479e-06,3.972408740082756e-05,0.0012879845453426242,0.03801660239696503,1.0,1.0,1.0
8,680,25000,0.24844838678836823,0.42186957597732544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0368312430841797e-08,8.084185054713089e-08,1.4594133972423151e-06,3.888103674398735e-05,0.001299820956774056,0.03923213109374046,1.0,1.0,1.0
8,720,25000,0.24852687120437622,0.42190268635749817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0360607483050899e-08,7.981321203942571e-08,1.4597248991776723e-06,3.9189741073641926e-05,0.0012657095212489367,0.038588520139455795,1.0,1.0,1.0
8,760,25000,0.24859705567359924,0.42191100120544434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0359168634010985e-08,8.073229196270404e-08,1.4628783446823945e-06,3.882811142830178e-05,0.0013093396555632353,0.038052186369895935,1.0,1.0,1.0
8,800,25000,0.24837520718574524,0.42184188961982727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0353210733171636e-08,8.098222537000765e-08,1.4657292695119395e-06,3.853585440083407e-05,0.001297549344599247,0.03875022381544113,1.0,1.0,1.0
8,840,25000,0.2484523504972458,0.421823650598526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0372438019601304e-08,8.060172262958076e-08,1.4999177437857725e-06,3.947752702515572e-05,0.001303734490647912,0.03869342803955078,1.0,1.0,1.0
8,880,25000,0.24833905696868896,0.4218144416809082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0379685555506057e-08,8.098300696701699e-08,1.480447963331244e-06,3.957098670070991e-05,0.0013086411636322737,0.03773892670869827,1.0,1.0,1.0
8,920,25000,0.24837426841259003,0.4218157231807709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0367075198303155e-08,8.055129541162387e-08,1.462670297769364e-06,3.864233804051764e-05,0.001275784568861127,0.03738683462142944,1.0,1.0,1.0
8,960,25000,0.24844646453857422,0.4218525290489197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0386616011714978e-08,8.083145530690672e-08,1.4482894812317681e-06,3.9077287510735914e-05,0.00129363511223346,0.037988800555467606,1.0,1.0,1.0
8,1000,25000,0.24837028980255127,0.42184779047966003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0361866031871614e-08,8.063287992854384e-08,1.4577904039470013e-06,3.955019928980619e-05,0.0012875298270955682,0.03791138902306557,1.0,1.0,1.0
8,1040,25000,0.24837547540664673,0.4218035340309143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0384628268411689e-08,7.987441108525672e-08,1.4419688341149595e-06,3.876570553984493e-05,0.0012814287329092622,0.038139596581459045,1.0,1.0,1.0
8,1080,25000,0.24838589131832123,0.42183321714401245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0408095718617005e-08,7.919682332158118e-08,1.4649423292212305e-06,3.913795808330178e-05,0.0012924463953822851,0.03868835046887398,1.0,1.0,1.0
8,1120,25000,0.24837914109230042,0.42183250188827515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.038373387274305e-08,8.17052949741992e-08,1.4654984852313646e-06,3.9801383536541834e-05,0.0013065719977021217,0.03820345923304558,1.0,1.0,1.0
8,1160,25000,0.2484160214662552,0.4218007028102875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.038344077386455e-08,8.010820806703123e-08,1.45483750202402e-06,3.860516153508797e-05,0.0013051250716671348,0.038261063396930695,1.0,1.0,1.0
8,1200,25000,0.24847382307052612,0.42181381583213806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0367636527064406e-08,8.082089664185332e-08,1.4553642131431843e-06,4.0451537643093616e-05,0.0012973450357094407,0.038586463779211044,1.0,1.0,1.0
8,1240,25000,0.24835392832756042,0.42180997133255005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0352927404255752e-08,7.86607827762964e-08,1.4698499626319972e-06,3.960949106840417e-05,0.0012775155482813716,0.03794055059552193,1.0,1.0,1.0
8,1280,25000,0.2484412044286728,0.4218292534351349,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.036489738481805e-08,7.905049415057874e-08,1.50502842188871e-06,3.8292531826300547e-05,0.001245519146323204,0.03810439631342888,1.0,1.0,1.0
8,1320,25000,0.2485360950231552,0.42184412479400635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0373335079805202e-08,8.14431260209858e-08,1.5024756976345088e-06,3.7971527490299195e-05,0.0013116614427417517,0.037903882563114166,1.0,1.0,1.0
8,1360,25000,0.24850763380527496,0.42187801003456116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0378854220505218e-08,8.125793016233729e-08,1.4883074754834524e-06,3.9841099351178855e-05,0.00130911311134696,0.03784749656915665,1.0,1.0,1.0
8,1400,25000,0.2485252022743225,0.42189669609069824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0358720992087456e-08,7.88278313734736e-08,1.4811018900218187e-06,3.867328632622957e-05,0.001295272959396243,0.03844257816672325,1.0,1.0,1.0
8,1440,25000,0.24830561876296997,0.4217875301837921,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0381746129439762e-08,8.154646735647475e-08,1.5078934438861324e-06,4.020005508209579e-05,0.0012845663586631417,0.038613542914390564,1.0,1.0,1.0
8,1480,25000,0.24836291372776031,0.4217988848686218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0366894009905536e-08,8.101072523913899e-08,1.5146463283599587e-06,3.831009235000238e-05,0.0013126279227435589,0.037804219871759415,1.0,1.0,1.0
8,1520,25000,0.24850523471832275,0.42176881432533264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0377452674958931e-08,7.998127671271504e-08,1.4466247648670105e-06,3.938780719181523e-05,0.0012980077881366014,0.038607604801654816,1.0,1.0,1.0
8,1560,25000,0.2483748495578766,0.42180782556533813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0396484562136266e-08,7.952329639238087e-08,1.453483378099918e-06,3.852784720947966e-05,0.0013160596136003733,0.03801799565553665,1.0,1.0,1.0
8,1600,25000,0.2484516203403473,0.42185190320014954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0356481894291392e-08,8.041772758815569e-08,1.4839351933915168e-06,3.90068453270942e-05,0.0012975938152521849,0.03737747296690941,1.0,1.0,1.0
8,1640,25000,0.24851827323436737,0.4218347668647766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0361763003174929e-08,8.073941870634371e-08,1.4970095207900158e-06,3.9553240640088916e-05,0.0013016104931011796,0.03830888122320175,1.0,1.0,1.0
8,1680,25000,0.24842765927314758,0.4218333065509796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.038755748083986e-08,8.152274943995508e-08,1.4341612768475898e-06,3.928999649360776e-05,0.0013093693414703012,0.03802141174674034,1.0,1.0,1.0
8,1720,25000,0.24833190441131592,0.421882688999176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0368269798277652e-08,8.028252551639525e-08,1.4481285006695543e-06,3.9683283830527216e-05,0.001319324248470366,0.03802995756268501,1.0,1.0,1.0
8,1760,25000,0.2483803629875183,0.4218616783618927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0364649583038954e-08,8.06452717938555e-08,1.4895749700372107e-06,4.0041304600890726e-05,0.0013126470148563385,0.03717346116900444,1.0,1.0,1.0
8,1800,25000,0.24842950701713562,0.42183753848075867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.037843322393428e-08,8.08065223623089e-08,1.5027508197817951e-06,4.050409916089848e-05,0.0013307922054082155,0.03826851025223732,1.0,1.0,1.0
8,1840,25000,0.24835357069969177,0.42189106345176697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0372550818260606e-08,8.075657120798496e-08,1.513889515081246e-06,3.93851260014344e-05,0.0012715921038761735,0.0381486751139164,1.0,1.0,1.0
8,1880,25000,0.24836663901805878,0.4218266010284424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0365114100352457e-08,7.930484002827143e-08,1.4646112731497851e-06,3.853133966913447e-05,0.001329801045358181,0.03805677220225334,1.0,1.0,1.0
8,1920,25000,0.2484126091003418,0.42184045910835266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0376187908889278e-08,7.985629224549484e-08,1.4569156974175712e-06,3.8751575630158186e-05,0.0012978458544239402,0.03847040981054306,1.0,1.0,1.0
8,1960,25000,0.24839916825294495,0.42182499170303345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.03858956990166e-08,8.059465272935995e-08,1.4726870176673401e-06,3.863671372528188e-05,0.0012967352522537112,0.0385073684155941,1.0,1.0,1.0
8,2000,25000,0.2484245002269745,0.4218435287475586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0343768508391804e-08,8.028958120576135e-08,1.5091991372173652e-06,4.0568109398009256e-05,0.0012653293088078499,0.038040678948163986,1.0,1.0,1.0
8,2040,25000,0.24843859672546387,0.4218732714653015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.034247798514798e-08,8.19014545072605e-08,1.4924925153536606e-06,3.972297417931259e-05,0.001296982984058559,0.038538672029972076,1.0,1.0,1.0
8,2080,25000,0.24836161732673645,0.42181283235549927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0413074846837844e-08,8.073293145116622e-08,1.5061742715261062e-06,3.96690666093491e-05,0.00131774484179914,0.037723198533058167,1.0,1.0,1.0
8,2120,25000,0.2483634650707245,0.42179325222969055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0352741774966034e-08,8.000324669410475e-08,1.462698833165632e-06,3.86162064387463e-05,0.0012998570455238223,0.03838309273123741,1.0,1.0,1.0
8,2160,25000,0.2483716458082199,0.42182275652885437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0369469727322667e-08,8.148587227196913e-08,1.4780065384911723e-06,3.997630483354442e-05,0.001282322104088962,0.03857289254665375,1.0,1.0,1.0
8,2200,25000,0.24839715659618378,0.4218357503414154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0373453207535022e-08,8.141704199715605e-08,1.5169207472354174e-06,4.083962630829774e-05,0.0013415712164714932,0.038161750882864,1.0,1.0,1.0
8,2240,25000,0.2483753114938736,0.42182138562202454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0360890811966783e-08,8.01011736939472e-08,1.4665509979749913e-06,3.8854424929013476e-05,0.0012704671826213598,0.038421936333179474,1.0,1.0,1.0
8,2280,25000,0.2484198361635208,0.4218805730342865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0365598157591194e-08,8.186031408285999e-08,1.5276842759703868e-06,3.754902718355879e-05,0.0012870319187641144,0.03783121705055237,1.0,1.0,1.0
8,2320,25000,0.24857473373413086,0.42183899879455566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0378543358058323e-08,8.052185052065397e-08,1.489271880927845e-06,3.9869730244390666e-05,0.0012957517756149173,0.039116889238357544,1.0,1.0,1.0
8,2360,25000,0.24837429821491241,0.421828031539917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0352946944180985e-08,7.991226880221802e-08,1.494309231020452e-06,3.883574390783906e-05,0.0012883800081908703,0.03901054337620735,1.0,1.0,1.0
8,2400,25000,0.2483970820903778,0.42188936471939087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.035121677261941e-08,8.093194736602527e-08,1.4724885204486782e-06,3.9197198930196464e-05,0.0013005032669752836,0.03725473955273628,1.0,1.0,1.0
8,2440,25000,0.24841421842575073,0.421906977891922,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0373415904041394e-08,7.941854818227512e-08,1.4423965239984682e-06,3.7207613786449656e-05,0.0012983481865376234,0.037697456777095795,1.0,1.0,1.0
8,2480,25000,0.24842828512191772,0.42183244228363037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.036776975382736e-08,7.903416587851098e-08,1.4629010820499389e-06,3.9410202589351684e-05,0.0012848422629758716,0.03914722427725792,1.0,1.0,1.0
8,2520,25000,0.24850307404994965,0.42186713218688965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0354818336111293e-08,7.891167541629329e-08,1.46221941577096e-06,3.8710422813892365e-05,0.0013064178638160229,0.03830237686634064,1.0,1.0,1.0
8,2560,25000,0.24836434423923492,0.4218331277370453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0345449830140296e-08,7.943082636074905e-08,1.4595855191146256e-06,3.84720042347908e-05,0.0013242571149021387,0.03815089166164398,1.0,1.0,1.0
8,2600,25000,0.24842864274978638,0.42180365324020386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0394476390729324e-08,8.089092062846248e-08,1.4346143188959104e-06,3.814652518485673e-05,0.001306979451328516,0.03853965550661087,1.0,1.0,1.0
8,2640,25000,0.24851854145526886,0.4218762218952179,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0355101665027178e-08,8.044378319027601e-08,1.4648345540990704e-06,3.919585287803784e-05,0.0012827959144487977,0.03868580982089043,1.0,1.0,1.0
8,2680,25000,0.2485608011484146,0.42187801003456116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0359127777803678e-08,8.026965048202328e-08,1.4834686226095073e-06,3.9781192754162475e-05,0.0012780705001205206,0.0386204831302166,1.0,1.0,1.0
8,2720,25000,0.24842432141304016,0.42188310623168945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0370708736218148e-08,8.023386044442304e-08,1.4929081544323708e-06,3.966752046835609e-05,0.0012905189068987966,0.03699244186282158,1.0,1.0,1.0
8,2760,25000,0.24844640493392944,0.4218776822090149,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0364251679106928e-08,8.132364115454038e-08,1.4783117876504548e-06,4.08115956815891e-05,0.0013051714049652219,0.03828912228345871,1.0,1.0,1.0
8,2800,25000,0.24842645227909088,0.4218464195728302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0376131953648837e-08,8.1529265116842e-08,1.4603930367229623e-06,3.9408136217389256e-05,0.0013031959533691406,0.03888153284788132,1.0,1.0,1.0
8,2840,25000,0.24845866858959198,0.4218599498271942,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0370266423365138e-08,8.11247318210917e-08,1.4670594055132824e-06,3.781428677029908e-05,0.0013090301072224975,0.03835846111178398,1.0,1.0,1.0
8,2880,25000,0.2483730912208557,0.421882688999176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0373571335264842e-08,8.072778001633196e-08,1.519675038252899e-06,3.953918712795712e-05,0.0013037045719102025,0.03745657578110695,1.0,1.0,1.0
8,2920,25000,0.24839481711387634,0.42180752754211426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.036208363558444e-08,7.917641653421015e-08,1.4271297459345078e-06,3.85756793548353e-05,0.001292340806685388,0.038144297897815704,1.0,1.0,1.0
8,2960,25000,0.24847927689552307,0.4218924939632416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0382340320802541e-08,8.072095880606867e-08,1.522436946288508e-06,3.972360718762502e-05,0.0013078247429803014,0.03875518590211868,1.0,1.0,1.0
8,3000,25000,0.24849507212638855,0.4217851758003235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0383478077358177e-08,8.138339779861781e-08,1.4936673551346757e-06,3.954058774979785e-05,0.0013134112814441323,0.038708385080099106,1.0,1.0,1.0
