step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,400,25000,0.23212411999702454,0.38214609026908875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5467288146028295e-05,0.0005935016088187695,0.0033623017370700836,0.013121087104082108,0.041702281683683395,0.1302352249622345,0.5206989049911499,1.0,1.0
5,440,25000,0.23216906189918518,0.38207024335861206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.4737276766682044e-05,0.0006033204845152795,0.003354783868417144,0.013102389872074127,0.04167913645505905,0.13026489317417145,0.5179212093353271,1.0,1.0
5,480,25000,0.23209963738918304,0.38201257586479187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.431631896295585e-05,0.0005973182851448655,0.003285083919763565,0.012990567833185196,0.041216157376766205,0.13042975962162018,0.5190693140029907,1.0,1.0
5,520,25000,0.23216325044631958,0.3821009695529938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.474893648875877e-05,0.0005938533577136695,0.0033340435475111008,0.012994552031159401,0.041445061564445496,0.129940003156662,0.522718071937561,1.0,1.0
5,560,25000,0.23227989673614502,0.3821132779121399,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.454674490261823e-05,0.000584739784244448,0.0033305466640740633,0.013105583377182484,0.04188020899891853,0.13092750310897827,0.5225204229354858,1.0,1.0
5,600,25000,0.23226067423820496,0.3822055160999298,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.4498814531834796e-05,0.0006002610898576677,0.0033510923385620117,0.013046711683273315,0.04115784168243408,0.13049718737602234,0.5189021825790405,1.0,1.0
5,640,25000,0.23216363787651062,0.382196843624115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.520037327893078e-05,0.0006059834850020707,0.0033616041764616966,0.013117378577589989,0.04164082556962967,0.1298867166042328,0.518651008605957,1.0,1.0
5,680,25000,0.23232121765613556,0.3822677731513977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.523797542788088e-05,0.0005831894231960177,0.003339557209983468,0.012999128550291061,0.04145555570721626,0.13047389686107635,0.5215581655502319,1.0,1.0
5,720,25000,0.2322961390018463,0.38219398260116577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.487845581024885e-05,0.0005914226057939231,0.003340540686622262,0.013117924332618713,0.04143112152814865,0.12962332367897034,0.5201054215431213,1.0,1.0
5,760,25000,0.23215115070343018,0.38218140602111816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.4536591303767636e-05,0.0005976061802357435,0.003371473867446184,0.013045258820056915,0.041277796030044556,0.1295544058084488,0.5192012786865234,1.0,1.0
5,800,25000,0.23220759630203247,0.38221901655197144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.544453986454755e-05,0.0005924983997829258,0.003320341231301427,0.013011470437049866,0.041087742894887924,0.12947367131710052,0.5219758152961731,1.0,1.0
5,840,25000,0.23231825232505798,0.38229992985725403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.496084511629306e-05,0.0005831844173371792,0.0033096226397901773,0.01306623313575983,0.04149720445275307,0.13058046996593475,0.5235866904258728,1.0,1.0
5,880,25000,0.23216526210308075,0.38210752606391907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5050324843032286e-05,0.0005871513858437538,0.003302215365692973,0.013067668303847313,0.04157336428761482,0.13009776175022125,0.5200661420822144,1.0,1.0
5,920,25000,0.2322174459695816,0.3821403682231903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.499027272686362e-05,0.0006004955503158271,0.0033148752991110086,0.012962942942976952,0.041517555713653564,0.13081739842891693,0.5187297463417053,1.0,1.0
5,960,25000,0.23203979432582855,0.3821812868118286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.463435470825061e-05,0.0005839965306222439,0.003315045265480876,0.012916246429085732,0.04149674251675606,0.12930898368358612,0.5184354186058044,1.0,1.0
5,1000,25000,0.23224619030952454,0.38217467069625854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.494354652706534e-05,0.0005913366912864149,0.003295915201306343,0.013067374005913734,0.04157891497015953,0.1295517385005951,0.5235230922698975,1.0,1.0
5,1040,25000,0.23215565085411072,0.38210931420326233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.471379361348227e-05,0.000598332320805639,0.0032957689836621284,0.013057800009846687,0.04138953983783722,0.12987485527992249,0.5206738710403442,1.0,1.0
5,1080,25000,0.23221942782402039,0.38206544518470764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.508303391048685e-05,0.0005982197471894324,0.003306371858343482,0.013130547478795052,0.041738834232091904,0.13053065538406372,0.5205658674240112,1.0,1.0
5,1120,25000,0.23233866691589355,0.38210779428482056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.430484841577709e-05,0.0005960801499895751,0.003302650758996606,0.01294519379734993,0.04161476343870163,0.13173577189445496,0.5218086242675781,1.0,1.0
5,1160,25000,0.2322058379650116,0.38208845257759094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3993237341055647e-05,0.0005959728732705116,0.0033259906340390444,0.013109857216477394,0.041744448244571686,0.130302295088768,0.5201540589332581,1.0,1.0
5,1200,25000,0.23216961324214935,0.3821343183517456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5201471948530525e-05,0.0006017549894750118,0.0033551084343343973,0.01294582337141037,0.041558124125003815,0.1299656480550766,0.5197330117225647,1.0,1.0
5,1240,25000,0.23223771154880524,0.3821522891521454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.4641157728619874e-05,0.0005886097787879407,0.0033488995395600796,0.012957213446497917,0.041807256639003754,0.13016986846923828,0.5197341442108154,1.0,1.0
5,1280,25000,0.2323678582906723,0.3822591006755829,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.548060314846225e-05,0.0005858535296283662,0.0033298733178526163,0.013197867199778557,0.04150272533297539,0.13084568083286285,0.5229476690292358,1.0,1.0
5,1320,25000,0.2319660484790802,0.38210397958755493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3984407966490835e-05,0.0005858619697391987,0.0033438110258430243,0.01303463988006115,0.04127643257379532,0.13082093000411987,0.5162515044212341,1.0,1.0
5,1360,25000,0.23204562067985535,0.382169246673584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.4926349801244214e-05,0.0005898110684938729,0.003334903158247471,0.013111854903399944,0.04134121909737587,0.12933987379074097,0.518764078617096,1.0,1.0
5,1400,25000,0.23226651549339294,0.38208916783332825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.471322608878836e-05,0.0005890181637369096,0.0033516131807118654,0.013203499838709831,0.041530441492795944,0.13017980754375458,0.5200686454772949,1.0,1.0
5,1440,25000,0.23215791583061218,0.38213491439819336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.491354411584325e-05,0.0005846875137649477,0.003317545633763075,0.013132963329553604,0.04143065959215164,0.13097259402275085,0.5176453590393066,1.0,1.0
5,1480,25000,0.23210486769676208,0.3820975422859192,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.45771511294879e-05,0.0005997687694616616,0.0033114461693912745,0.012993577867746353,0.04147864878177643,0.13079465925693512,0.5193020105361938,1.0,1.0
5,1520,25000,0.23232604563236237,0.3822237253189087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.495526081882417e-05,0.0005954373045824468,0.0033201789483428,0.012998818419873714,0.0413658544421196,0.1309352070093155,0.5194581747055054,1.0,1.0
5,1560,25000,0.23222900927066803,0.3821689188480377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5040720578981563e-05,0.0005986877367831767,0.0033405430149286985,0.012945663183927536,0.041288942098617554,0.12944790720939636,0.5210476517677307,1.0,1.0
5,1600,25000,0.23218968510627747,0.38218551874160767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.450467531569302e-05,0.0005871892790310085,0.003313564695417881,0.013055497780442238,0.0416812039911747,0.130282923579216,0.519356369972229,1.0,1.0
5,1640,25000,0.23215700685977936,0.3820411264896393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.4451280700741336e-05,0.0005874086054973304,0.003337434958666563,0.013124135322868824,0.04193609580397606,0.13047972321510315,0.5187315344810486,1.0,1.0
5,1680,25000,0.23201099038124084,0.3820001780986786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5557553676189855e-05,0.000595797726418823,0.0033683711662888527,0.013043384067714214,0.04138144478201866,0.12999016046524048,0.5173647403717041,1.0,1.0
5,1720,25000,0.2322233021259308,0.3821299076080322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.425162114785053e-05,0.0005920251132920384,0.003330287290737033,0.013014810159802437,0.041409529745578766,0.12975488603115082,0.5223803520202637,1.0,1.0
5,1760,25000,0.2321118414402008,0.3820912837982178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5242537453304976e-05,0.0005836965283378959,0.003318795468658209,0.013069739565253258,0.04146737977862358,0.1302981823682785,0.5168331861495972,1.0,1.0
5,1800,25000,0.23216325044631958,0.38207608461380005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.450381675269455e-05,0.0005902955308556557,0.0033084095921367407,0.012962762266397476,0.04137786105275154,0.13085202872753143,0.5182595252990723,1.0,1.0
5,1840,25000,0.23211900889873505,0.38200682401657104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.550680750980973e-05,0.0005989422788843513,0.0033656375017017126,0.01308390498161316,0.04138649255037308,0.13024431467056274,0.518579363822937,1.0,1.0
5,1880,25000,0.2320951521396637,0.3821544945240021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.544417606666684e-05,0.0005986462347209454,0.003357549197971821,0.012957781553268433,0.04150772467255592,0.12987524271011353,0.5197111964225769,1.0,1.0
5,1920,25000,0.23213903605937958,0.3821711540222168,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.505625838646665e-05,0.0005915893125347793,0.0033097737468779087,0.013085661455988884,0.041583430022001266,0.13013224303722382,0.5164295434951782,1.0,1.0
5,1960,25000,0.23211614787578583,0.38206493854522705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.410317342262715e-05,0.0005957841058261693,0.0033147830981761217,0.01316454540938139,0.04164800047874451,0.12982644140720367,0.5180182456970215,1.0,1.0
5,2000,25000,0.23227213323116302,0.3820938169956207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.45022014901042e-05,0.0005893908673897386,0.003325266996398568,0.013107577338814735,0.04183458909392357,0.1312953531742096,0.523157000541687,1.0,1.0
5,2040,25000,0.2321503609418869,0.3820454180240631,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.4111598981544375e-05,0.000598140642978251,0.0033740743529051542,0.012954767793416977,0.04136284813284874,0.13018865883350372,0.5187232494354248,1.0,1.0
5,2080,25000,0.23208679258823395,0.38199952244758606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.488740160013549e-05,0.0005975562380626798,0.003357773646712303,0.012996413744986057,0.041584864258766174,0.13066615164279938,0.5180081129074097,1.0,1.0
5,2120,25000,0.2322695553302765,0.38216525316238403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5612108806381e-05,0.0005908167222514749,0.0033451500348746777,0.01309400424361229,0.04188676178455353,0.1305851936340332,0.5210375189781189,1.0,1.0
5,2160,25000,0.23221632838249207,0.38207560777664185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.4160733523312956e-05,0.0005979342968203127,0.0033159847371280193,0.01312369666993618,0.041529711335897446,0.13145402073860168,0.5172958374023438,1.0,1.0
5,2200,25000,0.23214712738990784,0.3820329010486603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.493524829740636e-05,0.0005935856606811285,0.0033599413000047207,0.013132023625075817,0.04154949635267258,0.130637064576149,0.5201314687728882,1.0,1.0
5,2240,25000,0.23214760422706604,0.3820797801017761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.484247983782552e-05,0.0005942606367170811,0.0033259177580475807,0.013043021783232689,0.04175987467169762,0.1301359385251999,0.517655611038208,1.0,1.0
5,2280,25000,0.23217453062534332,0.38225364685058594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.4737524149240926e-05,0.0005967778852209449,0.003337739035487175,0.01295446790754795,0.04162007197737694,0.12981106340885162,0.5205104351043701,1.0,1.0
5,2320,25000,0.23204752802848816,0.38204365968704224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.459996853256598e-05,0.0005840547964908183,0.0033399867825210094,0.013044951483607292,0.041578084230422974,0.12969911098480225,0.5182821154594421,1.0,1.0
5,2360,25000,0.23221555352210999,0.3821316659450531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5562781451735646e-05,0.0005871625035069883,0.0033176166471093893,0.013039348646998405,0.041342705488204956,0.13065233826637268,0.5181708335876465,1.0,1.0
5,2400,25000,0.23209573328495026,0.3821532428264618,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.431421621120535e-05,0.0005893322522751987,0.0033258351031690836,0.013079924508929253,0.041772544384002686,0.13024276494979858,0.5165099501609802,1.0,1.0
5,2440,25000,0.23222270607948303,0.3820280432701111,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.512773739406839e-05,0.0005893565248697996,0.0033236306626349688,0.01303216814994812,0.04179174453020096,0.13172560930252075,0.5181742310523987,1.0,1.0
5,2480,25000,0.23215986788272858,0.3820640742778778,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.449132029549219e-05,0.0006098750163801014,0.0033712428994476795,0.013213732279837132,0.041712019592523575,0.1296665072441101,0.5175713896751404,1.0,1.0
5,2520,25000,0.23223640024662018,0.3821786046028137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.4868043914902955e-05,0.0005877984222024679,0.003332396736368537,0.013082722201943398,0.04145098477602005,0.12979350984096527,0.5206643342971802,1.0,1.0
5,2560,25000,0.2320394515991211,0.3820878863334656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.492211519391276e-05,0.0005934274522587657,0.0033592521212995052,0.013048935681581497,0.041487615555524826,0.13050155341625214,0.5199281573295593,1.0,1.0
5,2600,25000,0.23218996822834015,0.38214513659477234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5555614633485675e-05,0.0005993020604364574,0.003333577187731862,0.013004282489418983,0.04136413335800171,0.13050512969493866,0.5180182456970215,1.0,1.0
5,2640,25000,0.23223046958446503,0.3820761442184448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.4898264604853466e-05,0.0005894185742363334,0.003308213083073497,0.012972388416528702,0.042037785053253174,0.1308363974094391,0.5174103379249573,1.0,1.0
5,2680,25000,0.23215903341770172,0.3820571005344391,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.506525510805659e-05,0.0005912385531701148,0.0033132927492260933,0.01303351391106844,0.04165384918451309,0.13109581172466278,0.5173326134681702,1.0,1.0
5,2720,25000,0.23226025700569153,0.38229164481163025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.4712171074934304e-05,0.0005908461171202362,0.0033408631570637226,0.013093684799969196,0.04154491052031517,0.129696324467659,0.520868182182312,1.0,1.0
5,2760,25000,0.23234130442142487,0.3822993040084839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.46481462859083e-05,0.0005861899117007852,0.0033378403168171644,0.012989474460482597,0.041325509548187256,0.13118478655815125,0.5182890892028809,1.0,1.0
5,2800,25000,0.2323625236749649,0.3823213279247284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5233344280859455e-05,0.0005916768568567932,0.003306738333776593,0.012909399345517159,0.04141179099678993,0.13027386367321014,0.521772563457489,1.0,1.0
5,2840,25000,0.23211193084716797,0.3820604085922241,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.426286614034325e-05,0.0005957576213404536,0.0033783619292080402,0.013006350956857204,0.041271720081567764,0.13099133968353271,0.5171409249305725,1.0,1.0
5,2880,25000,0.23217961192131042,0.3820660710334778,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5927783503429964e-05,0.0005959236295893788,0.003337506204843521,0.013158662244677544,0.0417931005358696,0.1304914951324463,0.5213385820388794,1.0,1.0
5,2920,25000,0.2322118729352951,0.382112979888916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.470202111406252e-05,0.0005959990085102618,0.0033434652723371983,0.012996084988117218,0.04175713658332825,0.13035815954208374,0.5179728269577026,1.0,1.0
5,2960,25000,0.23215752840042114,0.38213470578193665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.508799247560091e-05,0.000590092851780355,0.003317700931802392,0.013085681945085526,0.04141728952527046,0.1298404186964035,0.5184673070907593,1.0,1.0
5,3000,25000,0.23211608827114105,0.3820292055606842,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.440444536157884e-05,0.0005919081158936024,0.003324023447930813,0.013118076138198376,0.04169071093201637,0.12981677055358887,0.5163271427154541,1.0,1.0
