step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1600,25000,0.24283695220947266,0.41089701652526855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9094035508260276e-07,6.361206942528952e-06,9.037986455950886e-05,0.0010038679465651512,0.00853339396417141,0.06942804157733917,1.0,1.0,1.0
7,1640,25000,0.24274179339408875,0.41092348098754883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9260072292581754e-07,6.383939307852415e-06,9.021949517773464e-05,0.001002176315523684,0.008699693717062473,0.06794514507055283,1.0,1.0,1.0
7,1680,25000,0.24265682697296143,0.41092756390571594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9320174260428757e-07,6.389637746906374e-06,9.126054646912962e-05,0.0009975135326385498,0.008589895442128181,0.06837578117847443,1.0,1.0,1.0
7,1720,25000,0.2427811473608017,0.41100412607192993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9677483464874967e-07,6.39452991890721e-06,9.127136581810191e-05,0.0010131055023521185,0.008540509268641472,0.06837821751832962,1.0,1.0,1.0
7,1760,25000,0.24278609454631805,0.41094157099723816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9661943895243894e-07,6.2611316025140695e-06,9.124085772782564e-05,0.0010143775725737214,0.008619766682386398,0.06892605125904083,1.0,1.0,1.0
7,1800,25000,0.242688849568367,0.41093939542770386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9548309637684724e-07,6.40233747617458e-06,9.160993795376271e-05,0.0010039303451776505,0.008583239279687405,0.0675569698214531,1.0,1.0,1.0
7,1840,25000,0.2426607757806778,0.4108785390853882,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.895500503223957e-07,6.433068392652785e-06,9.290209709433839e-05,0.0010066351387649775,0.00854064803570509,0.06878909468650818,1.0,1.0,1.0
7,1880,25000,0.2428760677576065,0.41101202368736267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9699081121871131e-07,6.322698936855886e-06,9.391142521053553e-05,0.0010098442435264587,0.00857585109770298,0.06799823045730591,1.0,1.0,1.0
7,1920,25000,0.24286481738090515,0.41100895404815674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.934640749823302e-07,6.256873348320369e-06,9.17104262043722e-05,0.0009947060607373714,0.008546869270503521,0.06859447807073593,1.0,1.0,1.0
7,1960,25000,0.24275989830493927,0.41097158193588257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9252411220804788e-07,6.355988261930179e-06,9.201190550811589e-05,0.0010094325989484787,0.008706340566277504,0.06800501048564911,1.0,1.0,1.0
7,2000,25000,0.24272440373897552,0.41087064146995544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9546760654520767e-07,6.408225544873858e-06,9.17756769922562e-05,0.0010023072827607393,0.008480729535222054,0.06865143030881882,1.0,1.0,1.0
7,2040,25000,0.2426629662513733,0.41089144349098206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9860124211845687e-07,6.365851277223555e-06,9.177131141768768e-05,0.0010080714710056782,0.008531719446182251,0.06767704337835312,1.0,1.0,1.0
7,2080,25000,0.24263781309127808,0.41087594628334045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9330008171891677e-07,6.282449703576276e-06,9.237966878572479e-05,0.0010064200032502413,0.008551651611924171,0.06857170164585114,1.0,1.0,1.0
7,2120,25000,0.24274949729442596,0.4109630584716797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9153736730004312e-07,6.240539732971229e-06,9.078963194042444e-05,0.0010168645530939102,0.008584942668676376,0.06862186640501022,1.0,1.0,1.0
7,2160,25000,0.2428276538848877,0.4109511971473694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9307222487441322e-07,6.415529242076445e-06,9.07072244444862e-05,0.0010029455879703164,0.00857231393456459,0.06896141916513443,1.0,1.0,1.0
7,2200,25000,0.24268054962158203,0.4109731912612915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9646830651254277e-07,6.4143710005737375e-06,9.420229616807774e-05,0.0010048835538327694,0.008607557974755764,0.06839372217655182,1.0,1.0,1.0
7,2240,25000,0.24276575446128845,0.4110167920589447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9419893249050801e-07,6.376854798872955e-06,9.189679258270189e-05,0.001000419957563281,0.008482709527015686,0.06687505543231964,1.0,1.0,1.0
7,2280,25000,0.24276143312454224,0.4109305143356323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.942058247550449e-07,6.347063845169032e-06,9.027270425576717e-05,0.0009753379854373634,0.008494708687067032,0.06896695494651794,1.0,1.0,1.0
7,2320,25000,0.24281726777553558,0.4110106825828552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9435582032656384e-07,6.332026259769918e-06,9.246603440260515e-05,0.0010269039776176214,0.00856790691614151,0.06803425401449203,1.0,1.0,1.0
7,2360,25000,0.24276088178157806,0.41098132729530334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.004968564506271e-07,6.400451184163103e-06,9.204119851347059e-05,0.001016814261674881,0.008750366047024727,0.06748241186141968,1.0,1.0,1.0
7,2400,25000,0.2427200973033905,0.41094261407852173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9705196052655083e-07,6.2715653257328086e-06,9.144240175373852e-05,0.0010107035050168633,0.008587170392274857,0.06845850497484207,1.0,1.0,1.0
7,2440,25000,0.24284350872039795,0.4109438955783844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9595863420818205e-07,6.429873792512808e-06,9.3299058789853e-05,0.0009947468061000109,0.008513963781297207,0.06898551434278488,1.0,1.0,1.0
7,2480,25000,0.24280065298080444,0.4109773635864258,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9355996982994839e-07,6.3527254496875685e-06,9.129130194196478e-05,0.0010003114584833384,0.008632637560367584,0.06843924522399902,1.0,1.0,1.0
7,2520,25000,0.24272260069847107,0.4109567403793335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9301837994589732e-07,6.439191110985121e-06,9.193407458951697e-05,0.00098488200455904,0.008404887281358242,0.06863811612129211,1.0,1.0,1.0
7,2560,25000,0.24268284440040588,0.4109034538269043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9931577810439194e-07,6.395327091013314e-06,9.227930422639474e-05,0.0010014271829277277,0.008557593449950218,0.0685870349407196,1.0,1.0,1.0
7,2600,25000,0.24278376996517181,0.4110473096370697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9463844580513978e-07,6.143020527815679e-06,8.840012014843524e-05,0.000986176310107112,0.008507131598889828,0.06733497977256775,1.0,1.0,1.0
7,2640,25000,0.24288104474544525,0.4110456109046936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9606640933034214e-07,6.259258498175768e-06,9.160028275800869e-05,0.0010098636848852038,0.008562847040593624,0.06875285506248474,1.0,1.0,1.0
7,2680,25000,0.24272190034389496,0.4109984040260315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9633071701719018e-07,6.2364788391278125e-06,9.120886534219608e-05,0.0010124484542757273,0.008588386699557304,0.067536860704422,1.0,1.0,1.0
7,2720,25000,0.24282187223434448,0.4109313189983368,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9733964506940538e-07,6.43191151539213e-06,9.104673517867923e-05,0.001008342602290213,0.008583154529333115,0.06924838572740555,1.0,1.0,1.0
7,2760,25000,0.24276655912399292,0.41101136803627014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9284790653273376e-07,6.382638275681529e-06,8.888675802154467e-05,0.0010009360266849399,0.008502530865371227,0.06770557165145874,1.0,1.0,1.0
7,2800,25000,0.24276073276996613,0.41090860962867737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.944687113564214e-07,6.3340207816509064e-06,9.092196705751121e-05,0.0009957015281543136,0.00855256523936987,0.0693398118019104,1.0,1.0,1.0
7,2840,25000,0.24272921681404114,0.41097748279571533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9701533915394975e-07,6.321112323348643e-06,9.214628516929224e-05,0.0010046431561931968,0.008512279018759727,0.06860541552305222,1.0,1.0,1.0
7,2880,25000,0.24277101457118988,0.41092532873153687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0040667436660442e-07,6.3333877733384725e-06,9.091640822589397e-05,0.0009877504780888557,0.008529610000550747,0.06792520731687546,1.0,1.0,1.0
7,2920,25000,0.24270378053188324,0.4109855890274048,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9392106764826167e-07,6.379612386808731e-06,9.277615026803687e-05,0.0010294574312865734,0.00862785056233406,0.06759358197450638,1.0,1.0,1.0
7,2960,25000,0.24277351796627045,0.4109649956226349,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.928329993461375e-07,6.43854946247302e-06,9.121136099565774e-05,0.0009967300575226545,0.008648513816297054,0.0685104951262474,1.0,1.0,1.0
7,3000,25000,0.24275442957878113,0.41098690032958984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9255980987509247e-07,6.26565633865539e-06,9.025314648170024e-05,0.0009945067577064037,0.008402169682085514,0.06823694705963135,1.0,1.0,1.0
