step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,640,25000,0.23774538934230804,0.3981436789035797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6344358704809565e-06,8.630949014332145e-05,0.0008244641358032823,0.0048627667129039764,0.02277408540248871,0.10000001639127731,1.0,1.0,1.0
6,680,25000,0.23764096200466156,0.39813026785850525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.731973947651568e-06,8.835866901790723e-05,0.0008311870624311268,0.004845861345529556,0.022753683850169182,0.10000002384185791,1.0,1.0,1.0
6,720,25000,0.23783057928085327,0.3981287181377411,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6688472846435616e-06,8.769533451413736e-05,0.000845925766043365,0.004835713654756546,0.02270624414086342,0.10049015283584595,1.0,1.0,1.0
6,760,25000,0.23769375681877136,0.3982662260532379,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.65775053978723e-06,8.801824151305482e-05,0.0008424795232713223,0.0047511151060462,0.0228833369910717,0.10000000894069672,1.0,1.0,1.0
6,800,25000,0.23758672177791595,0.39811351895332336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6279502637626138e-06,8.638484723633155e-05,0.000838082458358258,0.0047758761793375015,0.022862153127789497,0.0996994823217392,1.0,1.0,1.0
6,840,25000,0.2376936972141266,0.39812156558036804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6280866879678797e-06,8.725354564376175e-05,0.00083147146506235,0.004818681627511978,0.022740904241800308,0.10000000894069672,1.0,1.0,1.0
6,880,25000,0.23774239420890808,0.39818042516708374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5910461519961245e-06,8.633662946522236e-05,0.0008290154510177672,0.004809170495718718,0.022933416068553925,0.10000001639127731,1.0,1.0,1.0
6,920,25000,0.2377539575099945,0.39813560247421265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7608654110954376e-06,8.81875166669488e-05,0.0008414608309976757,0.004822863265872002,0.02251025103032589,0.10000001639127731,1.0,1.0,1.0
6,960,25000,0.2375471591949463,0.3980814814567566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6788521811104147e-06,8.76429257914424e-05,0.000834568461868912,0.004813213832676411,0.02289886213839054,0.10000000894069672,1.0,1.0,1.0
6,1000,25000,0.2378242164850235,0.3981095850467682,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.714140348165529e-06,8.799021452432498e-05,0.0008398175705224276,0.004745057784020901,0.02277345210313797,0.10066898912191391,1.0,1.0,1.0
6,1040,25000,0.23765312135219574,0.3981049060821533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.68609062206815e-06,8.902647823560983e-05,0.000836940249428153,0.004796361550688744,0.022570084780454636,0.10000001639127731,1.0,1.0,1.0
6,1080,25000,0.23790714144706726,0.3981401324272156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6299882140156114e-06,8.663388871354982e-05,0.0008304152870550752,0.004812578670680523,0.022846201434731483,0.10004487633705139,1.0,1.0,1.0
6,1120,25000,0.23764143884181976,0.39804649353027344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.686307081807172e-06,8.812409214442596e-05,0.0008526013698428869,0.004918945953249931,0.022847618907690048,0.10000000894069672,1.0,1.0,1.0
6,1160,25000,0.23779679834842682,0.39817872643470764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.713176511155325e-06,8.740755583858117e-05,0.0008558195549994707,0.004885717295110226,0.02282385528087616,0.10000000894069672,1.0,1.0,1.0
6,1200,25000,0.23746460676193237,0.3980551064014435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6620076571125537e-06,8.770521526457742e-05,0.0008368589333258569,0.0048216404393315315,0.022739069536328316,0.09917505085468292,1.0,1.0,1.0
6,1240,25000,0.2376236766576767,0.3981541097164154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.738211489690002e-06,8.546183380531147e-05,0.0008446138817816973,0.004714445676654577,0.02270101197063923,0.10000000894069672,1.0,1.0,1.0
6,1280,25000,0.23768554627895355,0.39809149503707886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.669161515063024e-06,8.69677314767614e-05,0.0008263103081844747,0.004794803448021412,0.022726943716406822,0.10000000894069672,1.0,1.0,1.0
6,1320,25000,0.23760749399662018,0.3981280028820038,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7258537304296624e-06,8.694126881891862e-05,0.0008336756727658212,0.004806285724043846,0.022570326924324036,0.10000000894069672,1.0,1.0,1.0
6,1360,25000,0.23765531182289124,0.39805516600608826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6633655327023007e-06,8.844133117236197e-05,0.0008398527279496193,0.004834212828427553,0.022925665602087975,0.10000002384185791,1.0,1.0,1.0
6,1400,25000,0.23773416876792908,0.39811015129089355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.670832711577532e-06,8.746614184929058e-05,0.0008410953450948,0.0048319147899746895,0.022663500159978867,0.10008499771356583,1.0,1.0,1.0
6,1440,25000,0.23770494759082794,0.3982295095920563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.724066345967003e-06,8.874256309354678e-05,0.0008348958799615502,0.004789093043655157,0.022634681314229965,0.10000001639127731,1.0,1.0,1.0
6,1480,25000,0.23776903748512268,0.3982425928115845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7368668017734308e-06,8.65403562784195e-05,0.0008374767494387925,0.004868879448622465,0.022712083533406258,0.10000000894069672,1.0,1.0,1.0
6,1520,25000,0.23774082958698273,0.3982565701007843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6851879485766403e-06,8.775967580731958e-05,0.0008501206757500768,0.004851651843637228,0.022753404453396797,0.10000001639127731,1.0,1.0,1.0
6,1560,25000,0.23772041499614716,0.3981747329235077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.652191708169994e-06,8.72926102601923e-05,0.0008379132486879826,0.00486011803150177,0.02256915718317032,0.0999549925327301,1.0,1.0,1.0
6,1600,25000,0.23773770034313202,0.398253858089447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.705788458319148e-06,8.72658783919178e-05,0.0008297890308313072,0.004809838719666004,0.02277727611362934,0.09991776198148727,1.0,1.0,1.0
6,1640,25000,0.23768070340156555,0.3981170356273651,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.695835403050296e-06,8.907310257200152e-05,0.0008390847942791879,0.004794438369572163,0.022766532376408577,0.10000000894069672,1.0,1.0,1.0
6,1680,25000,0.2376263588666916,0.398190438747406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6080937206861563e-06,8.734162838663906e-05,0.0008452755282633007,0.0048202588222920895,0.022552600130438805,0.0993097797036171,1.0,1.0,1.0
6,1720,25000,0.23777234554290771,0.3982219994068146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7196434732322814e-06,8.646315836813301e-05,0.0008382675005123019,0.004784529563039541,0.022656287997961044,0.09975335747003555,1.0,1.0,1.0
6,1760,25000,0.237660214304924,0.39812612533569336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.645528067863779e-06,8.85298868524842e-05,0.000831859593745321,0.004862859845161438,0.02306470461189747,0.10000000894069672,1.0,1.0,1.0
6,1800,25000,0.23777908086776733,0.39821189641952515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6802391605306184e-06,8.647548384033144e-05,0.0008357199258171022,0.004759665112942457,0.022489918395876884,0.10078740864992142,1.0,1.0,1.0
6,1840,25000,0.23770438134670258,0.3981828987598419,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7072809391247574e-06,8.707106462679803e-05,0.0008327761897817254,0.004840373992919922,0.02254168689250946,0.10000001639127731,1.0,1.0,1.0
6,1880,25000,0.23756468296051025,0.3981037139892578,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.701192554217414e-06,8.712113776709884e-05,0.0008249591919593513,0.004854533355683088,0.022589506581425667,0.09998776018619537,1.0,1.0,1.0
6,1920,25000,0.23764385282993317,0.39816319942474365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7520069327001693e-06,8.960681589087471e-05,0.0008413130999542773,0.00484749861061573,0.022713862359523773,0.10000000894069672,1.0,1.0,1.0
6,1960,25000,0.23760958015918732,0.3981286883354187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6422413813852472e-06,8.710169640835375e-05,0.0008324019727297127,0.004780878312885761,0.022899968549609184,0.09968110173940659,1.0,1.0,1.0
6,2000,25000,0.23769766092300415,0.398192435503006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6268411349738017e-06,8.552805957151577e-05,0.0008227630751207471,0.004738376475870609,0.022719403728842735,0.10000001639127731,1.0,1.0,1.0
6,2040,25000,0.23777875304222107,0.39823782444000244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.690272478706902e-06,8.899167005438358e-05,0.0008292142883874476,0.004815768450498581,0.02275807224214077,0.10000000894069672,1.0,1.0,1.0
6,2080,25000,0.2377414107322693,0.3982158899307251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.625336603363394e-06,8.828135469229892e-05,0.0008313493453897536,0.004776287823915482,0.022960985079407692,0.10000000894069672,1.0,1.0,1.0
6,2120,25000,0.23781700432300568,0.398298978805542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.604988933147979e-06,8.723368955543265e-05,0.0008524023578502238,0.004854636266827583,0.02279851958155632,0.09956971555948257,1.0,1.0,1.0
6,2160,25000,0.23780255019664764,0.39831456542015076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6889573493681382e-06,8.645254274597391e-05,0.0008196532726287842,0.0047761788591742516,0.02266579493880272,0.10000000894069672,1.0,1.0,1.0
6,2200,25000,0.2378772646188736,0.3981807231903076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7034139950264944e-06,8.630879892734811e-05,0.0008388850255869329,0.004902275279164314,0.022780880331993103,0.10001570731401443,1.0,1.0,1.0
6,2240,25000,0.23791450262069702,0.3982471823692322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6346066281112144e-06,8.642871398478746e-05,0.000826281844638288,0.0047424728982150555,0.02266697958111763,0.10062441229820251,1.0,1.0,1.0
6,2280,25000,0.2376663237810135,0.3981662392616272,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5926200325775426e-06,8.665466157253832e-05,0.0008352009463123977,0.004761490970849991,0.02263176068663597,0.10000001639127731,1.0,1.0,1.0
6,2320,25000,0.23757962882518768,0.39814719557762146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.68680616702477e-06,8.777287439443171e-05,0.0008269014651887119,0.004813344683498144,0.022760195657610893,0.10000000894069672,1.0,1.0,1.0
6,2360,25000,0.23766911029815674,0.39815717935562134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.699273975144024e-06,8.663394692121074e-05,0.0008209902443923056,0.0047358376905322075,0.022506533190608025,0.10010772943496704,1.0,1.0,1.0
6,2400,25000,0.237812340259552,0.3982236981391907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.736994131031679e-06,8.707462257007137e-05,0.0008349971612915397,0.0048730154521763325,0.022911205887794495,0.10000001639127731,1.0,1.0,1.0
6,2440,25000,0.23778507113456726,0.3982086777687073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.660088623291813e-06,8.87095884536393e-05,0.0008268773672170937,0.00479334918782115,0.02278250642120838,0.10016459226608276,1.0,1.0,1.0
6,2480,25000,0.23777538537979126,0.39823034405708313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6026356156071415e-06,8.709052053745836e-05,0.000835391110740602,0.004798330366611481,0.022693835198879242,0.09955241531133652,1.0,1.0,1.0
6,2520,25000,0.23760665953159332,0.39816904067993164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.658467676359578e-06,8.7073611211963e-05,0.0008367766276933253,0.004780872724950314,0.02266913652420044,0.10000000894069672,1.0,1.0,1.0
6,2560,25000,0.23757973313331604,0.39810341596603394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.640600652943249e-06,8.898761734599248e-05,0.0008427581051364541,0.004849690478295088,0.022733258083462715,0.10000000894069672,1.0,1.0,1.0
6,2600,25000,0.23764565587043762,0.3982234597206116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.674932486319449e-06,8.69643481564708e-05,0.0008384710527025163,0.004831688478589058,0.02260364219546318,0.10000000894069672,1.0,1.0,1.0
6,2640,25000,0.23766440153121948,0.3982056677341461,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.696394514918211e-06,8.781722135609016e-05,0.0008461058605462313,0.004853787831962109,0.02269543707370758,0.10000000894069672,1.0,1.0,1.0
6,2680,25000,0.23771056532859802,0.3981178104877472,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6956951134925475e-06,8.745801460463554e-05,0.000831121054943651,0.004815533757209778,0.022524425759911537,0.1006542295217514,1.0,1.0,1.0
6,2720,25000,0.2377331256866455,0.39819037914276123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6798548990191193e-06,8.817778871161863e-05,0.0008335933671332896,0.00477221654728055,0.022747764363884926,0.10000000894069672,1.0,1.0,1.0
6,2760,25000,0.23767150938510895,0.3981129825115204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.634366294136271e-06,8.792126754997298e-05,0.0008269250974990427,0.00488594826310873,0.022728094831109047,0.10035134106874466,1.0,1.0,1.0
6,2800,25000,0.2378242164850235,0.398169606924057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6267788345867302e-06,8.892947516869754e-05,0.0008423983817920089,0.0048445891588926315,0.02265387773513794,0.10000001639127731,1.0,1.0,1.0
6,2840,25000,0.23772089183330536,0.39819684624671936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7175207125983434e-06,8.81637170095928e-05,0.0008477401570416987,0.004854189697653055,0.022767992690205574,0.10000001639127731,1.0,1.0,1.0
6,2880,25000,0.23759794235229492,0.39820951223373413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.748471272047027e-06,8.844018884701654e-05,0.0008267456432804465,0.0048243203200399876,0.022748947143554688,0.09979673475027084,1.0,1.0,1.0
6,2920,25000,0.2377326786518097,0.3981303572654724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.665990107037942e-06,8.74996985658072e-05,0.0008409995352849364,0.004841507878154516,0.022709090262651443,0.1003127247095108,1.0,1.0,1.0
6,2960,25000,0.2376980483531952,0.3981112241744995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7445686302817194e-06,8.66709160618484e-05,0.0008223930490203202,0.004826421849429607,0.02259311079978943,0.10000000894069672,1.0,1.0,1.0
6,3000,25000,0.23770995438098907,0.39818549156188965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.755909574465477e-06,8.666608482599258e-05,0.0008384803659282625,0.0048251161351799965,0.022884728386998177,0.10000000894069672,1.0,1.0,1.0
