step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,560,25000,0.15609502792358398,0.3226662278175354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.252642924664542e-05,0.00038213320658542216,0.0014048300217837095,0.004429063759744167,0.013481631875038147,0.041211046278476715,0.14966176450252533,1.0,1.0
5,600,25000,0.15616723895072937,0.3227245807647705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.238366040633991e-05,0.00038053697790019214,0.0014097671955823898,0.004436134826391935,0.01353455986827612,0.041417986154556274,0.14905577898025513,1.0,1.0
5,640,25000,0.15618102252483368,0.3226719796657562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.256160122575238e-05,0.0003821355930995196,0.0014084456488490105,0.004434486385434866,0.013525428250432014,0.04141262546181679,0.14967678487300873,1.0,1.0
5,680,25000,0.156114399433136,0.32261255383491516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.236515037016943e-05,0.00038127362495288253,0.0014005400007590652,0.004426478408277035,0.013517824932932854,0.041403401643037796,0.1493649184703827,1.0,1.0
5,720,25000,0.15616250038146973,0.3227166533470154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.244956603040919e-05,0.0003812232753261924,0.0014090965269133449,0.0044347676448524,0.01349678821861744,0.041368745267391205,0.14905928075313568,1.0,1.0
5,760,25000,0.15618053078651428,0.3227352797985077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.227606354514137e-05,0.00038069067522883415,0.0014034707564860582,0.004430278204381466,0.013519179075956345,0.04137552157044411,0.149092897772789,1.0,1.0
5,800,25000,0.1560782790184021,0.3226018249988556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.252637831494212e-05,0.00038064870750531554,0.0014064277056604624,0.00442736130207777,0.01349900383502245,0.041276589035987854,0.14909671247005463,1.0,1.0
5,840,25000,0.15627890825271606,0.32287096977233887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.251732702367008e-05,0.00038238789420574903,0.00140388123691082,0.004423592705279589,0.013535107485949993,0.04139741137623787,0.149640753865242,1.0,1.0
5,880,25000,0.15613897144794464,0.3226260840892792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.249830039450899e-05,0.0003812542709056288,0.0014052146580070257,0.004440111108124256,0.013481787405908108,0.04126839339733124,0.1493115872144699,1.0,1.0
5,920,25000,0.15614119172096252,0.3226929008960724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.222609226824716e-05,0.00038156789378263056,0.0014015345368534327,0.004423435777425766,0.013517037034034729,0.041429657489061356,0.14895561337471008,1.0,1.0
5,960,25000,0.15605266392230988,0.3225141763687134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.247349665500224e-05,0.00038204080192372203,0.0014042970724403858,0.004433418158441782,0.013480122201144695,0.04134778305888176,0.14908309280872345,1.0,1.0
5,1000,25000,0.1561177521944046,0.32262367010116577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.253995525185019e-05,0.0003816422540694475,0.0014062270056456327,0.004447529558092356,0.013524248264729977,0.041319187730550766,0.14952072501182556,1.0,1.0
5,1040,25000,0.15613484382629395,0.3226054906845093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.233050226001069e-05,0.0003814104129560292,0.0014024836709722877,0.0044304365292191505,0.013535725884139538,0.04135891795158386,0.14955109357833862,1.0,1.0
5,1080,25000,0.156155064702034,0.32271453738212585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.24785534455441e-05,0.00038308865623548627,0.0014057327061891556,0.0044238935224711895,0.013501010835170746,0.04136922210454941,0.1492442786693573,1.0,1.0
5,1120,25000,0.15606871247291565,0.3225734829902649,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.236599438125268e-05,0.0003800654667429626,0.0014069529715925455,0.0044166212901473045,0.013475191779434681,0.04129597544670105,0.1492289900779724,1.0,1.0
5,1160,25000,0.15612299740314484,0.32267218828201294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.239990034373477e-05,0.00038034285535104573,0.0014058282831683755,0.00442514568567276,0.01353113166987896,0.041427772492170334,0.14930224418640137,1.0,1.0
5,1200,25000,0.15625974535942078,0.322820782661438,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.241513619897887e-05,0.0003811820934060961,0.0014039265224710107,0.004439108073711395,0.013515306636691093,0.04148254916071892,0.14980995655059814,1.0,1.0
5,1240,25000,0.15624189376831055,0.3228508532047272,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.26157270744443e-05,0.0003814757219515741,0.00140432920306921,0.00442899577319622,0.013487014919519424,0.041390277445316315,0.15007394552230835,1.0,1.0
5,1280,25000,0.15624450147151947,0.32285016775131226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.266387208597735e-05,0.0003809683839790523,0.0014041885733604431,0.00443650409579277,0.013492146506905556,0.041351404041051865,0.14960479736328125,1.0,1.0
5,1320,25000,0.1561894714832306,0.32274481654167175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.254400068428367e-05,0.0003807687317021191,0.0014024106785655022,0.004429441876709461,0.013513839803636074,0.041317105293273926,0.14974546432495117,1.0,1.0
5,1360,25000,0.15617679059505463,0.3227284848690033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.273101462284103e-05,0.0003810487687587738,0.0014107705792412162,0.004429136402904987,0.01352695282548666,0.04147321358323097,0.14918601512908936,1.0,1.0
5,1400,25000,0.15614797174930573,0.3227456510066986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.255301559576765e-05,0.0003811016504187137,0.0014048563316464424,0.004430016502737999,0.013531714677810669,0.04123847931623459,0.14903263747692108,1.0,1.0
5,1440,25000,0.15620939433574677,0.3227318227291107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.233315070858225e-05,0.00038055883487686515,0.0014056239742785692,0.004432108253240585,0.013523966073989868,0.04142399877309799,0.14964838325977325,1.0,1.0
5,1480,25000,0.15619464218616486,0.3227769434452057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.238813512027264e-05,0.00038136253715492785,0.0013990115839987993,0.004414393566548824,0.013490663841366768,0.04129469767212868,0.149480402469635,1.0,1.0
5,1520,25000,0.1560685634613037,0.3225371241569519,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.252562889130786e-05,0.0003819278790615499,0.0014061499387025833,0.004439179319888353,0.013525702059268951,0.04129960387945175,0.14928224682807922,1.0,1.0
5,1560,25000,0.1560901254415512,0.32255300879478455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.25998291070573e-05,0.0003817423421423882,0.001405466697178781,0.004444296471774578,0.013554614037275314,0.0413525253534317,0.14908622205257416,1.0,1.0
5,1600,25000,0.15610049664974213,0.3226284682750702,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.256459164433181e-05,0.00038146539009176195,0.001406490569934249,0.004427239298820496,0.013514951802790165,0.04126571863889694,0.14928928017616272,1.0,1.0
5,1640,25000,0.15623363852500916,0.32288858294487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.242634117370471e-05,0.00038121140096336603,0.0014074889477342367,0.004438119009137154,0.01350653450936079,0.04123375937342644,0.1492420881986618,1.0,1.0
5,1680,25000,0.15606720745563507,0.32258763909339905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.2588180298917e-05,0.00038102519465610385,0.0013997870264574885,0.004431058187037706,0.013497751206159592,0.04129529371857643,0.1491176337003708,1.0,1.0
5,1720,25000,0.1561627835035324,0.3226969242095947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.24415188212879e-05,0.00038041980587877333,0.001408083364367485,0.0044374605640769005,0.013528023846447468,0.041440583765506744,0.14944756031036377,1.0,1.0
5,1760,25000,0.15615692734718323,0.3225642144680023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.233187014004216e-05,0.00038083395338617265,0.0014063490089029074,0.004431148525327444,0.013540614396333694,0.04140482470393181,0.15001370012760162,1.0,1.0
5,1800,25000,0.15612204372882843,0.32267794013023376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.260658119572327e-05,0.0003804806328844279,0.0014011577004566789,0.0044368719682097435,0.01352553628385067,0.04132238030433655,0.1489437073469162,1.0,1.0
5,1840,25000,0.15611758828163147,0.32266488671302795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.254180334508419e-05,0.00038088957080617547,0.0014055866049602628,0.004432709887623787,0.01351391151547432,0.041364774107933044,0.14937783777713776,1.0,1.0
5,1880,25000,0.15617534518241882,0.3227096199989319,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.218905764399096e-05,0.0003819230478256941,0.0014042261755093932,0.004431889392435551,0.013481741771101952,0.04128839820623398,0.14972952008247375,1.0,1.0
5,1920,25000,0.15623056888580322,0.32283082604408264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.240350194275379e-05,0.0003812370414379984,0.0014043477131053805,0.004428660497069359,0.013536030426621437,0.041447963565588,0.14952531456947327,1.0,1.0
5,1960,25000,0.15621335804462433,0.3228495121002197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.25892062089406e-05,0.0003810460912063718,0.0014043187256902456,0.004437033552676439,0.013465448282659054,0.04136301949620247,0.1495911329984665,1.0,1.0
5,2000,25000,0.15618860721588135,0.3227664828300476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.255306652747095e-05,0.0003807884640991688,0.0014055093051865697,0.004441032186150551,0.013500264845788479,0.0412508063018322,0.14997680485248566,1.0,1.0
