step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,760,25000,0.1517862230539322,0.2982195317745209,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006677076453343034,0.002634664298966527,0.006703078281134367,0.015074621886014938,0.032059404999017715,0.07063312828540802,0.17260006070137024,0.6718475222587585,1.0
3,800,25000,0.15146607160568237,0.29774653911590576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006675684126093984,0.0026340640615671873,0.006691839080303907,0.015078021213412285,0.03206310421228409,0.0704641193151474,0.17190471291542053,0.6678643226623535,1.0
3,840,25000,0.15155333280563354,0.29795005917549133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006680439691990614,0.0026389353442937136,0.006687844637781382,0.015087074600160122,0.032076094299554825,0.07059226930141449,0.17212629318237305,0.6709222793579102,1.0
3,880,25000,0.15159815549850464,0.2979196012020111,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006711426540277898,0.002637047553434968,0.006670953705906868,0.015076246112585068,0.03203495591878891,0.07059218734502792,0.17210310697555542,0.6711634993553162,1.0
3,920,25000,0.15155161917209625,0.29785090684890747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006682741222903132,0.0026398696936666965,0.006683677434921265,0.015073684975504875,0.03214094042778015,0.07047276198863983,0.17209292948246002,0.6694629192352295,1.0
3,960,25000,0.1515393704175949,0.29775553941726685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006706443382427096,0.0026390880811959505,0.006674597039818764,0.015075965784490108,0.03210580348968506,0.07067417353391647,0.17204128205776215,0.6703739166259766,1.0
3,1000,25000,0.15159624814987183,0.2979627847671509,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006684877444058657,0.002637565368786454,0.006688522640615702,0.01506264228373766,0.03207477927207947,0.07054761797189713,0.1724165976047516,0.6700637340545654,1.0
3,1040,25000,0.15162253379821777,0.29805508255958557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006679283105768263,0.002631847281008959,0.006688712164759636,0.01508093811571598,0.03210027143359184,0.07055382430553436,0.1719161719083786,0.6705343127250671,1.0
3,1080,25000,0.1516278088092804,0.2979089915752411,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006674485630355775,0.002643462736159563,0.006694479379802942,0.015100170858204365,0.03211941942572594,0.07064183801412582,0.17223839461803436,0.670913815498352,1.0
3,1120,25000,0.15156711637973785,0.2978528141975403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006670555449090898,0.002631259150803089,0.00668375426903367,0.015089302323758602,0.032014258205890656,0.07053042203187943,0.17222940921783447,0.6719458699226379,1.0
3,1160,25000,0.1516050100326538,0.2979468107223511,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006675737677142024,0.0026321890763938427,0.00667985063046217,0.015062779188156128,0.03201816976070404,0.07046680152416229,0.17225153744220734,0.6716200113296509,1.0
3,1200,25000,0.15155825018882751,0.29792875051498413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006678058416582644,0.0026391237042844296,0.0066753835417330265,0.01507048774510622,0.03204643726348877,0.07059875130653381,0.17185692489147186,0.6708598136901855,1.0
3,1240,25000,0.1516038179397583,0.29796501994132996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006666197441518307,0.0026325916405767202,0.006666530855000019,0.01502307876944542,0.03202007710933685,0.07051458954811096,0.17243804037570953,0.6713845133781433,1.0
3,1280,25000,0.15155468881130219,0.29794490337371826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006681570084765553,0.002638275036588311,0.0066874464973807335,0.015063963830471039,0.032021816819906235,0.07055968791246414,0.1718215048313141,0.670577347278595,1.0
3,1320,25000,0.15168918669223785,0.2979991137981415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006698193028569221,0.0026384673546999693,0.00669880211353302,0.015094874426722527,0.03218650817871094,0.07058221101760864,0.1722882241010666,0.672095537185669,1.0
3,1360,25000,0.15161024034023285,0.2979258596897125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006680150981992483,0.002635418437421322,0.006687358021736145,0.015081042423844337,0.03209901601076126,0.07056111842393875,0.17201782763004303,0.672264575958252,1.0
3,1400,25000,0.15160971879959106,0.2978774905204773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006692904862575233,0.0026391788851469755,0.006702340207993984,0.015090757980942726,0.032056719064712524,0.07053697854280472,0.17269089818000793,0.6707898378372192,1.0
3,1440,25000,0.1516188681125641,0.29798102378845215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006691199378110468,0.0026400387287139893,0.006688278634101152,0.015099924989044666,0.03205772116780281,0.07060425728559494,0.17213717103004456,0.6711099147796631,1.0
3,1480,25000,0.1515931636095047,0.2977854907512665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006702620885334909,0.002639923244714737,0.006702696438878775,0.015071499161422253,0.03208015486598015,0.07072751224040985,0.17244768142700195,0.670518159866333,1.0
3,1520,25000,0.151595801115036,0.29786938428878784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006709942827001214,0.002635284559801221,0.00669807568192482,0.01507874671369791,0.03206297382712364,0.07069893181324005,0.17212410271167755,0.6707795858383179,1.0
3,1560,25000,0.15162715315818787,0.29800570011138916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006660757935605943,0.0026369979605078697,0.006694503594189882,0.0150876734405756,0.032061874866485596,0.07046397030353546,0.17221802473068237,0.6706578135490417,1.0
3,1600,25000,0.15168243646621704,0.2981054484844208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006718428339809179,0.002645261585712433,0.006675878074020147,0.01506601832807064,0.032061513513326645,0.07052311301231384,0.17245230078697205,0.6717513203620911,1.0
3,1640,25000,0.15159590542316437,0.2979166507720947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006677029887214303,0.0026319443713873625,0.006679846905171871,0.015087476000189781,0.032111331820487976,0.07063523679971695,0.17224879562854767,0.6708383560180664,1.0
3,1680,25000,0.15150682628154755,0.29780706763267517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006686184206046164,0.0026402845978736877,0.006671322509646416,0.015073956921696663,0.032054353505373,0.07050061225891113,0.17211094498634338,0.6706073880195618,1.0
3,1720,25000,0.15160734951496124,0.2979961335659027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006678806967101991,0.002635191660374403,0.006688636727631092,0.015064297243952751,0.03202846273779869,0.07056675106287003,0.17230920493602753,0.6709946393966675,1.0
3,1760,25000,0.15166281163692474,0.2980220317840576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006682968814857304,0.0026355322916060686,0.0066802664659917355,0.015091124922037125,0.03213506564497948,0.07059076428413391,0.17233361303806305,0.6713376045227051,1.0
3,1800,25000,0.15151947736740112,0.29772740602493286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006678832578472793,0.002636859891936183,0.006691683549433947,0.015065707266330719,0.03209049627184868,0.07045505195856094,0.17217853665351868,0.6710353493690491,1.0
3,1840,25000,0.15156127512454987,0.297855019569397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006685007247142494,0.0026346060913056135,0.006687425542622805,0.01506287232041359,0.03205772116780281,0.07064075022935867,0.17185771465301514,0.6719098687171936,1.0
3,1880,25000,0.1516457498073578,0.29796361923217773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006685031694360077,0.002646799897775054,0.006690504495054483,0.015098361298441887,0.03208882734179497,0.07066381722688675,0.17229433357715607,0.6705100536346436,1.0
3,1920,25000,0.15167294442653656,0.29802489280700684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006691999151371419,0.0026333555579185486,0.006679097656160593,0.01509641669690609,0.032037153840065,0.07060308009386063,0.1721194088459015,0.6721635460853577,1.0
3,1960,25000,0.15154513716697693,0.29783889651298523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006691127782687545,0.0026333490386605263,0.006681717466562986,0.015090592205524445,0.03206951171159744,0.07062285393476486,0.17198118567466736,0.6706348061561584,1.0
3,2000,25000,0.15159599483013153,0.29788312315940857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006694625481031835,0.0026358438190072775,0.006690620444715023,0.015096234157681465,0.03206910938024521,0.07050767540931702,0.17220476269721985,0.6701964139938354,1.0
