step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,680,25000,0.1470913589000702,0.2842278778553009,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014408845454454422,0.00458644749596715,0.010231994092464447,0.020610224455595016,0.04055764526128769,0.08088855445384979,0.17290052771568298,0.5248687267303467,1.0
2,720,25000,0.1470516473054886,0.2841828465461731,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014382245717570186,0.004602829925715923,0.010239520110189915,0.020579814910888672,0.04069887846708298,0.08089756965637207,0.17235547304153442,0.5253657102584839,1.0
2,760,25000,0.1470630168914795,0.28421732783317566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014412479940801859,0.004592287819832563,0.01022869348526001,0.020589467138051987,0.0405578538775444,0.08101142942905426,0.17256581783294678,0.5250308513641357,1.0
2,800,25000,0.14704710245132446,0.284223347902298,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001435731421224773,0.004589986987411976,0.010225267149508,0.020572617650032043,0.04059959948062897,0.08081352710723877,0.1724909394979477,0.5246055722236633,1.0
2,840,25000,0.14708749949932098,0.2842411994934082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014431995805352926,0.004601243417710066,0.01024199090898037,0.020585833117365837,0.040604304522275925,0.08094486594200134,0.17248152196407318,0.5242719650268555,1.0
2,880,25000,0.14702191948890686,0.2841844856739044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001433563302271068,0.0046096076257526875,0.010242498479783535,0.02061178907752037,0.040616992861032486,0.0809253603219986,0.17224662005901337,0.5239527821540833,1.0
2,920,25000,0.1471111923456192,0.284236341714859,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014353881124407053,0.004595938138663769,0.010230345651507378,0.020593781024217606,0.040554746985435486,0.08096102625131607,0.17269057035446167,0.5247108340263367,1.0
2,960,25000,0.14702604711055756,0.2842058539390564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014327899552881718,0.004593352321535349,0.01023962814360857,0.020602025091648102,0.040577709674835205,0.08082623779773712,0.17235088348388672,0.5248884558677673,1.0
2,1000,25000,0.1470990926027298,0.2842646539211273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014395159669220448,0.004606323316693306,0.010230607353150845,0.02060149610042572,0.04056217893958092,0.08080316334962845,0.1727617383003235,0.5249221324920654,1.0
2,1040,25000,0.14701078832149506,0.28420472145080566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014435360208153725,0.004609378054738045,0.010233514942228794,0.020628690719604492,0.04061456024646759,0.08090779930353165,0.17235462367534637,0.5251063108444214,1.0
2,1080,25000,0.14712494611740112,0.28425896167755127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014384494861587882,0.004594876896589994,0.010240226984024048,0.020592622458934784,0.04058951139450073,0.08096180111169815,0.1726003885269165,0.5259110927581787,1.0
2,1120,25000,0.147098571062088,0.284249871969223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001440678141079843,0.004603904206305742,0.010220159776508808,0.02060798928141594,0.04059511795639992,0.0808703675866127,0.17279152572155,0.5253269076347351,1.0
2,1160,25000,0.1470167487859726,0.28418606519699097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014362430665642023,0.004603076726198196,0.010219477117061615,0.020608389750123024,0.04059693217277527,0.0810818076133728,0.17250055074691772,0.5239013433456421,1.0
2,1200,25000,0.1470869928598404,0.2842148542404175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014424403198063374,0.004602640401571989,0.010236184112727642,0.020596366375684738,0.04057259485125542,0.08111251890659332,0.1724427491426468,0.52461838722229,1.0
2,1240,25000,0.14706571400165558,0.2842296063899994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014347636606544256,0.0046020327135920525,0.010247153230011463,0.02059536799788475,0.040594279766082764,0.08088242262601852,0.1723218709230423,0.5246625542640686,1.0
2,1280,25000,0.1470641940832138,0.2842651307582855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014438602374866605,0.004597781226038933,0.010219095274806023,0.020571522414684296,0.04056011512875557,0.08075473457574844,0.1722411811351776,0.5258744955062866,1.0
2,1320,25000,0.14705660939216614,0.28430336713790894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001437141909264028,0.0046073803678154945,0.010239203460514545,0.02056341990828514,0.04055323079228401,0.08076266199350357,0.17248348891735077,0.5252829194068909,1.0
2,1360,25000,0.14703266322612762,0.2842330038547516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014387115370482206,0.004605511203408241,0.01022507343441248,0.020602349191904068,0.04061232507228851,0.08075112104415894,0.17209430038928986,0.5249651670455933,1.0
2,1400,25000,0.147036612033844,0.2842264175415039,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014381548389792442,0.004599803127348423,0.010231736116111279,0.02059946022927761,0.04063646122813225,0.08087297528982162,0.17252394556999207,0.524445652961731,1.0
2,1440,25000,0.14707359671592712,0.2842652499675751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014361317735165358,0.0045931898057460785,0.010233011096715927,0.020574942231178284,0.04051286354660988,0.0809616893529892,0.17251433432102203,0.5242886543273926,1.0
2,1480,25000,0.147064208984375,0.2842435836791992,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014368525007739663,0.004596013575792313,0.010245044715702534,0.020630156621336937,0.04060448333621025,0.08094464242458344,0.1723410189151764,0.5248994827270508,1.0
2,1520,25000,0.1471223682165146,0.2842315137386322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014388394774869084,0.00460351537913084,0.010251459665596485,0.020634464919567108,0.04065632447600365,0.08107051998376846,0.17283806204795837,0.5253046751022339,1.0
2,1560,25000,0.14706102013587952,0.2842077910900116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014351948630064726,0.00459861708804965,0.010235180146992207,0.020574307069182396,0.04061256721615791,0.08091193437576294,0.17242929339408875,0.5237773060798645,1.0
2,1600,25000,0.14702104032039642,0.2842314541339874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014401061926037073,0.004607669077813625,0.010239938274025917,0.020566876977682114,0.04056323692202568,0.0807347223162651,0.1725524663925171,0.5244423151016235,1.0
2,1640,25000,0.14702166616916656,0.28416013717651367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001435230253264308,0.004607087466865778,0.010243231430649757,0.02059525065124035,0.04064889997243881,0.0809626430273056,0.17235501110553741,0.5248206853866577,1.0
2,1680,25000,0.14714600145816803,0.28442513942718506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014425687259063125,0.004604186862707138,0.01023838296532631,0.02058008313179016,0.04062191769480705,0.08094722032546997,0.17224130034446716,0.5248761773109436,1.0
2,1720,25000,0.14708489179611206,0.2841989994049072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014381658984348178,0.004596205428242683,0.010229574516415596,0.02055365964770317,0.040651168674230576,0.08086622506380081,0.1729249209165573,0.5247336626052856,1.0
2,1760,25000,0.14716468751430511,0.28440481424331665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014377546031028032,0.00459809647873044,0.010257558897137642,0.02055852860212326,0.04062976688146591,0.0808507576584816,0.17264321446418762,0.525576651096344,1.0
2,1800,25000,0.14713171124458313,0.28429940342903137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001435892074368894,0.0046020615845918655,0.01024988479912281,0.02059015817940235,0.040609944611787796,0.08094437420368195,0.1726834625005722,0.5239962339401245,1.0
2,1840,25000,0.1470945179462433,0.2842136323451996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014374927850440145,0.0046005393378436565,0.010251256637275219,0.02068699151277542,0.040609486401081085,0.0809478834271431,0.1725528985261917,0.5249104499816895,1.0
2,1880,25000,0.14707814157009125,0.2841539978981018,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014411568408831954,0.004598394967615604,0.010237351059913635,0.020612213760614395,0.04064085707068443,0.0809345617890358,0.1727588176727295,0.5252639055252075,1.0
2,1920,25000,0.1470341831445694,0.2841891646385193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014382331864908338,0.0046008857898414135,0.010221718810498714,0.020627256482839584,0.040581315755844116,0.0808681845664978,0.1725383847951889,0.5245946645736694,1.0
2,1960,25000,0.14705374836921692,0.28430473804473877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014356616884469986,0.00459524430334568,0.010244851000607014,0.02058306522667408,0.04052366688847542,0.08080987632274628,0.17248526215553284,0.5242863893508911,1.0
2,2000,25000,0.14712747931480408,0.2843824625015259,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014407271519303322,0.004587955307215452,0.010233884677290916,0.020619317889213562,0.04059888795018196,0.08073119074106216,0.17232632637023926,0.526248037815094,1.0
