step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,680,25000,0.2526790201663971,0.3980761468410492,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8054425860755146e-05,0.0007299862918443978,0.0039198086597025394,0.015436321496963501,0.04841777682304382,0.1598605364561081,1.0,1.0,1.0
5,720,25000,0.25274941325187683,0.3981800675392151,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.924830136587843e-05,0.0007103079697117209,0.003865724429488182,0.01538776233792305,0.04833436757326126,0.15870532393455505,1.0,1.0,1.0
5,760,25000,0.2526381313800812,0.39815858006477356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.718511627288535e-05,0.0007183285779319704,0.003935384564101696,0.015336432494223118,0.048647135496139526,0.15913322567939758,1.0,1.0,1.0
5,800,25000,0.25275343656539917,0.3982684314250946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.800862734555267e-05,0.0007228601025417447,0.003941121976822615,0.015321729704737663,0.048132989555597305,0.15944108366966248,1.0,1.0,1.0
5,840,25000,0.2527397871017456,0.3981330096721649,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.674563751905225e-05,0.0007345132762566209,0.0038632494397461414,0.015455887652933598,0.04884474724531174,0.15828901529312134,1.0,1.0,1.0
5,880,25000,0.252730131149292,0.3981456756591797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.790221282746643e-05,0.000726346333976835,0.003918852191418409,0.015280208550393581,0.04843057692050934,0.15954022109508514,1.0,1.0,1.0
5,920,25000,0.2527512013912201,0.3982357382774353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.812574479728937e-05,0.0007332238601520658,0.0038990401662886143,0.01531672477722168,0.0484284870326519,0.1578722596168518,1.0,1.0,1.0
5,960,25000,0.2526969909667969,0.39821380376815796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9006586777977645e-05,0.000721384072676301,0.0039056427776813507,0.015492098405957222,0.04862203821539879,0.15717364847660065,1.0,1.0,1.0
5,1000,25000,0.2527780830860138,0.39825737476348877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.960640944773331e-05,0.0007303515449166298,0.003917495254427195,0.015320450067520142,0.048951420933008194,0.15794502198696136,1.0,1.0,1.0
5,1040,25000,0.2528044283390045,0.3982129991054535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.901173815596849e-05,0.0007210338371805847,0.00384733104147017,0.015140186995267868,0.04861889034509659,0.159795343875885,1.0,1.0,1.0
5,1080,25000,0.2526121437549591,0.3981815576553345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.892106881015934e-05,0.0007357386057265103,0.003941444214433432,0.015426269732415676,0.04836452007293701,0.1557353436946869,1.0,1.0,1.0
5,1120,25000,0.25271719694137573,0.39821937680244446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.979670848115347e-05,0.0007231473573483527,0.003855754854157567,0.015146536752581596,0.04852762818336487,0.15721289813518524,1.0,1.0,1.0
5,1160,25000,0.25273406505584717,0.3981594145298004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.891595017397776e-05,0.0007331520318984985,0.0038882724475115538,0.01532926969230175,0.04898454248905182,0.1585434377193451,1.0,1.0,1.0
5,1200,25000,0.25277766585350037,0.39824309945106506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7767818614374846e-05,0.0007264661253429949,0.0038873457815498114,0.015207581222057343,0.04834746941924095,0.15825267136096954,1.0,1.0,1.0
5,1240,25000,0.25261005759239197,0.3981459140777588,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9013855459634215e-05,0.0007342635653913021,0.0038996334187686443,0.01520354300737381,0.04834785684943199,0.15870130062103271,1.0,1.0,1.0
5,1280,25000,0.25279948115348816,0.3981746435165405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8336765757994726e-05,0.0007207191083580256,0.0038798353634774685,0.015471648424863815,0.048212092369794846,0.15938647091388702,1.0,1.0,1.0
5,1320,25000,0.2526545524597168,0.3981712758541107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8174224502872676e-05,0.0007254172232933342,0.003894747467711568,0.015247250907123089,0.04933689534664154,0.15845578908920288,1.0,1.0,1.0
5,1360,25000,0.2526346743106842,0.398267924785614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.899733903585002e-05,0.0007220869301818311,0.003922348376363516,0.015218403190374374,0.04841652512550354,0.15946261584758759,1.0,1.0,1.0
5,1400,25000,0.2527479827404022,0.3982424736022949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.934638855047524e-05,0.0007117179920896888,0.0038766670040786266,0.015321739949285984,0.04814508557319641,0.15852977335453033,1.0,1.0,1.0
5,1440,25000,0.25267860293388367,0.3981459140777588,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.708416236098856e-05,0.0007248548790812492,0.003910788334906101,0.015208867378532887,0.04845195263624191,0.1584756076335907,1.0,1.0,1.0
5,1480,25000,0.25259363651275635,0.3981245458126068,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8492136556888e-05,0.0007248725742101669,0.00393108231946826,0.015365170314908028,0.04835459962487221,0.15783004462718964,1.0,1.0,1.0
5,1520,25000,0.25273221731185913,0.39815449714660645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.994135451852344e-05,0.0007137542706914246,0.003895394504070282,0.015287678688764572,0.048022061586380005,0.15914656221866608,1.0,1.0,1.0
5,1560,25000,0.25287261605262756,0.39829838275909424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.924380118609406e-05,0.0007306262268684804,0.003936859779059887,0.015157932415604591,0.04873734340071678,0.15870068967342377,1.0,1.0,1.0
5,1600,25000,0.25274983048439026,0.3981373608112335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.813204941456206e-05,0.0007370013045147061,0.003907856531441212,0.015428226441144943,0.0487385094165802,0.15857739746570587,1.0,1.0,1.0
5,1640,25000,0.2525171637535095,0.39807799458503723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.966077540302649e-05,0.0007341286400333047,0.0039289905689656734,0.015580704435706139,0.04803820326924324,0.1577320396900177,1.0,1.0,1.0
5,1680,25000,0.2527438998222351,0.3982561230659485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.920082210446708e-05,0.0007204245775938034,0.003913210239261389,0.015359964221715927,0.04795460030436516,0.1584804505109787,1.0,1.0,1.0
5,1720,25000,0.2529899477958679,0.3984184265136719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8668920499039814e-05,0.000732398999389261,0.00392651604488492,0.015485921874642372,0.04807000234723091,0.15979433059692383,1.0,1.0,1.0
5,1760,25000,0.2527376115322113,0.39821600914001465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.962831371813081e-05,0.0007275541429407895,0.003938996698707342,0.015280637890100479,0.04865415394306183,0.1575494408607483,1.0,1.0,1.0
5,1800,25000,0.2528286576271057,0.39832621812820435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9439186113886535e-05,0.0007329415529966354,0.003884107805788517,0.015242939814925194,0.048953454941511154,0.15787847340106964,1.0,1.0,1.0
5,1840,25000,0.2528502345085144,0.3984536826610565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.853872087551281e-05,0.0007444574148394167,0.003895894857123494,0.015291379764676094,0.048477403819561005,0.15854619443416595,1.0,1.0,1.0
5,1880,25000,0.2528032660484314,0.3984244763851166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.898037150269374e-05,0.0007176620420068502,0.0039018953684717417,0.015250299125909805,0.0485277883708477,0.15791726112365723,1.0,1.0,1.0
5,1920,25000,0.2529319226741791,0.398354709148407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.871834971709177e-05,0.0007315091206692159,0.0038997537922114134,0.015527809970080853,0.04841577634215355,0.15978726744651794,1.0,1.0,1.0
5,1960,25000,0.25296714901924133,0.39835861325263977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.754709152621217e-05,0.0007226093439385295,0.0038635286036878824,0.015316031873226166,0.04879511520266533,0.158763125538826,1.0,1.0,1.0
5,2000,25000,0.2528280019760132,0.3982853293418884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.91487626277376e-05,0.000721875112503767,0.00388401560485363,0.015413763001561165,0.04814784973859787,0.15951332449913025,1.0,1.0,1.0
