step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,560,25000,0.22088763117790222,0.3253561556339264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031540689524263144,0.01279559824615717,0.03026101551949978,0.06034824997186661,0.11236850917339325,0.2019984871149063,0.3734045922756195,1.0,1.0
2,600,25000,0.22076895833015442,0.3253990411758423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003189616836607456,0.012829996645450592,0.0306173674762249,0.06057412177324295,0.11201635003089905,0.20082581043243408,0.3739034831523895,1.0,1.0
2,640,25000,0.220651775598526,0.3252992630004883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031621833331882954,0.012719263322651386,0.03018231689929962,0.06031817942857742,0.11249702423810959,0.20135203003883362,0.37485435605049133,1.0,1.0
2,680,25000,0.22069671750068665,0.32522329688072205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003128546755760908,0.012717880308628082,0.03030087798833847,0.06100460886955261,0.11226877570152283,0.20076419413089752,0.3731684982776642,1.0,1.0
2,720,25000,0.2207023650407791,0.3252685070037842,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031409345101565123,0.012732169590890408,0.03033151850104332,0.06025876849889755,0.11271106451749802,0.2016015648841858,0.37199515104293823,1.0,1.0
2,760,25000,0.22099314630031586,0.3255017101764679,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003112094011157751,0.012686701491475105,0.030530963093042374,0.06089119613170624,0.11269553750753403,0.20134572684764862,0.3741337060928345,1.0,1.0
2,800,25000,0.22083792090415955,0.3253609240055084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031430921517312527,0.012809813022613525,0.03031226247549057,0.06012570112943649,0.11218572407960892,0.20141752064228058,0.37351882457733154,1.0,1.0
2,840,25000,0.2206815928220749,0.32526645064353943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031565723475068808,0.01271940115839243,0.030367445200681686,0.06067332625389099,0.11244865506887436,0.20032654702663422,0.3730693757534027,1.0,1.0
2,880,25000,0.22087226808071136,0.32554012537002563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031123096123337746,0.012806140817701817,0.030257631093263626,0.06029510870575905,0.11194063723087311,0.20046906173229218,0.3735882639884949,1.0,1.0
2,920,25000,0.22083976864814758,0.32544541358947754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00318176974542439,0.01267300359904766,0.030379900708794594,0.060520634055137634,0.1119479089975357,0.20149792730808258,0.3752373158931732,1.0,1.0
2,960,25000,0.22088512778282166,0.32547733187675476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031365351751446724,0.012914656661450863,0.030295731499791145,0.06082212179899216,0.11241491883993149,0.19987648725509644,0.37384650111198425,1.0,1.0
2,1000,25000,0.22065044939517975,0.3252332806587219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003175858175382018,0.01276756078004837,0.030289938673377037,0.06075328588485718,0.11186356097459793,0.20095863938331604,0.37303027510643005,1.0,1.0
2,1040,25000,0.22074437141418457,0.3253132104873657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031348613556474447,0.012702376581728458,0.03044014982879162,0.0606263242661953,0.11248843371868134,0.2008427381515503,0.37330982089042664,1.0,1.0
2,1080,25000,0.22085411846637726,0.3254236876964569,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031819334253668785,0.012653439305722713,0.03029581531882286,0.06076544523239136,0.11220933496952057,0.20153988897800446,0.3740836977958679,1.0,1.0
2,1120,25000,0.22084088623523712,0.32541799545288086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031459061428904533,0.012743269093334675,0.030227389186620712,0.06053981930017471,0.11215326189994812,0.20170588791370392,0.37287700176239014,1.0,1.0
2,1160,25000,0.22105009853839874,0.32551082968711853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031605414114892483,0.012636533007025719,0.030064968392252922,0.06086643785238266,0.11347223818302155,0.20163778960704803,0.37443864345550537,1.0,1.0
2,1200,25000,0.22091281414031982,0.32553476095199585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031611379235982895,0.012856446206569672,0.030142145231366158,0.06074008345603943,0.11229807138442993,0.19986949861049652,0.37498676776885986,1.0,1.0
2,1240,25000,0.22088439762592316,0.3254445493221283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003130799625068903,0.012703497894108295,0.030328117311000824,0.060709528625011444,0.11193840950727463,0.2023368626832962,0.374900758266449,1.0,1.0
2,1280,25000,0.22088950872421265,0.32545796036720276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031609523575752974,0.012707514688372612,0.030177319422364235,0.06049488112330437,0.11231668293476105,0.20133039355278015,0.37231022119522095,1.0,1.0
2,1320,25000,0.2207043170928955,0.32536768913269043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00314460601657629,0.01279972493648529,0.030160415917634964,0.060483984649181366,0.11218060553073883,0.20166654884815216,0.3714233636856079,1.0,1.0
2,1360,25000,0.22076725959777832,0.3253785967826843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003152217250317335,0.012900001369416714,0.0300974752753973,0.0605415441095829,0.11240624636411667,0.2006414383649826,0.37395575642585754,1.0,1.0
2,1400,25000,0.22068655490875244,0.3252730965614319,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00314396433532238,0.012650077231228352,0.030471591278910637,0.06059589982032776,0.11206252127885818,0.20108562707901,0.3731658458709717,1.0,1.0
2,1440,25000,0.22079460322856903,0.3253561556339264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031619821675121784,0.012798627838492393,0.030142927542328835,0.06069464236497879,0.11256879568099976,0.2009626179933548,0.37269726395606995,1.0,1.0
2,1480,25000,0.2208365947008133,0.32543742656707764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003120756009593606,0.012710941024124622,0.030427079647779465,0.06040075421333313,0.11216211318969727,0.20067961513996124,0.37477967143058777,1.0,1.0
2,1520,25000,0.22075586020946503,0.3253684937953949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003116420703008771,0.012874040752649307,0.0299539677798748,0.060566358268260956,0.11205374449491501,0.20149439573287964,0.37141212821006775,1.0,1.0
2,1560,25000,0.2207804173231125,0.3252905011177063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031107168179005384,0.01279468834400177,0.030401118099689484,0.06053009256720543,0.11243534833192825,0.20113599300384521,0.3730311989784241,1.0,1.0
2,1600,25000,0.22084270417690277,0.3253810405731201,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003117717569693923,0.012760806828737259,0.030349483713507652,0.06028008460998535,0.11205493658781052,0.20204375684261322,0.3748088777065277,1.0,1.0
2,1640,25000,0.22073179483413696,0.3252089321613312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031615823972970247,0.012856291607022285,0.03026319481432438,0.06038663536310196,0.11257421970367432,0.20101892948150635,0.37381210923194885,1.0,1.0
2,1680,25000,0.22092729806900024,0.3253122866153717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031364320311695337,0.01273539662361145,0.030402595177292824,0.06097833812236786,0.11290553957223892,0.2026672214269638,0.3751010000705719,1.0,1.0
2,1720,25000,0.22081807255744934,0.3253656327724457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031616860069334507,0.012807720340788364,0.030171431601047516,0.06069948151707649,0.11208229511976242,0.20091338455677032,0.37424060702323914,1.0,1.0
2,1760,25000,0.22089330852031708,0.32542043924331665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031518698669970036,0.01288678403943777,0.029952136799693108,0.06050591170787811,0.11283552646636963,0.20082317292690277,0.37360286712646484,1.0,1.0
2,1800,25000,0.220958411693573,0.3254261314868927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003146361093968153,0.012767031788825989,0.030318664386868477,0.060547247529029846,0.1119234561920166,0.20103217661380768,0.37399739027023315,1.0,1.0
2,1840,25000,0.22082650661468506,0.325371116399765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00311856996268034,0.012695577926933765,0.030365152284502983,0.06028861552476883,0.11203933507204056,0.20229217410087585,0.37279826402664185,1.0,1.0
2,1880,25000,0.22088947892189026,0.3255457282066345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031532759312540293,0.012810022570192814,0.03039115108549595,0.06042207404971123,0.11207430064678192,0.20120076835155487,0.3724733889102936,1.0,1.0
2,1920,25000,0.2208610475063324,0.32545414566993713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003129401709884405,0.012727723456919193,0.030417226254940033,0.060935862362384796,0.11232691258192062,0.2006681263446808,0.374561607837677,1.0,1.0
2,1960,25000,0.22096650302410126,0.32549789547920227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003139074891805649,0.01264260709285736,0.030374716967344284,0.06054204702377319,0.11202456802129745,0.2006964385509491,0.3746000826358795,1.0,1.0
2,2000,25000,0.2206990122795105,0.3253389000892639,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031683610286563635,0.012696917168796062,0.030187280848622322,0.06023731827735901,0.11247982829809189,0.20106978714466095,0.37384849786758423,1.0,1.0
