step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,1080,25000,0.23226572573184967,0.35432377457618713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010756731498986483,0.006249446887522936,0.018664764240384102,0.04303840547800064,0.09151773899793625,0.18874432146549225,0.4207475483417511,1.0,1.0
3,1120,25000,0.23222772777080536,0.3542875051498413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010997069766744971,0.006201322190463543,0.01853836700320244,0.04324965551495552,0.0913735032081604,0.18799151480197906,0.42055627703666687,1.0,1.0
3,1160,25000,0.23247694969177246,0.3544967472553253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010727416956797242,0.0061196452006697655,0.018780365586280823,0.04318838566541672,0.09111425280570984,0.1892138421535492,0.42205238342285156,1.0,1.0
3,1200,25000,0.23251909017562866,0.3544139266014099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011115273227915168,0.0061208633705973625,0.018741676583886147,0.04327167570590973,0.09154379367828369,0.18954871594905853,0.42251741886138916,1.0,1.0
3,1240,25000,0.23246963322162628,0.3543158769607544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010772558161988854,0.006142725236713886,0.01883574016392231,0.042832471430301666,0.0910595953464508,0.19034706056118011,0.42227625846862793,1.0,1.0
3,1280,25000,0.2323559820652008,0.3542724549770355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011008750880137086,0.006133923307061195,0.018728114664554596,0.04323938861489296,0.09202776849269867,0.18948279321193695,0.42094939947128296,1.0,1.0
3,1320,25000,0.2323177605867386,0.35431739687919617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010882483329623938,0.006219237111508846,0.01857645995914936,0.0431346632540226,0.09105151146650314,0.19029338657855988,0.4202997386455536,1.0,1.0
3,1360,25000,0.23232661187648773,0.3542928993701935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010927676921710372,0.0061951191164553165,0.018796833232045174,0.04311409592628479,0.0910421833395958,0.18842223286628723,0.42204025387763977,1.0,1.0
3,1400,25000,0.23225951194763184,0.35432884097099304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011005360865965486,0.006082111969590187,0.018663745373487473,0.04325682669878006,0.0906473696231842,0.1890733391046524,0.42179232835769653,1.0,1.0
3,1440,25000,0.23234419524669647,0.35428452491760254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010833395645022392,0.006151371169835329,0.018677402287721634,0.04336252436041832,0.09162408113479614,0.18931066989898682,0.4211283326148987,1.0,1.0
3,1480,25000,0.23238424956798553,0.35431066155433655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010838869493454695,0.006138875149190426,0.018735283985733986,0.04334422945976257,0.09166384488344193,0.1888437569141388,0.4196045696735382,1.0,1.0
3,1520,25000,0.23229080438613892,0.3543553650379181,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010786564089357853,0.0062057930044829845,0.018561353906989098,0.043114326894283295,0.0910961925983429,0.19018910825252533,0.41921427845954895,1.0,1.0
3,1560,25000,0.23237952589988708,0.35437509417533875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011033080518245697,0.006193607114255428,0.01865406148135662,0.04292760789394379,0.0914524719119072,0.18962883949279785,0.4193158745765686,1.0,1.0
3,1600,25000,0.2323669046163559,0.35430389642715454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010798434959724545,0.006157224532216787,0.018566329032182693,0.043373145163059235,0.09124646335840225,0.18958993256092072,0.42153865098953247,1.0,1.0
3,1640,25000,0.23230867087841034,0.35427266359329224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010759785072878003,0.006236245855689049,0.01856677047908306,0.04295482486486435,0.09161218255758286,0.1900067776441574,0.42236438393592834,1.0,1.0
3,1680,25000,0.23237796127796173,0.35430431365966797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010984060354530811,0.006132249254733324,0.0186923760920763,0.04321584850549698,0.09133696556091309,0.19002173840999603,0.42167016863822937,1.0,1.0
3,1720,25000,0.23247934877872467,0.35448068380355835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010727153858169913,0.0062544578686356544,0.01872565783560276,0.043008677661418915,0.09080107510089874,0.18899522721767426,0.4211982786655426,1.0,1.0
3,1760,25000,0.23252953588962555,0.3544556498527527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001104696304537356,0.006214210297912359,0.018604252487421036,0.04333101212978363,0.09072519838809967,0.18955257534980774,0.4240162968635559,1.0,1.0
3,1800,25000,0.23237638175487518,0.3544106185436249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010887415846809745,0.006223286036401987,0.018524961546063423,0.04296582192182541,0.09110109508037567,0.18907026946544647,0.4215039610862732,1.0,1.0
3,1840,25000,0.23228447139263153,0.35433101654052734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00109968485776335,0.006182407028973103,0.01866110786795616,0.043185025453567505,0.0919698178768158,0.18848836421966553,0.4197543263435364,1.0,1.0
3,1880,25000,0.23232963681221008,0.35429880023002625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010938766645267606,0.006207299418747425,0.018673652783036232,0.04319161921739578,0.0916421040892601,0.18925493955612183,0.4197923541069031,1.0,1.0
3,1920,25000,0.23229090869426727,0.3542620837688446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010813554981723428,0.006193195004016161,0.01862969994544983,0.04325688257813454,0.09140853583812714,0.1890418976545334,0.42056024074554443,1.0,1.0
3,1960,25000,0.23231250047683716,0.35423150658607483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011023133993148804,0.006249275989830494,0.018650325015187263,0.04302262142300606,0.0913456380367279,0.18900629878044128,0.41929173469543457,1.0,1.0
3,2000,25000,0.2322959303855896,0.3543202877044678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010895398445427418,0.00615565525367856,0.018644755706191063,0.042952992022037506,0.09140878915786743,0.18812289834022522,0.42274075746536255,1.0,1.0
