step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,440,25000,0.26755693554878235,0.4285045564174652,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.57786571878205e-08,5.408764536696253e-06,0.0001133189580286853,0.0012010876089334488,0.010355386883020401,0.1026887521147728,1.0,1.0,1.0
7,480,25000,0.26763826608657837,0.4285264313220978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.213043235447913e-08,5.275199782772688e-06,0.00011148235353175551,0.001195254037156701,0.010477499105036259,0.10419254004955292,1.0,1.0,1.0
7,520,25000,0.2675454020500183,0.42851126194000244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.949330355610073e-08,5.429756583907874e-06,0.00011282106424914673,0.0011649015359580517,0.010525149293243885,0.10346516966819763,1.0,1.0,1.0
7,560,25000,0.26752927899360657,0.42854708433151245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.387328710388829e-08,5.227363544690888e-06,0.0001122255707741715,0.0011785498354583979,0.010455560870468616,0.10261959582567215,1.0,1.0,1.0
7,600,25000,0.26762160658836365,0.42850372195243835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.49951985565167e-08,5.39414759259671e-06,0.00010859862231882289,0.0011749855475500226,0.010485544800758362,0.10506034642457962,1.0,1.0,1.0
7,640,25000,0.26750412583351135,0.4285687208175659,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.250127881912704e-08,5.433218120742822e-06,0.00011366344551788643,0.0011851666495203972,0.010351338423788548,0.10047055780887604,1.0,1.0,1.0
7,680,25000,0.2675941288471222,0.42848891019821167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.784750183896904e-08,5.473443252412835e-06,0.00010949849092867225,0.0012105568312108517,0.010492264293134212,0.10435277968645096,1.0,1.0,1.0
7,720,25000,0.2675962746143341,0.42850062251091003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.635205807015154e-08,5.333317858458031e-06,0.00011280417675152421,0.001201606122776866,0.010579685680568218,0.10322980582714081,1.0,1.0,1.0
7,760,25000,0.26752999424934387,0.42856213450431824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.58877041814776e-08,5.2331947699713055e-06,0.00010866171942325309,0.001187667017802596,0.010533769614994526,0.1008286252617836,1.0,1.0,1.0
7,800,25000,0.26753804087638855,0.4285394549369812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.492363269217094e-08,5.071443410997745e-06,0.00011127364268759266,0.001171171199530363,0.010503924451768398,0.10104627907276154,1.0,1.0,1.0
7,840,25000,0.26754871010780334,0.42854785919189453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.611141145640431e-08,5.259544650471071e-06,0.0001111661404138431,0.0011942218989133835,0.01032855361700058,0.10330111533403397,1.0,1.0,1.0
7,880,25000,0.2676607072353363,0.4285320043563843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.471590552337148e-08,5.240346126811346e-06,0.00011005683336406946,0.0011629528598859906,0.01017996296286583,0.10268013924360275,1.0,1.0,1.0
7,920,25000,0.2675871253013611,0.42856061458587646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.153364751071422e-08,5.489321665663738e-06,0.00011441274546086788,0.0012102441396564245,0.01049300841987133,0.1026199460029602,1.0,1.0,1.0
7,960,25000,0.26762905716896057,0.4285595118999481,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.247777406542809e-08,5.093523668620037e-06,0.00011332547001075,0.0011566632892936468,0.010639980435371399,0.10399504750967026,1.0,1.0,1.0
7,1000,25000,0.26757264137268066,0.4285658895969391,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.764614823850934e-08,5.19030618306715e-06,0.00011107075988547876,0.0012151757255196571,0.010355288162827492,0.10322161018848419,1.0,1.0,1.0
7,1040,25000,0.26754093170166016,0.42855533957481384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.572459199105651e-08,5.380384664022131e-06,0.00011220158194191754,0.0011827390408143401,0.010408264584839344,0.10179091989994049,1.0,1.0,1.0
7,1080,25000,0.26758256554603577,0.42856359481811523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.67274377974536e-08,5.384689302445622e-06,0.0001115097402362153,0.001219788333401084,0.010568864643573761,0.10219423472881317,1.0,1.0,1.0
7,1120,25000,0.267551451921463,0.4285341799259186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.428202681263429e-08,5.248361503618071e-06,0.00011161953443661332,0.0011832895688712597,0.010531873442232609,0.10166717320680618,1.0,1.0,1.0
7,1160,25000,0.2675088942050934,0.4285309612751007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.450763834209283e-08,5.342598797142273e-06,0.00011444484698586166,0.0011793000157922506,0.01050839014351368,0.10303416103124619,1.0,1.0,1.0
7,1200,25000,0.2675897181034088,0.42857471108436584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.51798757189681e-08,5.125354164192686e-06,0.00011068365711253136,0.0011894888011738658,0.01064937561750412,0.10385789722204208,1.0,1.0,1.0
7,1240,25000,0.2675245404243469,0.4285845160484314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.658164863893035e-08,5.406407581176609e-06,0.00010931308497674763,0.0012045556213706732,0.010361737571656704,0.10044943541288376,1.0,1.0,1.0
7,1280,25000,0.2674533724784851,0.4285745918750763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.545298703031222e-08,5.1793113016174175e-06,0.00011246443318668753,0.0011791225988417864,0.010271460749208927,0.10185158997774124,1.0,1.0,1.0
7,1320,25000,0.2676253616809845,0.42859023809432983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.357874582363365e-08,5.366486675484339e-06,0.00011353673471603543,0.0011896747164428234,0.010182831436395645,0.10083425790071487,1.0,1.0,1.0
7,1360,25000,0.26757141947746277,0.42854711413383484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.430739318830092e-08,5.335753030522028e-06,0.00010971596202580258,0.0011949888430535793,0.01050153374671936,0.10260707139968872,1.0,1.0,1.0
7,1400,25000,0.26742738485336304,0.4285048544406891,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.358308723974915e-08,5.370170129026519e-06,0.00011136403918499127,0.0012120907194912434,0.010423739440739155,0.10292915999889374,1.0,1.0,1.0
7,1440,25000,0.2674146890640259,0.4284960925579071,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.460436452471185e-08,5.659458565787645e-06,0.00011307978274999186,0.0012121866457164288,0.010423623025417328,0.1013810858130455,1.0,1.0,1.0
7,1480,25000,0.26753899455070496,0.42854535579681396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.442832756192729e-08,5.2844907258986495e-06,0.00011184601316927001,0.0012277974747121334,0.010426374152302742,0.10263889282941818,1.0,1.0,1.0
7,1520,25000,0.2676272392272949,0.428574800491333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.613161218638197e-08,5.279461674945196e-06,0.00011155820538988337,0.001181405270472169,0.010361138731241226,0.10338114202022552,1.0,1.0,1.0
7,1560,25000,0.2676883935928345,0.4285869598388672,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.349753078893627e-08,5.291717570798937e-06,0.00010913073492702097,0.0012236613547429442,0.010795307345688343,0.10227189213037491,1.0,1.0,1.0
7,1600,25000,0.2677017152309418,0.428534597158432,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.566399690655089e-08,5.278848675516201e-06,0.00011008231376763433,0.001179815037176013,0.01072343997657299,0.10348798334598541,1.0,1.0,1.0
7,1640,25000,0.2675488591194153,0.42862144112586975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.737683833080155e-08,5.39500433660578e-06,0.00011275690485490486,0.0011969663901254535,0.010238807648420334,0.10238998383283615,1.0,1.0,1.0
7,1680,25000,0.26756006479263306,0.4285714626312256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.287771014967802e-08,5.373588010115782e-06,0.00011428909783717245,0.0012040133588016033,0.010461629368364811,0.10303115844726562,1.0,1.0,1.0
7,1720,25000,0.26757800579071045,0.42857423424720764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.442525091188145e-08,5.1695142246899195e-06,0.00010951715375995263,0.0012011664221063256,0.010441244579851627,0.10225892066955566,1.0,1.0,1.0
7,1760,25000,0.26760539412498474,0.42852330207824707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.366869342855352e-08,5.360206159821246e-06,0.00010986335837515071,0.001205200795084238,0.010616176761686802,0.10326054692268372,1.0,1.0,1.0
7,1800,25000,0.26760923862457275,0.4285248816013336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.549290532120722e-08,5.284102826408343e-06,0.00011050152534153312,0.0012223604135215282,0.010533120483160019,0.10249993205070496,1.0,1.0,1.0
7,1840,25000,0.26743102073669434,0.42851465940475464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.223105941671747e-08,5.4610736697213724e-06,0.00011269569949945435,0.0012058410793542862,0.010528283193707466,0.10201772302389145,1.0,1.0,1.0
7,1880,25000,0.2675820589065552,0.42853981256484985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.396621898829835e-08,5.359439455787651e-06,0.00011150410864502192,0.0011992920190095901,0.010448332875967026,0.1036333292722702,1.0,1.0,1.0
7,1920,25000,0.2676055431365967,0.42860472202301025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.48750742016091e-08,5.370278813643381e-06,0.00011199697473784909,0.0012007510522380471,0.010370069183409214,0.1028953269124031,1.0,1.0,1.0
7,1960,25000,0.26758015155792236,0.4285873472690582,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.30567456028075e-08,5.200804480409715e-06,0.00011196359992027283,0.0011825531255453825,0.010618843138217926,0.10054032504558563,1.0,1.0,1.0
7,2000,25000,0.26767662167549133,0.4285720884799957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.383460515735351e-08,5.374930424295599e-06,0.00011294115392956883,0.0012208555126562715,0.010426423512399197,0.10185195505619049,1.0,1.0,1.0
