step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1000,25000,0.21241267025470734,0.39606335759162903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.053007991913546e-08,1.3171299428904604e-07,2.988562982864096e-06,4.9142814532388e-05,0.0008044508867897093,0.016102207824587822,0.5439315438270569,1.0,1.0
8,1040,25000,0.21239453554153442,0.3960365056991577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0522324345174638e-08,1.3680016763828462e-07,2.941754701168975e-06,4.927532427245751e-05,0.0008160253637470305,0.015973100438714027,0.5416715145111084,1.0,1.0
8,1080,25000,0.2124096155166626,0.3960936665534973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0525035953889983e-08,1.3374037166613562e-07,3.0052087822696194e-06,4.9093898269347847e-05,0.0008101604180410504,0.01609136164188385,0.5495502948760986,1.0,1.0
8,1120,25000,0.21238690614700317,0.39607763290405273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0525708304953696e-08,1.3418977573564916e-07,2.9424486456264276e-06,4.9518079322297126e-05,0.0008236980065703392,0.01589464396238327,0.5425468683242798,1.0,1.0
8,1160,25000,0.21244652569293976,0.39606499671936035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0524633609065859e-08,1.3519073149836913e-07,2.9179395824030507e-06,4.902616637991741e-05,0.000823298585601151,0.01618078351020813,0.5496447682380676,1.0,1.0
8,1200,25000,0.21232689917087555,0.39604684710502625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.052504483567418e-08,1.3702985768304643e-07,2.9313453069335083e-06,4.814833664568141e-05,0.0008042898261919618,0.015889326110482216,0.5431060791015625,1.0,1.0
8,1240,25000,0.21238583326339722,0.3960682153701782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0528022009737015e-08,1.358065446765977e-07,2.955301852125558e-06,4.846630326937884e-05,0.000810948433354497,0.0159319881349802,0.5488969087600708,1.0,1.0
8,1280,25000,0.2124016135931015,0.3961002826690674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0520371240829718e-08,1.3224797612565453e-07,2.9626526156789623e-06,4.914075543638319e-05,0.0008250846294686198,0.016077762469649315,0.5506302118301392,1.0,1.0
8,1320,25000,0.21242135763168335,0.39610686898231506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.05121289450949e-08,1.3375581886521104e-07,2.948447672679322e-06,4.9405400204705074e-05,0.0008189520449377596,0.015991603955626488,0.549322783946991,1.0,1.0
8,1360,25000,0.2124142199754715,0.39610034227371216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.050001774416387e-08,1.3332518733477627e-07,2.9451416594383772e-06,4.846863157581538e-05,0.0008171340450644493,0.015995506197214127,0.5456210970878601,1.0,1.0
8,1400,25000,0.21246854960918427,0.39608675241470337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.052391773725958e-08,1.3330264891919796e-07,2.9801169603160815e-06,4.911140422336757e-05,0.0008193339454010129,0.016389785334467888,0.5491048693656921,1.0,1.0
8,1440,25000,0.21243739128112793,0.39610758423805237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0505084802048259e-08,1.3359002082324878e-07,2.912002400989877e-06,4.918820195598528e-05,0.0008396062767133117,0.015778517350554466,0.5512558817863464,1.0,1.0
8,1480,25000,0.21248199045658112,0.3961057662963867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0497928748520735e-08,1.352614731331414e-07,2.92455160888494e-06,4.802502371603623e-05,0.0008136092219501734,0.016133321449160576,0.5474491715431213,1.0,1.0
8,1520,25000,0.21239058673381805,0.39608463644981384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0522060556183988e-08,1.351869514110149e-07,2.945246706076432e-06,4.8453577619511634e-05,0.0008177584386430681,0.015923218801617622,0.5428950786590576,1.0,1.0
8,1560,25000,0.21238012611865997,0.3961150646209717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0505857517273398e-08,1.3320691039098165e-07,2.948785777334706e-06,4.909519702778198e-05,0.0008295119041576982,0.01580091007053852,0.5467000007629395,1.0,1.0
8,1600,25000,0.2124151885509491,0.3961148262023926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0543252493278032e-08,1.3279851884817617e-07,2.94089818453358e-06,4.9140046030515805e-05,0.00082297099288553,0.015987446531653404,0.5471330881118774,1.0,1.0
8,1640,25000,0.21242791414260864,0.3961266577243805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0511841175286918e-08,1.3471137094711594e-07,2.9190603072493104e-06,4.864707443630323e-05,0.0008079055114649236,0.016018467023968697,0.5515598654747009,1.0,1.0
8,1680,25000,0.21244825422763824,0.39611977338790894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0529294769412445e-08,1.3597268377907312e-07,2.9061525310680736e-06,4.903649096377194e-05,0.0008075952064245939,0.01607661135494709,0.5451603531837463,1.0,1.0
8,1720,25000,0.21240422129631042,0.39609548449516296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0510646575312421e-08,1.312355522031794e-07,2.9960729079903103e-06,4.833617640542798e-05,0.0008109101327136159,0.01595521904528141,0.5451864004135132,1.0,1.0
8,1760,25000,0.21241600811481476,0.39608854055404663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0524165539038677e-08,1.350951635004094e-07,2.913192020059796e-06,4.977953358320519e-05,0.0008202293538488448,0.01608053781092167,0.546301543712616,1.0,1.0
8,1800,25000,0.21246078610420227,0.3961382806301117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0552963836119034e-08,1.3608021731670306e-07,2.9388190796453273e-06,4.96125576319173e-05,0.0007961215451359749,0.015894757583737373,0.5523372292518616,1.0,1.0
8,1840,25000,0.21246592700481415,0.39614224433898926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0528861338343631e-08,1.321236169360418e-07,2.9644870664924383e-06,4.8871388571569696e-05,0.0008245257195085287,0.016163315623998642,0.5541408061981201,1.0,1.0
8,1880,25000,0.21243292093276978,0.39611706137657166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0507551273519766e-08,1.3364717688091332e-07,2.9154521143937018e-06,4.8224537749774754e-05,0.0008194104302674532,0.016456838697195053,0.5520412921905518,1.0,1.0
8,1920,25000,0.21244901418685913,0.3961326479911804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0509809911241064e-08,1.3572406487583066e-07,2.89835065814259e-06,4.8828558647073805e-05,0.0008113206713460386,0.01602536253631115,0.5531025528907776,1.0,1.0
8,1960,25000,0.21246322989463806,0.3961418569087982,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.050745179753676e-08,1.3380996222167596e-07,2.927186415035976e-06,4.9376027163816616e-05,0.0008284018258564174,0.015793681144714355,0.5507978796958923,1.0,1.0
8,2000,25000,0.2123890221118927,0.3961169421672821,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0541527650786975e-08,1.3365756501571013e-07,2.937400040536886e-06,4.850154437008314e-05,0.0008200263837352395,0.0159763190895319,0.5423661470413208,1.0,1.0
8,2040,25000,0.21247421205043793,0.3960912525653839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0516659543213791e-08,1.3419426636573917e-07,2.9529833227570634e-06,4.917686237604357e-05,0.000820054323412478,0.016540447250008583,0.5481342077255249,1.0,1.0
8,2080,25000,0.21244020760059357,0.39610859751701355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0502273717349908e-08,1.337166111170518e-07,2.9336133593460545e-06,4.920295759802684e-05,0.0008248035446740687,0.01606326922774315,0.5449528098106384,1.0,1.0
8,2120,25000,0.21248392760753632,0.3961557447910309,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0524995985861096e-08,1.329650416437289e-07,2.9142345283617033e-06,4.80901580885984e-05,0.0008017205982469022,0.01587294600903988,0.5478991866111755,1.0,1.0
8,2160,25000,0.21248909831047058,0.3961399495601654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0527196003806694e-08,1.328620271578984e-07,2.9719301437580725e-06,4.866989183938131e-05,0.0008188568172045052,0.016030916944146156,0.5453972220420837,1.0,1.0
8,2200,25000,0.21247002482414246,0.3961411416530609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0510872172631025e-08,1.3343441196411732e-07,2.9004920634179143e-06,4.955064650857821e-05,0.0008105886518023908,0.01622377336025238,0.5486575365066528,1.0,1.0
8,2240,25000,0.21243728697299957,0.39616402983665466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.05397930383333e-08,1.3674413423814258e-07,2.911040610342752e-06,4.826926306122914e-05,0.0008025551214814186,0.015882648527622223,0.5496599078178406,1.0,1.0
8,2280,25000,0.2124190628528595,0.39610326290130615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0501103986371163e-08,1.338749626711433e-07,2.952756858576322e-06,4.8561028961557895e-05,0.0008099057013168931,0.015954896807670593,0.55042564868927,1.0,1.0
8,2320,25000,0.21241401135921478,0.3961227238178253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0507353209732173e-08,1.3566000234277453e-07,2.949933787022019e-06,4.907933180220425e-05,0.0008053654455579817,0.016032980754971504,0.5469072461128235,1.0,1.0
8,2360,25000,0.21248602867126465,0.3961752653121948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.05472590661293e-08,1.3646425145452667e-07,2.9742766400886467e-06,4.95941931148991e-05,0.0008156399708241224,0.016058575361967087,0.5555310845375061,1.0,1.0
8,2400,25000,0.21245889365673065,0.39615336060523987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0513604209450023e-08,1.3480405414156849e-07,2.949245526906452e-06,4.897254257230088e-05,0.000822802830953151,0.015939675271511078,0.551476776599884,1.0,1.0
8,2440,25000,0.21243982017040253,0.39611244201660156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0511586268080464e-08,1.3147574406957574e-07,2.9102413918735692e-06,4.982017708243802e-05,0.0008303273934870958,0.01654769666492939,0.5489563941955566,1.0,1.0
8,2480,25000,0.2124258130788803,0.3961617648601532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0506985503866417e-08,1.3582324243088806e-07,2.909493332481361e-06,4.872010322287679e-05,0.0008174332906492054,0.01589471660554409,0.5520965456962585,1.0,1.0
8,2520,25000,0.21245451271533966,0.3961503505706787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0516294501883294e-08,1.3524731912184507e-07,2.9346233532123733e-06,4.832315244129859e-05,0.0008032667101360857,0.01615428738296032,0.5509735941886902,1.0,1.0
8,2560,25000,0.21238701045513153,0.3961019515991211,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0509899617261453e-08,1.3330962644886313e-07,2.903578661062056e-06,4.924488166579977e-05,0.0008208432700484991,0.016117515042424202,0.5419484376907349,1.0,1.0
8,2600,25000,0.21245165169239044,0.3961213529109955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0490786905847926e-08,1.3379002439251053e-07,2.95526683657954e-06,4.9824200686998665e-05,0.0008185654878616333,0.015886269509792328,0.5469945073127747,1.0,1.0
8,2640,25000,0.2124740034341812,0.3961412310600281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0499314306855467e-08,1.351777996205783e-07,2.9636719318659743e-06,4.933077798341401e-05,0.0008083561551757157,0.016194241121411324,0.5481233596801758,1.0,1.0
8,2680,25000,0.2124643176794052,0.396149218082428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.053034548448295e-08,1.3391493780545716e-07,2.9722850740654394e-06,4.917519254377112e-05,0.0008141954895108938,0.016011683270335197,0.5594722032546997,1.0,1.0
8,2720,25000,0.21246235072612762,0.3961399495601654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0520138538083756e-08,1.358693708652936e-07,2.9728882964263903e-06,4.8827321734279394e-05,0.0008152031805366278,0.01614854298532009,0.550654411315918,1.0,1.0
8,2760,25000,0.21245408058166504,0.3961297571659088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.05165742780855e-08,1.3618600291920302e-07,2.931012204498984e-06,4.921784420730546e-05,0.0008221744210459292,0.016005678102374077,0.5459355115890503,1.0,1.0
8,2800,25000,0.21242623031139374,0.39613834023475647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0518003357162797e-08,1.3510272367511789e-07,2.9349891974561615e-06,4.904183151666075e-05,0.0008082198910415173,0.01587735116481781,0.5459636449813843,1.0,1.0
8,2840,25000,0.21246053278446198,0.39613428711891174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0503352854129844e-08,1.3263927201023762e-07,2.910128841904225e-06,4.875142622040585e-05,0.0008019078522920609,0.015940601006150246,0.5536691546440125,1.0,1.0
8,2880,25000,0.21244856715202332,0.3961580991744995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0547925199944075e-08,1.3438464918635873e-07,2.875098289223388e-06,4.901417560176924e-05,0.0008222363539971411,0.015834499150514603,0.5474215745925903,1.0,1.0
8,2920,25000,0.21242345869541168,0.3961429297924042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0519162430000506e-08,1.3783500207864563e-07,2.9072375582472887e-06,4.895348320133053e-05,0.0008197080460377038,0.0160377100110054,0.5484207272529602,1.0,1.0
8,2960,25000,0.2124911993741989,0.3961881697177887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0544404460688384e-08,1.349914100501337e-07,2.9698776415898465e-06,4.8791269364301115e-05,0.0008182194433175027,0.016235094517469406,0.5529824495315552,1.0,1.0
8,3000,25000,0.21249505877494812,0.39614519476890564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0505469383303989e-08,1.341147424227529e-07,2.8946860766154714e-06,4.826725853490643e-05,0.0008166910847648978,0.015974372625350952,0.5504221320152283,1.0,1.0
8,3040,25000,0.2124006450176239,0.3961334526538849,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0528555804967255e-08,1.352403273813252e-07,2.9394591365417e-06,4.900568455923349e-05,0.0008243386400863528,0.015926498919725418,0.5466475486755371,1.0,1.0
8,3080,25000,0.21250547468662262,0.3961201310157776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0537243078090341e-08,1.3515885655124293e-07,2.942151922979974e-06,4.9566704547032714e-05,0.0008157007396221161,0.01617777720093727,0.5492712259292603,1.0,1.0
8,3120,25000,0.21242740750312805,0.39614084362983704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0495829982914984e-08,1.3611000326818612e-07,2.9391926545940805e-06,4.941030783811584e-05,0.0008174629765562713,0.015930242836475372,0.5524718165397644,1.0,1.0
8,3160,25000,0.21249032020568848,0.396123468875885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0570276209875828e-08,1.35523308131269e-07,2.9152781735319877e-06,4.86851240566466e-05,0.0008006406133063138,0.01629287376999855,0.5480819940567017,1.0,1.0
8,3200,25000,0.21243610978126526,0.3961527347564697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0530807337261194e-08,1.3318698677267093e-07,2.9021725822531153e-06,4.8439716920256615e-05,0.0008074024808593094,0.016017666086554527,0.5511976480484009,1.0,1.0
8,3240,25000,0.21239998936653137,0.39616742730140686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0532737348967203e-08,1.3479586868925253e-07,2.9185503080952913e-06,4.8256959416903555e-05,0.0007925272802822292,0.015606634318828583,0.5527108311653137,1.0,1.0
8,3280,25000,0.21242108941078186,0.3961044251918793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.049838882494214e-08,1.3620238803468965e-07,2.945190772152273e-06,4.816814180230722e-05,0.0008090893970802426,0.015764020383358,0.5434393882751465,1.0,1.0
8,3320,25000,0.21249546110630035,0.3961327373981476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0488403034969451e-08,1.3352327243865147e-07,2.929994934675051e-06,4.948552304995246e-05,0.0008218712173402309,0.016239553689956665,0.5491120219230652,1.0,1.0
8,3360,25000,0.2124090939760208,0.396144300699234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0526536975419276e-08,1.3389950481723645e-07,2.9037325930403313e-06,4.9850430514197797e-05,0.000813739956356585,0.01607738621532917,0.5440466403961182,1.0,1.0
8,3400,25000,0.21249131858348846,0.39611726999282837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0515845083602926e-08,1.351881735445204e-07,2.9557638754340587e-06,4.928299313178286e-05,0.0008069120231084526,0.01605473831295967,0.5491881370544434,1.0,1.0
8,3440,25000,0.21248818933963776,0.3961712718009949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0487589463537006e-08,1.353441092533103e-07,2.9622724468936212e-06,4.873548459727317e-05,0.0008090581395663321,0.015897376462817192,0.5516756176948547,1.0,1.0
8,3480,25000,0.21249598264694214,0.3961658775806427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0512373194160318e-08,1.349498006675276e-07,2.913048774644267e-06,4.7985366109060124e-05,0.0008359375642612576,0.015826275572180748,0.5509123802185059,1.0,1.0
8,3520,25000,0.21246643364429474,0.3961354196071625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0501250535810414e-08,1.3535688481169927e-07,2.9137354431441054e-06,4.928146518068388e-05,0.000822658184915781,0.01629260741174221,0.5464798212051392,1.0,1.0
8,3560,25000,0.21250994503498077,0.3961526155471802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0513182324700665e-08,1.3442875967939472e-07,2.8755505354638444e-06,4.839467874262482e-05,0.000834477657917887,0.01634974591434002,0.5526871085166931,1.0,1.0
8,3600,25000,0.2124960869550705,0.3961676061153412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.052975484583385e-08,1.348350906482665e-07,2.976074256366701e-06,4.863701178692281e-05,0.0008051236509345472,0.016121460124850273,0.5482850074768066,1.0,1.0
8,3640,25000,0.2123950868844986,0.39615243673324585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0513423021052404e-08,1.3319287006652303e-07,2.962943881357205e-06,4.860987974097952e-05,0.0008137121330946684,0.01583784818649292,0.5465341210365295,1.0,1.0
8,3680,25000,0.21244598925113678,0.3961425721645355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0522928306500035e-08,1.3324932979230653e-07,2.915327058872208e-06,4.876161983702332e-05,0.0008223334443755448,0.016061581671237946,0.5465803742408752,1.0,1.0
8,3720,25000,0.2124447226524353,0.39617854356765747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0519753956828026e-08,1.3491705885826377e-07,2.9326483854674734e-06,4.900787098449655e-05,0.0008150356588885188,0.01589343696832657,0.5513285994529724,1.0,1.0
8,3760,25000,0.21250572800636292,0.39615288376808167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0549486617605908e-08,1.3713979285512323e-07,2.9847149107808946e-06,4.926387555315159e-05,0.0008173100068233907,0.016099557280540466,0.5535730123519897,1.0,1.0
