step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,480,25000,0.1986284852027893,0.35937657952308655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.544090188574046e-05,0.0004353834374342114,0.0020962757989764214,0.007678080815821886,0.024285465478897095,0.0796920508146286,0.2999952435493469,1.0,1.0
5,520,25000,0.19866569340229034,0.35944604873657227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5578559365822e-05,0.000437313225120306,0.002090049209073186,0.007683821488171816,0.024180470034480095,0.07990258187055588,0.29891446232795715,1.0,1.0
5,560,25000,0.19865760207176208,0.35942256450653076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5895892981207e-05,0.0004344297631178051,0.002090886002406478,0.0076082125306129456,0.024088900536298752,0.07941123098134995,0.3008391857147217,1.0,1.0
5,600,25000,0.19863580167293549,0.3595038950443268,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5729375415248796e-05,0.000437391921877861,0.0020861364901065826,0.007670355960726738,0.02413308620452881,0.07946155965328217,0.29999998211860657,1.0,1.0
5,640,25000,0.19862347841262817,0.3594829738140106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6324919821927324e-05,0.0004365176137071103,0.0020845450926572084,0.007622759789228439,0.02418103814125061,0.07957643270492554,0.29918134212493896,1.0,1.0
5,680,25000,0.19865351915359497,0.3595394194126129,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.592787809087895e-05,0.00043506157817319036,0.0020949633326381445,0.007603025529533625,0.02398340404033661,0.07911385595798492,0.29999998211860657,1.0,1.0
5,720,25000,0.19868087768554688,0.35952305793762207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5673838030779734e-05,0.0004386563668958843,0.0020970641635358334,0.0076685454696416855,0.02422444149851799,0.07939773797988892,0.29945993423461914,1.0,1.0
5,760,25000,0.19860444962978363,0.3595212996006012,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.540548616205342e-05,0.0004356850404292345,0.002092209877446294,0.007630935870110989,0.024151813238859177,0.07916785031557083,0.29933157563209534,1.0,1.0
5,800,25000,0.19859515130519867,0.3595309257507324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.586350769386627e-05,0.0004341243184171617,0.0021046174224466085,0.007665006443858147,0.02404424175620079,0.07928432524204254,0.2990874946117401,1.0,1.0
5,840,25000,0.1987239569425583,0.35961100459098816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.629040267900564e-05,0.00043249272857792675,0.0020838233176618814,0.007630509324371815,0.02411745674908161,0.07951118797063828,0.29911524057388306,1.0,1.0
5,880,25000,0.19870758056640625,0.3595586121082306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.593253106577322e-05,0.0004369801317807287,0.0020872263703495264,0.007668587379157543,0.02418714016675949,0.07974261045455933,0.29825305938720703,1.0,1.0
5,920,25000,0.19864031672477722,0.3595717251300812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.57599016954191e-05,0.0004313866957090795,0.0020729564130306244,0.007638952694833279,0.02410897985100746,0.07938691228628159,0.2995237410068512,1.0,1.0
5,960,25000,0.1987207978963852,0.3596493899822235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.548065771814436e-05,0.00043985777301713824,0.002079575089737773,0.007654638960957527,0.0240690428763628,0.07894273102283478,0.29896581172943115,1.0,1.0
5,1000,25000,0.19872312247753143,0.3596072793006897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5967037294758484e-05,0.0004343586915638298,0.002093191258609295,0.007662849500775337,0.024182910099625587,0.07968394458293915,0.2993224263191223,1.0,1.0
5,1040,25000,0.19876769185066223,0.35962584614753723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5550586946774274e-05,0.0004339923325460404,0.0020909402519464493,0.007665887475013733,0.024139223620295525,0.07894738018512726,0.29999998211860657,1.0,1.0
5,1080,25000,0.19868749380111694,0.3596128821372986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6391840442083776e-05,0.00043245896813459694,0.0020840661600232124,0.007647385820746422,0.024136673659086227,0.07942085713148117,0.299146831035614,1.0,1.0
5,1120,25000,0.1987552046775818,0.35967984795570374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.572920806822367e-05,0.0004383948689792305,0.0020894629415124655,0.007644130382686853,0.024174189195036888,0.07906216382980347,0.29999998211860657,1.0,1.0
5,1160,25000,0.1988576501607895,0.3596739172935486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6043267502682284e-05,0.000434352841693908,0.0020817648619413376,0.007640745956450701,0.02424992062151432,0.07922564446926117,0.3008354902267456,1.0,1.0
5,1200,25000,0.19884075224399567,0.35971733927726746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.646576053346507e-05,0.0004357615252956748,0.0020818787161260843,0.007624488323926926,0.02411150559782982,0.0796232745051384,0.3003969192504883,1.0,1.0
5,1240,25000,0.19881120324134827,0.3596583604812622,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.608088420354761e-05,0.0004361279425211251,0.0020935137290507555,0.00769145879894495,0.024265235289931297,0.07944786548614502,0.29935136437416077,1.0,1.0
5,1280,25000,0.19891799986362457,0.3596929609775543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.592902769218199e-05,0.0004370051028672606,0.0020851455628871918,0.007702258415520191,0.024354860186576843,0.07992537319660187,0.29999998211860657,1.0,1.0
5,1320,25000,0.19877943396568298,0.35965967178344727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5367578422883525e-05,0.0004345096240285784,0.0020846149418503046,0.007592771202325821,0.02419247105717659,0.07949984818696976,0.30008310079574585,1.0,1.0
5,1360,25000,0.19883081316947937,0.3597402572631836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.566322240862064e-05,0.000434708985267207,0.002096483949571848,0.007649531122297049,0.024233896285295486,0.07940024137496948,0.3000974953174591,1.0,1.0
5,1400,25000,0.19871176779270172,0.35964691638946533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.599177555064671e-05,0.00043772984645329416,0.0020779285114258528,0.007653518579900265,0.024210328236222267,0.07914448529481888,0.2998151481151581,1.0,1.0
5,1440,25000,0.19875012338161469,0.35970640182495117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6017546992516145e-05,0.00043453375110402703,0.0020920427050441504,0.007624542340636253,0.024195516481995583,0.07925042510032654,0.29999998211860657,1.0,1.0
5,1480,25000,0.1987796127796173,0.3596494495868683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6130979171721265e-05,0.00043392006773501635,0.0020934653002768755,0.007675361819565296,0.024205807596445084,0.0792359709739685,0.29950690269470215,1.0,1.0
5,1520,25000,0.1987219750881195,0.35961776971817017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5725162635790184e-05,0.00043374806409701705,0.002091482514515519,0.007661628071218729,0.0241231732070446,0.07941088825464249,0.2998277246952057,1.0,1.0
5,1560,25000,0.19883398711681366,0.3597000241279602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6114655560813844e-05,0.0004361345199868083,0.0020958310924470425,0.007620024494826794,0.024222683161497116,0.07970468699932098,0.29985806345939636,1.0,1.0
5,1600,25000,0.19875898957252502,0.35975533723831177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.561654350254685e-05,0.0004349316586740315,0.0020897192880511284,0.007616669870913029,0.02419680543243885,0.0790301039814949,0.3002307415008545,1.0,1.0
5,1640,25000,0.19877581298351288,0.3597097098827362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5466487790690735e-05,0.00043620666838251054,0.002082605380564928,0.007650645449757576,0.024084588512778282,0.07933904230594635,0.29999998211860657,1.0,1.0
5,1680,25000,0.19884906709194183,0.3597398102283478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6063090849202126e-05,0.00044034075108356774,0.0021022940054535866,0.007675810717046261,0.02421077899634838,0.07943712174892426,0.29999998211860657,1.0,1.0
5,1720,25000,0.19874396920204163,0.3596729338169098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.592352343024686e-05,0.0004345302586443722,0.002093300921842456,0.0076481644064188,0.024203810840845108,0.0796850174665451,0.29920101165771484,1.0,1.0
5,1760,25000,0.1987573504447937,0.35972121357917786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.561765672406182e-05,0.0004331047530286014,0.0020854517351835966,0.007667665369808674,0.02416369691491127,0.0792573094367981,0.29999998211860657,1.0,1.0
5,1800,25000,0.19877323508262634,0.3596996068954468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5675249566556886e-05,0.00043304022983647883,0.002086782129481435,0.007640686817467213,0.02412521094083786,0.07934246212244034,0.29815438389778137,1.0,1.0
5,1840,25000,0.19895388185977936,0.35975247621536255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6091736294329166e-05,0.00043499073944985867,0.0020793855655938387,0.007675081491470337,0.024211015552282333,0.07976439595222473,0.30042529106140137,1.0,1.0
5,1880,25000,0.19879250228405,0.3597610890865326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5745589886792004e-05,0.0004373232077341527,0.0020893013570457697,0.007590495049953461,0.024110233411192894,0.07916056364774704,0.2994409501552582,1.0,1.0
5,1920,25000,0.1986963003873825,0.359671413898468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.577049912768416e-05,0.00044317913125269115,0.002084530657157302,0.007593044079840183,0.02417047694325447,0.07953992486000061,0.2982361316680908,1.0,1.0
5,1960,25000,0.1987808793783188,0.3597375750541687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.599108433467336e-05,0.00043455653940327466,0.002103278413414955,0.007611312437802553,0.024080120027065277,0.07937996089458466,0.2998921871185303,1.0,1.0
5,2000,25000,0.1988794207572937,0.35975733399391174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.584241105476394e-05,0.0004361316096037626,0.0020830747671425343,0.007666940800845623,0.02433467097580433,0.07977300882339478,0.29999998211860657,1.0,1.0
5,2040,25000,0.19866520166397095,0.3596682846546173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.623748463927768e-05,0.00043281138641759753,0.002103483537212014,0.007640353869646788,0.02407393418252468,0.07904887199401855,0.29848411679267883,1.0,1.0
5,2080,25000,0.19877241551876068,0.3596753776073456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.611465192283504e-05,0.0004358732549007982,0.0020917756482958794,0.007625519298017025,0.0242139995098114,0.07949718832969666,0.29944467544555664,1.0,1.0
5,2120,25000,0.1987750381231308,0.3597460687160492,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6034121623961255e-05,0.0004379555757623166,0.0020860417280346155,0.007628720253705978,0.02405787818133831,0.07938138395547867,0.3003556728363037,1.0,1.0
5,2160,25000,0.19874092936515808,0.3597515821456909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.60881128674373e-05,0.0004355289856903255,0.0020909456070512533,0.007614309899508953,0.02422686293721199,0.07907173037528992,0.29864272475242615,1.0,1.0
5,2200,25000,0.1988159716129303,0.35975196957588196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.550932499114424e-05,0.00043869222281500697,0.0021048318594694138,0.007639419753104448,0.024255868047475815,0.0792270302772522,0.29999998211860657,1.0,1.0
5,2240,25000,0.19878201186656952,0.359698086977005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.60762603324838e-05,0.00043293272028677166,0.002096730750054121,0.0076334672048687935,0.024242477491497993,0.07922360301017761,0.29999998211860657,1.0,1.0
5,2280,25000,0.19883762300014496,0.3597645163536072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.568076110444963e-05,0.0004360810271464288,0.0020713398698717356,0.007598234340548515,0.02421117201447487,0.07888322323560715,0.29999998211860657,1.0,1.0
5,2320,25000,0.1988193541765213,0.3597366213798523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.591791730490513e-05,0.00043565829400904477,0.002084776060655713,0.007658669725060463,0.02418976090848446,0.07946103811264038,0.29999998211860657,1.0,1.0
5,2360,25000,0.19884149730205536,0.35977745056152344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6286353608593345e-05,0.00043523855856619775,0.002093547023832798,0.007663845084607601,0.02430659718811512,0.07931863516569138,0.29999998211860657,1.0,1.0
5,2400,25000,0.1987658441066742,0.35966476798057556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.515806358540431e-05,0.0004357986617833376,0.0020782488863915205,0.007669317070394754,0.024150308221578598,0.0796026960015297,0.2988984286785126,1.0,1.0
5,2440,25000,0.19883351027965546,0.35975030064582825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6151119022397324e-05,0.0004379259189590812,0.0020966038573533297,0.007631026208400726,0.02432364784181118,0.07951965183019638,0.29973024129867554,1.0,1.0
5,2480,25000,0.19879677891731262,0.35964155197143555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5934575609862804e-05,0.0004373948904685676,0.0020909898448735476,0.007590130902826786,0.02413519285619259,0.0795494019985199,0.29999998211860657,1.0,1.0
5,2520,25000,0.19875703752040863,0.35974767804145813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.569720840663649e-05,0.00043870360241271555,0.0020851062145084143,0.007619970943778753,0.02400197833776474,0.07918265461921692,0.2985726594924927,1.0,1.0
5,2560,25000,0.1987442970275879,0.359671026468277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.593845005729236e-05,0.00043441058369353414,0.0020837311167269945,0.007674183696508408,0.0242879930883646,0.07952891290187836,0.2995217740535736,1.0,1.0
5,2600,25000,0.19873745739459991,0.35969915986061096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.580279710353352e-05,0.00043443756294436753,0.0020792181603610516,0.0076329573057591915,0.0241477582603693,0.078746497631073,0.29940691590309143,1.0,1.0
5,2640,25000,0.19885970652103424,0.35976478457450867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5910055632703006e-05,0.00043342073331587017,0.0020922296680510044,0.007615027483552694,0.02425290271639824,0.07923826575279236,0.29999998211860657,1.0,1.0
5,2680,25000,0.19880163669586182,0.35975292325019836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6080356696620584e-05,0.00043299930985085666,0.0020864317193627357,0.007609449792653322,0.024201862514019012,0.07928432524204254,0.3000088334083557,1.0,1.0
5,2720,25000,0.1988334357738495,0.35978230834007263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6129101974656805e-05,0.0004314242978580296,0.0020756921730935574,0.0076157571747899055,0.024196922779083252,0.07938116788864136,0.29999998211860657,1.0,1.0
5,2760,25000,0.19890323281288147,0.35980167984962463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.615882789948955e-05,0.00043837574776262045,0.002096680924296379,0.007652916479855776,0.024365559220314026,0.07975295931100845,0.29999998211860657,1.0,1.0
5,2800,25000,0.19885791838169098,0.3597913086414337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.561025707516819e-05,0.0004327770438976586,0.0020837571937590837,0.007624608464539051,0.024212881922721863,0.07933297008275986,0.2995039224624634,1.0,1.0
5,2840,25000,0.19888059794902802,0.35975825786590576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.611100666807033e-05,0.00043511867988854647,0.002089050132781267,0.007669560145586729,0.024359222501516342,0.07975521683692932,0.29999998211860657,1.0,1.0
5,2880,25000,0.19881445169448853,0.3597263693809509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5957454858580604e-05,0.0004391741822473705,0.0020967505406588316,0.007619133219122887,0.024156544357538223,0.07922417670488358,0.3001399338245392,1.0,1.0
5,2920,25000,0.19884896278381348,0.3597545921802521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.584914131555706e-05,0.0004371486429590732,0.002104578772559762,0.007639226503670216,0.024286234751343727,0.07962319254875183,0.29999998211860657,1.0,1.0
5,2960,25000,0.1987665295600891,0.359681636095047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5589302317239344e-05,0.0004336567653808743,0.002104206243529916,0.007671493571251631,0.02415797859430313,0.07937971502542496,0.2997073829174042,1.0,1.0
5,3000,25000,0.19874413311481476,0.3597318232059479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.572313991957344e-05,0.0004319808504078537,0.0020907423458993435,0.007620016112923622,0.02409110777080059,0.07914163917303085,0.29942968487739563,1.0,1.0
5,3040,25000,0.19873496890068054,0.359637588262558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5998684072401375e-05,0.0004346304922364652,0.0020888925064355135,0.007626628503203392,0.024158187210559845,0.07922063767910004,0.29999998211860657,1.0,1.0
5,3080,25000,0.19875726103782654,0.35967719554901123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.601048203767277e-05,0.0004370500973891467,0.002097394550219178,0.007612976711243391,0.024197841063141823,0.07944829016923904,0.2999856173992157,1.0,1.0
5,3120,25000,0.1988004446029663,0.35970696806907654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6182580263121054e-05,0.00043943768832832575,0.0020904047414660454,0.007648370694369078,0.024258365854620934,0.07913161814212799,0.2981766164302826,1.0,1.0
5,3160,25000,0.1987294852733612,0.3596900403499603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.589331365423277e-05,0.00043606586405076087,0.0020830859430134296,0.0076578715816140175,0.02413226291537285,0.07953640073537827,0.3004295229911804,1.0,1.0
5,3200,25000,0.19884634017944336,0.35975325107574463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.516451008385047e-05,0.00043247159919701517,0.0020869930740445852,0.0076200468465685844,0.024166645482182503,0.07947491854429245,0.30048277974128723,1.0,1.0
5,3240,25000,0.19880688190460205,0.3597875237464905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.549548611976206e-05,0.00043504711356945336,0.0020954099018126726,0.007625076454132795,0.024101410061120987,0.07953929156064987,0.29999998211860657,1.0,1.0
5,3280,25000,0.1987513303756714,0.35968559980392456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.523905226960778e-05,0.00043574965093284845,0.002088600303977728,0.007602163590490818,0.024199601262807846,0.0794246643781662,0.30004215240478516,1.0,1.0
5,3320,25000,0.19880138337612152,0.35970309376716614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5799213694408536e-05,0.00043755988008342683,0.0020964203868061304,0.00762665830552578,0.024195699021220207,0.07944189757108688,0.3002292513847351,1.0,1.0
5,3360,25000,0.1987905353307724,0.35975006222724915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.605408321367577e-05,0.00043671406456269324,0.002087753266096115,0.007658342830836773,0.02425621822476387,0.07934504747390747,0.2987092435359955,1.0,1.0
5,3400,25000,0.19885259866714478,0.3597623109817505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.597696170094423e-05,0.00043410772923380136,0.002080895472317934,0.007633190602064133,0.02413533627986908,0.0791761502623558,0.29999998211860657,1.0,1.0
5,3440,25000,0.1988365650177002,0.359757661819458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.554671613732353e-05,0.0004370146489236504,0.00208378117531538,0.007626558654010296,0.024046722799539566,0.07946842908859253,0.30056315660476685,1.0,1.0
5,3480,25000,0.19878041744232178,0.35974982380867004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.556334897642955e-05,0.00043677937355823815,0.0021118801087141037,0.007676310837268829,0.02427641488611698,0.0793909877538681,0.298419713973999,1.0,1.0
5,3520,25000,0.1988527625799179,0.35971739888191223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5582797611132264e-05,0.0004377355217002332,0.0020917796064168215,0.007659017574042082,0.024046532809734344,0.07995687425136566,0.3000163733959198,1.0,1.0
5,3560,25000,0.19892193377017975,0.3597944974899292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5913599024061114e-05,0.0004332401149440557,0.00207562861032784,0.0076432861387729645,0.02425489015877247,0.07952932268381119,0.2998913526535034,1.0,1.0
5,3600,25000,0.19883346557617188,0.3597438335418701,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.549906589090824e-05,0.0004355234850663692,0.00209634262137115,0.007646122947335243,0.024233533069491386,0.0797368660569191,0.29999998211860657,1.0,1.0
5,3640,25000,0.19884544610977173,0.3597336411476135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.610633914126083e-05,0.00044130568858236074,0.0020923034753650427,0.007710523437708616,0.024396147578954697,0.07923401892185211,0.29999998211860657,1.0,1.0
5,3680,25000,0.1989053189754486,0.35975730419158936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6021876187296584e-05,0.00043562467908486724,0.0020896256901323795,0.007643168792128563,0.02421303652226925,0.07985135167837143,0.3011547029018402,1.0,1.0
5,3720,25000,0.19881251454353333,0.3597167730331421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5705859520239756e-05,0.00043725877185352147,0.0020962581038475037,0.00763593427836895,0.02429061569273472,0.07999999821186066,0.29938873648643494,1.0,1.0
5,3760,25000,0.19881804287433624,0.35969364643096924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5501161366701126e-05,0.0004368150548543781,0.0020782463252544403,0.00767127238214016,0.02406342141330242,0.07942938804626465,0.29958367347717285,1.0,1.0
5,3800,25000,0.1987438201904297,0.3597180247306824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6106350055197254e-05,0.00043404544703662395,0.002081732265651226,0.007640069350600243,0.024198874831199646,0.0790615901350975,0.29997363686561584,1.0,1.0
5,3840,25000,0.19879625737667084,0.35975155234336853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.591272590914741e-05,0.0004346235073171556,0.0021155753638595343,0.007642433512955904,0.02426319569349289,0.07932553440332413,0.29870837926864624,1.0,1.0
5,3880,25000,0.19876928627490997,0.35972821712493896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5683755161007866e-05,0.0004354334669187665,0.0020900804083794355,0.007654708810150623,0.024134550243616104,0.07939229160547256,0.2991226017475128,1.0,1.0
5,3920,25000,0.1988101750612259,0.3597409725189209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.593114135786891e-05,0.00043659136281348765,0.002098329830914736,0.007644900120794773,0.02436484582722187,0.07924698293209076,0.29922494292259216,1.0,1.0
5,3960,25000,0.19881118834018707,0.35975590348243713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.541276575764641e-05,0.00043531577102839947,0.002090263646095991,0.007667110301554203,0.024157848209142685,0.0792437270283699,0.30034151673316956,1.0,1.0
