step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,1120,25000,0.17869505286216736,0.3043079078197479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017990029882639647,0.006240318063646555,0.015075704082846642,0.03197919949889183,0.06496138125658035,0.12699030339717865,0.25754913687705994,0.7835068106651306,1.0
2,1160,25000,0.17863987386226654,0.3042701184749603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017848743591457605,0.0062463488429784775,0.01507650688290596,0.03193261846899986,0.06487814337015152,0.1271946281194687,0.25934186577796936,0.7850141525268555,1.0
2,1200,25000,0.1787186861038208,0.3043677508831024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018038382986560464,0.006261661648750305,0.015090380795300007,0.03206794708967209,0.0647076740860939,0.12717889249324799,0.25865086913108826,0.7863304615020752,1.0
2,1240,25000,0.17875075340270996,0.3044689893722534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018012704094871879,0.0062575931660830975,0.015015329234302044,0.03198494017124176,0.06470467895269394,0.12718380987644196,0.25906646251678467,0.7873790264129639,1.0
2,1280,25000,0.17868277430534363,0.3043711483478546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018096694257110357,0.006210856139659882,0.014999143779277802,0.03191463276743889,0.06472805142402649,0.12739163637161255,0.25785285234451294,0.7877450585365295,1.0
2,1320,25000,0.17869675159454346,0.3044557273387909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001797632547095418,0.006249124184250832,0.015052355825901031,0.03193998336791992,0.06486892700195312,0.12735213339328766,0.2569062113761902,0.7914149165153503,1.0
2,1360,25000,0.17887286841869354,0.30470678210258484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001795402029529214,0.0062343706376850605,0.015131338499486446,0.03208504989743233,0.06490162760019302,0.12791815400123596,0.2578412592411041,0.8116630911827087,1.0
2,1400,25000,0.17888915538787842,0.3047589063644409,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018066740594804287,0.006240883842110634,0.015067930333316326,0.03198845684528351,0.06461598724126816,0.127386674284935,0.25667375326156616,0.8061188459396362,1.0
2,1440,25000,0.17887051403522491,0.3047625422477722,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018051497172564268,0.00625604297965765,0.015003119595348835,0.03199227154254913,0.06492326408624649,0.12725241482257843,0.25796663761138916,0.8081268668174744,1.0
2,1480,25000,0.17880839109420776,0.3047824800014496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018097065621986985,0.006216769572347403,0.015045944601297379,0.03199927136301994,0.06474883109331131,0.12697120010852814,0.2578376829624176,0.802518904209137,1.0
2,1520,25000,0.17890751361846924,0.3048694431781769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001799762831069529,0.006282825022935867,0.01513256411999464,0.03188019245862961,0.06492576748132706,0.12717027962207794,0.2586580216884613,0.8142616152763367,1.0
2,1560,25000,0.17885813117027283,0.30481067299842834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018036789260804653,0.0062650213949382305,0.015047218650579453,0.03213552385568619,0.06472863256931305,0.1268710047006607,0.2571488320827484,0.8114281892776489,1.0
2,1600,25000,0.17888113856315613,0.30480635166168213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017994752852246165,0.006285022012889385,0.015104752033948898,0.03198728710412979,0.06484300643205643,0.12712430953979492,0.25725486874580383,0.8091840147972107,1.0
2,1640,25000,0.17884141206741333,0.30473700165748596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017994294175878167,0.006260008085519075,0.01507325004786253,0.032068051397800446,0.06494460254907608,0.1276598423719406,0.25772184133529663,0.8113839626312256,1.0
2,1680,25000,0.178855761885643,0.3047054708003998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017907943110913038,0.006247842684388161,0.015044988133013248,0.03198297321796417,0.06493076682090759,0.12749788165092468,0.25801900029182434,0.8038421869277954,1.0
2,1720,25000,0.17892025411128998,0.3047836124897003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001795773976482451,0.006226018536835909,0.01505239773541689,0.03197725862264633,0.06502019613981247,0.12755529582500458,0.2586624026298523,0.8217276930809021,1.0
2,1760,25000,0.1789170354604721,0.3047880232334137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001794797251932323,0.006239996291697025,0.014981154352426529,0.032109446823596954,0.06501878052949905,0.12762902677059174,0.2577151656150818,0.803290843963623,1.0
2,1800,25000,0.17887680232524872,0.30488476157188416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017985901795327663,0.006253576371818781,0.015088093467056751,0.031876690685749054,0.06464427709579468,0.12675483524799347,0.2576915919780731,0.8128001093864441,1.0
2,1840,25000,0.1790350377559662,0.30493512749671936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018065699841827154,0.006261812057346106,0.015032665804028511,0.031873010098934174,0.06509097665548325,0.12795309722423553,0.2578163743019104,0.8235498070716858,1.0
2,1880,25000,0.1791021227836609,0.30499181151390076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017927883891388774,0.006249363999813795,0.015125361271202564,0.03195563703775406,0.06482892483472824,0.1274648755788803,0.2585454285144806,0.8177868127822876,1.0
2,1920,25000,0.17901673913002014,0.30496981739997864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018074687104672194,0.006240273360162973,0.015095815993845463,0.032100431621074677,0.06485160440206528,0.1273496150970459,0.2583906650543213,0.830461859703064,1.0
2,1960,25000,0.1788964569568634,0.30484506487846375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001797372242435813,0.006263819523155689,0.015033068135380745,0.03186893090605736,0.0647716224193573,0.12694767117500305,0.25787898898124695,0.8106217384338379,1.0
2,2000,25000,0.17907622456550598,0.3049810230731964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017938176169991493,0.00626286119222641,0.01513399463146925,0.03196093440055847,0.06499920040369034,0.12749552726745605,0.25782516598701477,0.829116702079773,1.0
2,2040,25000,0.1790265142917633,0.30500108003616333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017887939466163516,0.006237593945115805,0.015009894967079163,0.03183131292462349,0.06463713198900223,0.12763889133930206,0.2578030824661255,0.8257525563240051,1.0
2,2080,25000,0.17897461354732513,0.3050077557563782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018082933966070414,0.006251271814107895,0.015062909573316574,0.031879693269729614,0.06469737738370895,0.12731985747814178,0.25832387804985046,0.8289898037910461,1.0
2,2120,25000,0.17895911633968353,0.3049122095108032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018019280396401882,0.0062421634793281555,0.015025198459625244,0.03197363018989563,0.06482353806495667,0.12783396244049072,0.2582617998123169,0.8268495798110962,1.0
2,2160,25000,0.1789078712463379,0.30486345291137695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017917777877300978,0.0062594301998615265,0.01511573325842619,0.031961701810359955,0.0647893026471138,0.12717905640602112,0.2576228082180023,0.8255109786987305,1.0
2,2200,25000,0.17905355989933014,0.30504122376441956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001792200026102364,0.0062636989168822765,0.01505545899271965,0.03193945437669754,0.06474843621253967,0.12731483578681946,0.25845786929130554,0.8270642757415771,1.0
2,2240,25000,0.17893187701702118,0.30478620529174805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018019694834947586,0.006224342156201601,0.015025199390947819,0.03201085329055786,0.06501464545726776,0.12767371535301208,0.258661150932312,0.8215025663375854,1.0
2,2280,25000,0.17897194623947144,0.30498573184013367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018024103483185172,0.006276431027799845,0.015020594000816345,0.03200157359242439,0.06485411524772644,0.12752850353717804,0.2579517066478729,0.8349844813346863,1.0
2,2320,25000,0.17903873324394226,0.30500301718711853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017899732338264585,0.006230103317648172,0.015054031275212765,0.031823158264160156,0.06459548324346542,0.12762168049812317,0.2586118280887604,0.8440434336662292,1.0
2,2360,25000,0.17890207469463348,0.304940789937973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018015553941950202,0.006255153100937605,0.015019494108855724,0.03189821541309357,0.0648660659790039,0.12714681029319763,0.25779369473457336,0.8432143926620483,1.0
2,2400,25000,0.17890450358390808,0.30481237173080444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018016583053395152,0.006266484037041664,0.015113298781216145,0.03202752023935318,0.06469296663999557,0.1274762600660324,0.25796037912368774,0.8107209801673889,1.0
2,2440,25000,0.17883563041687012,0.30488231778144836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018024391029030085,0.006255568936467171,0.01501518301665783,0.03203688561916351,0.06461804360151291,0.1269194781780243,0.25732168555259705,0.8247407674789429,1.0
2,2480,25000,0.17891660332679749,0.30489808320999146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001793326810002327,0.006245549768209457,0.01507579255849123,0.03182483837008476,0.06479109823703766,0.12723936140537262,0.2581598460674286,0.8180962800979614,1.0
2,2520,25000,0.17902275919914246,0.30498817563056946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018054913962259889,0.006255867425352335,0.015182680450379848,0.032031647861003876,0.06485467404127121,0.12722688913345337,0.25797268748283386,0.8332330584526062,1.0
2,2560,25000,0.17893464863300323,0.30496150255203247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018011874053627253,0.006248650141060352,0.015062902122735977,0.03180588781833649,0.06453347951173782,0.127088263630867,0.25826194882392883,0.8412545323371887,1.0
2,2600,25000,0.1789442002773285,0.30492740869522095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017959667602553964,0.006241392344236374,0.015034421347081661,0.03185572847723961,0.06469924002885818,0.1277640014886856,0.2578466534614563,0.8197217583656311,1.0
2,2640,25000,0.17895211279392242,0.3049050569534302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017951669869944453,0.006256223656237125,0.015058600343763828,0.03186432272195816,0.0646246001124382,0.12769068777561188,0.2585446536540985,0.8261966705322266,1.0
2,2680,25000,0.17895197868347168,0.30497056245803833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018026874167844653,0.00624906225129962,0.015046030282974243,0.03185221180319786,0.06468086689710617,0.1271255761384964,0.258243203163147,0.8268269300460815,1.0
2,2720,25000,0.17886124551296234,0.3048064410686493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017942215781658888,0.006234575062990189,0.015024079941213131,0.03202338516712189,0.06478115171194077,0.1274145245552063,0.2575504183769226,0.8088036179542542,1.0
2,2760,25000,0.17891250550746918,0.30490538477897644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017965835286304355,0.0062413751147687435,0.015080947428941727,0.03196470066905022,0.06446840614080429,0.12752971053123474,0.25785624980926514,0.816614031791687,1.0
2,2800,25000,0.1790301650762558,0.30495911836624146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017944035353139043,0.0062457481399178505,0.015037912875413895,0.03193968906998634,0.06475546956062317,0.12742042541503906,0.2584685683250427,0.8195589780807495,1.0
2,2840,25000,0.1789465993642807,0.3050054907798767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017904562409967184,0.006240961141884327,0.01505412720143795,0.031857483088970184,0.0647025927901268,0.1274699568748474,0.25730109214782715,0.8379232883453369,1.0
2,2880,25000,0.17897208034992218,0.3049537241458893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018023024313151836,0.006255103275179863,0.015032866969704628,0.032100457698106766,0.06491616368293762,0.12768343091011047,0.25815990567207336,0.8342427611351013,1.0
2,2920,25000,0.1788177341222763,0.3048950433731079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017834804020822048,0.006292995065450668,0.015031288377940655,0.03191204369068146,0.06466090679168701,0.12703575193881989,0.25694435834884644,0.8202698230743408,1.0
2,2960,25000,0.1790308803319931,0.3050031363964081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017999325646087527,0.0062362817116081715,0.01506950706243515,0.03195814788341522,0.0647267997264862,0.12723706662654877,0.2588289678096771,0.8261093497276306,1.0
2,3000,25000,0.17896093428134918,0.30492380261421204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001805767067708075,0.006248552352190018,0.01497601717710495,0.03201662003993988,0.06500431150197983,0.12740002572536469,0.25852859020233154,0.8469014763832092,1.0
2,3040,25000,0.178984597325325,0.304946631193161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018007071921601892,0.006223835051059723,0.01496437843888998,0.03192441537976265,0.06468232721090317,0.1274946630001068,0.25734174251556396,0.826069176197052,1.0
2,3080,25000,0.17896273732185364,0.30495452880859375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017920678947120905,0.006269160658121109,0.015082902275025845,0.032120026648044586,0.06485147029161453,0.1274586170911789,0.25764986872673035,0.8402798771858215,1.0
2,3120,25000,0.17892251908779144,0.30495551228523254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001797321136109531,0.006255015265196562,0.015012902207672596,0.03185182064771652,0.06477496773004532,0.12724027037620544,0.2580164074897766,0.8336169719696045,1.0
2,3160,25000,0.17898154258728027,0.30494093894958496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017814422026276588,0.006216682028025389,0.015022995881736279,0.031917501240968704,0.06502819061279297,0.12730951607227325,0.2577165365219116,0.8185577392578125,1.0
2,3200,25000,0.1787399798631668,0.30471354722976685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018019150011241436,0.006233032327145338,0.015034163370728493,0.03191237151622772,0.06464170664548874,0.12752386927604675,0.2564607858657837,0.8124402761459351,1.0
2,3240,25000,0.17891530692577362,0.3049507439136505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017940717516466975,0.006264166906476021,0.015007798559963703,0.032003097236156464,0.0647098496556282,0.12705689668655396,0.2575642466545105,0.8410298228263855,1.0
2,3280,25000,0.17900100350379944,0.30501627922058105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018004687735810876,0.0062220748513937,0.015010214410722256,0.03197742998600006,0.06502065807580948,0.12716199457645416,0.2585592567920685,0.8389312028884888,1.0
2,3320,25000,0.17898625135421753,0.3049529492855072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017894245684146881,0.006258995737880468,0.015010164119303226,0.03188773989677429,0.0649368092417717,0.1274939924478531,0.25708064436912537,0.8289501667022705,1.0
2,3360,25000,0.17889173328876495,0.3049929141998291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017839842475950718,0.006265560165047646,0.014958677813410759,0.03182177245616913,0.06472361087799072,0.1275463104248047,0.25744834542274475,1.0,1.0
2,3400,25000,0.1789713054895401,0.30493098497390747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018019780982285738,0.006246442906558514,0.015088360756635666,0.032110415399074554,0.06468378007411957,0.12721791863441467,0.2588164508342743,0.8369048237800598,1.0
2,3440,25000,0.1790250539779663,0.3051139712333679,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017845991533249617,0.006235959939658642,0.01507742702960968,0.03194094076752663,0.06451532244682312,0.1272154003381729,0.2575327157974243,0.840466320514679,1.0
2,3480,25000,0.17891350388526917,0.3048883378505707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017927222652360797,0.006254386156797409,0.015080892480909824,0.03200141340494156,0.06464152783155441,0.12724600732326508,0.25837472081184387,0.8393146991729736,1.0
2,3520,25000,0.17881464958190918,0.30489808320999146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018074552062898874,0.006271379068493843,0.01500691194087267,0.03183445706963539,0.0646493136882782,0.1272774636745453,0.2573341727256775,0.833003044128418,1.0
2,3560,25000,0.1789858490228653,0.3050161600112915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017948419554159045,0.006251627579331398,0.015022754669189453,0.03185219317674637,0.06468984484672546,0.12736095488071442,0.2583891451358795,0.8302798867225647,1.0
2,3600,25000,0.17905427515506744,0.30514827370643616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001800867379643023,0.006267267744988203,0.015083711594343185,0.03193800896406174,0.06480550765991211,0.12710635364055634,0.2573898434638977,1.0,1.0
2,3640,25000,0.17897312343120575,0.305021196603775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001778763486072421,0.006303543224930763,0.015143661759793758,0.031991083174943924,0.06476984173059464,0.1274200975894928,0.25756561756134033,0.8605078458786011,1.0
2,3680,25000,0.17893970012664795,0.3050040006637573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017926814034581184,0.006267793942242861,0.015038598328828812,0.03186517953872681,0.06476985663175583,0.12703675031661987,0.2572624981403351,0.8276523947715759,1.0
2,3720,25000,0.17915692925453186,0.30508726835250854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018128232331946492,0.006227422039955854,0.014990302734076977,0.031892456114292145,0.06487084925174713,0.1275513470172882,0.259076327085495,0.8541784882545471,1.0
2,3760,25000,0.17901837825775146,0.3049776256084442,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001800020458176732,0.006284475326538086,0.015112979337573051,0.03186645358800888,0.06512122601270676,0.12769633531570435,0.2575669288635254,0.8283141255378723,1.0
2,3800,25000,0.1789344698190689,0.30491524934768677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017976075178012252,0.006244332995265722,0.015069317072629929,0.031887657940387726,0.06467068940401077,0.12736837565898895,0.2582433819770813,0.8294840455055237,1.0
2,3840,25000,0.17903059720993042,0.30503931641578674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001804704894311726,0.006272697355598211,0.015074443072080612,0.0318327397108078,0.06479881703853607,0.12718437612056732,0.2580363154411316,0.8352272510528564,1.0
2,3880,25000,0.17902271449565887,0.30497482419013977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017952000489458442,0.0062774112448096275,0.015083461999893188,0.03202545642852783,0.06474065035581589,0.1280413269996643,0.258149117231369,0.8647828698158264,1.0
2,3920,25000,0.1790378838777542,0.30496618151664734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001794767682440579,0.0062535968609154224,0.01509738340973854,0.031955212354660034,0.06456935405731201,0.12791012227535248,0.25819796323776245,0.8409958481788635,1.0
