step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,960,25000,0.17244304716587067,0.2820788621902466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003867642255499959,0.010412813164293766,0.022044312208890915,0.043334975838661194,0.0809769555926323,0.14454224705696106,0.25465571880340576,0.5643423199653625,1.0
1,1000,25000,0.17241692543029785,0.28206685185432434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003884565318003297,0.010432735085487366,0.022057263180613518,0.04335016757249832,0.08086889982223511,0.14469999074935913,0.25413504242897034,0.562695324420929,1.0
1,1040,25000,0.17239902913570404,0.2820015549659729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003896063892170787,0.010443733073771,0.022047558799386024,0.04333106800913811,0.080695740878582,0.14414356648921967,0.2551308870315552,0.5620502233505249,1.0
1,1080,25000,0.17234648764133453,0.2820703685283661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003841727739199996,0.010398190468549728,0.022117262706160545,0.04337449371814728,0.08074121177196503,0.14472638070583344,0.25310418009757996,0.5631804466247559,1.0
1,1120,25000,0.17241545021533966,0.28209859132766724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038557741791009903,0.010411490686237812,0.02199930138885975,0.043432701379060745,0.08072870224714279,0.1442294716835022,0.25421297550201416,0.5634365081787109,1.0
1,1160,25000,0.17236152291297913,0.28200897574424744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003874903777614236,0.010405788198113441,0.022075342014431953,0.04304324835538864,0.08093216270208359,0.1444469392299652,0.25449201464653015,0.5616016983985901,1.0
1,1200,25000,0.17229320108890533,0.2820185422897339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038409275002777576,0.010429269634187222,0.022078076377511024,0.04327993094921112,0.08058341592550278,0.14408127963542938,0.2538926899433136,0.56330806016922,1.0
1,1240,25000,0.17253512144088745,0.28214070200920105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003868488362058997,0.010385265573859215,0.02195802889764309,0.04314206540584564,0.08105040341615677,0.144304096698761,0.25432297587394714,0.565121591091156,1.0
1,1280,25000,0.17234547436237335,0.28212112188339233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003870906075462699,0.010404710657894611,0.022127803415060043,0.04331376031041145,0.08073906600475311,0.1437855362892151,0.2538589537143707,0.5637765526771545,1.0
1,1320,25000,0.1725480705499649,0.28206950426101685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038745112251490355,0.01041026134043932,0.02212403528392315,0.04348481446504593,0.08066534996032715,0.14486917853355408,0.2556726634502411,0.5615831613540649,1.0
1,1360,25000,0.17237010598182678,0.2821214199066162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003866884158924222,0.010417088866233826,0.02195340022444725,0.04325798898935318,0.08037995547056198,0.14418908953666687,0.25421690940856934,0.5634230971336365,1.0
1,1400,25000,0.17245519161224365,0.28215664625167847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003874679794535041,0.010463015176355839,0.021977253258228302,0.04325990378856659,0.08075384050607681,0.14420314133167267,0.25361472368240356,0.5627927184104919,1.0
1,1440,25000,0.17238080501556396,0.28214091062545776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003889682935550809,0.01045108214020729,0.021979250013828278,0.04326649382710457,0.08078480511903763,0.14441213011741638,0.2537514865398407,0.5635460615158081,1.0
1,1480,25000,0.1725480705499649,0.28221502900123596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038765142671763897,0.010484658181667328,0.02201111987233162,0.0433359369635582,0.08082020282745361,0.14481526613235474,0.25479555130004883,0.5662402510643005,1.0
1,1520,25000,0.17255735397338867,0.28229066729545593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038713302928954363,0.01043352298438549,0.02205440029501915,0.0434458926320076,0.08059237152338028,0.14448462426662445,0.2545686364173889,0.5630574226379395,1.0
1,1560,25000,0.1725168526172638,0.2822982668876648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038819252513349056,0.010449519380927086,0.02196510322391987,0.04338978976011276,0.08074691146612167,0.14444126188755035,0.2549564838409424,0.563545286655426,1.0
1,1600,25000,0.17253419756889343,0.2821744978427887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003871259279549122,0.010397059842944145,0.02201322466135025,0.04348442330956459,0.08134651929140091,0.1449330449104309,0.2543927729129791,0.5621122121810913,1.0
1,1640,25000,0.17257572710514069,0.2823149263858795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038772921543568373,0.010370050556957722,0.022028660401701927,0.0433945432305336,0.08096569031476974,0.14451678097248077,0.2540340721607208,0.5643578767776489,1.0
1,1680,25000,0.172451451420784,0.2823196053504944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003883261699229479,0.010383921675384045,0.02198900654911995,0.04335813224315643,0.0805145800113678,0.1443280428647995,0.25445622205734253,0.5647475719451904,1.0
1,1720,25000,0.17256692051887512,0.28235211968421936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038413347210735083,0.010408698581159115,0.022122779861092567,0.04339592903852463,0.08094554394483566,0.14435157179832458,0.25438418984413147,0.5635886788368225,1.0
1,1760,25000,0.1725703924894333,0.2823266386985779,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038564810529351234,0.010447968728840351,0.02206309512257576,0.04340878501534462,0.08093445003032684,0.14418280124664307,0.2540799379348755,0.5633264183998108,1.0
1,1800,25000,0.17253193259239197,0.28227177262306213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038851937279105186,0.01047319732606411,0.02204970456659794,0.04334311932325363,0.08092458546161652,0.14486093819141388,0.2545398771762848,0.5639739036560059,1.0
1,1840,25000,0.17262139916419983,0.2823972702026367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003869436914101243,0.010446173138916492,0.022109394893050194,0.043223001062870026,0.0806378498673439,0.14439751207828522,0.2551070749759674,0.564254641532898,1.0
1,1880,25000,0.17259481549263,0.2823329269886017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038757396396249533,0.010394171811640263,0.022033745422959328,0.04335048049688339,0.0806756243109703,0.14461743831634521,0.25467419624328613,0.5655190348625183,1.0
1,1920,25000,0.1725625842809677,0.28235945105552673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038914927281439304,0.010432654991745949,0.02212640270590782,0.043453648686409,0.08075544983148575,0.14469338953495026,0.25404229760169983,0.5631555318832397,1.0
1,1960,25000,0.1725829690694809,0.28236570954322815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038652345538139343,0.010429076850414276,0.022074630483984947,0.043397530913352966,0.08056355267763138,0.14448925852775574,0.2548707127571106,0.5642966628074646,1.0
1,2000,25000,0.17263737320899963,0.2825084626674652,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003860681550577283,0.010419984348118305,0.022042643278837204,0.04348531365394592,0.08071698993444443,0.1440538465976715,0.254009872674942,0.5644438862800598,1.0
1,2040,25000,0.17258474230766296,0.2824164628982544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038905686233192682,0.010402212850749493,0.022126352414488792,0.04339033365249634,0.08066936582326889,0.14432494342327118,0.25406065583229065,0.5626530051231384,1.0
1,2080,25000,0.17261898517608643,0.2824951112270355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038638953119516373,0.010400098748505116,0.0219781082123518,0.04334178566932678,0.08101227134466171,0.14438509941101074,0.25431954860687256,0.5654316544532776,1.0
1,2120,25000,0.172635018825531,0.28240519762039185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038472535088658333,0.010372182354331017,0.022085461765527725,0.04345148801803589,0.08114093542098999,0.1447361558675766,0.25462642312049866,0.5664022564888,1.0
1,2160,25000,0.17254066467285156,0.2824370563030243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003868103725835681,0.010389705188572407,0.02207428589463234,0.04338255897164345,0.08059492707252502,0.14454533159732819,0.25424981117248535,0.5654752850532532,1.0
1,2200,25000,0.1727193295955658,0.28253695368766785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038889229763299227,0.010431274771690369,0.021951470524072647,0.04329018294811249,0.08070360869169235,0.14481016993522644,0.255555123090744,0.5635728240013123,1.0
1,2240,25000,0.17269012331962585,0.28254571557044983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003890354186296463,0.010395994409918785,0.022133028134703636,0.043297648429870605,0.08073733747005463,0.1446184515953064,0.2545946538448334,0.5648589730262756,1.0
1,2280,25000,0.1724817454814911,0.2823955714702606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038859883788973093,0.010449513792991638,0.022031834349036217,0.04334601014852524,0.08063391596078873,0.14420846104621887,0.2545274496078491,0.5621429681777954,1.0
1,2320,25000,0.17261335253715515,0.2824074327945709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003875618102028966,0.010467592626810074,0.022021953016519547,0.043251197785139084,0.08105836808681488,0.14404767751693726,0.2544780373573303,0.5636850595474243,1.0
1,2360,25000,0.17247001826763153,0.2824053466320038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003867480671033263,0.010459967888891697,0.021984754130244255,0.04335865005850792,0.08082906156778336,0.1438993364572525,0.2541361451148987,0.5632556676864624,1.0
1,2400,25000,0.17249464988708496,0.2824157476425171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038709070067852736,0.010426496155560017,0.021976564079523087,0.04327152296900749,0.08100598305463791,0.14427326619625092,0.25322094559669495,0.5625420808792114,1.0
1,2440,25000,0.17253080010414124,0.2824617624282837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038768951781094074,0.010377648286521435,0.022074315696954727,0.04326080158352852,0.08058840781450272,0.14434337615966797,0.254452109336853,0.5616114139556885,1.0
1,2480,25000,0.1725762039422989,0.2824547588825226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038840128108859062,0.010426263324916363,0.022013256326317787,0.043405331671237946,0.08089928328990936,0.14457833766937256,0.25478076934814453,0.5662847757339478,1.0
1,2520,25000,0.17264531552791595,0.28261256217956543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003852121066302061,0.010401612147688866,0.021898047998547554,0.04334099590778351,0.08081692457199097,0.1441982239484787,0.25392794609069824,0.5667394399642944,1.0
1,2560,25000,0.1727350652217865,0.28264907002449036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038707086350768805,0.010410433635115623,0.022136786952614784,0.04346547648310661,0.08078774064779282,0.14431244134902954,0.25471341609954834,0.5662850141525269,1.0
1,2600,25000,0.17275822162628174,0.2825637757778168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038696578703820705,0.010418147780001163,0.02207779698073864,0.04340602084994316,0.08075878769159317,0.1444571614265442,0.25545191764831543,0.5634855031967163,1.0
1,2640,25000,0.17264533042907715,0.2825962007045746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038699135184288025,0.010456227697432041,0.022092042490839958,0.043369539082050323,0.08070314675569534,0.14414483308792114,0.2544323205947876,0.56328946352005,1.0
1,2680,25000,0.17256082594394684,0.2825256586074829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003888683393597603,0.010411037132143974,0.0221117977052927,0.043311383575201035,0.08054757118225098,0.14425401389598846,0.2543613910675049,0.5636588335037231,1.0
1,2720,25000,0.17277081310749054,0.2825990617275238,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00388291385024786,0.010436095297336578,0.022085316479206085,0.04325622320175171,0.08115138113498688,0.14443738758563995,0.25494077801704407,0.5657209157943726,1.0
1,2760,25000,0.1726178377866745,0.28253868222236633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003877111477777362,0.010459435172379017,0.022094035521149635,0.04341261833906174,0.08097435534000397,0.1444685310125351,0.2538050413131714,0.56444251537323,1.0
1,2800,25000,0.17252585291862488,0.2824655771255493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003865168895572424,0.010422319173812866,0.022021736949682236,0.043501123785972595,0.08046045154333115,0.14400723576545715,0.25387078523635864,0.5646178722381592,1.0
1,2840,25000,0.17269791662693024,0.2825603485107422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00387525069527328,0.010417696088552475,0.02211924083530903,0.04329613223671913,0.08066709339618683,0.144555002450943,0.25531497597694397,0.5640864372253418,1.0
1,2880,25000,0.17262229323387146,0.2826029062271118,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003855975577607751,0.010410902090370655,0.021882232278585434,0.043178439140319824,0.080549456179142,0.14411728084087372,0.25485995411872864,0.5633173584938049,1.0
1,2920,25000,0.1726490557193756,0.2826269268989563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038856796454638243,0.010448168963193893,0.022011693567037582,0.043452851474285126,0.08087314665317535,0.14452144503593445,0.2539297342300415,0.56462562084198,1.0
1,2960,25000,0.1726670116186142,0.2825627326965332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038899770006537437,0.010464854538440704,0.02203746698796749,0.043546587228775024,0.08081270009279251,0.1444556564092636,0.2543167471885681,0.5618826150894165,1.0
1,3000,25000,0.17262178659439087,0.2825985550880432,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003867460647597909,0.01035265251994133,0.022019721567630768,0.04350221902132034,0.08058120310306549,0.14431552588939667,0.25406357645988464,0.5636721849441528,1.0
1,3040,25000,0.1727582812309265,0.2827203571796417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003874358255416155,0.010447411797940731,0.022143736481666565,0.04338930547237396,0.08070975542068481,0.14454033970832825,0.25488701462745667,0.5638598203659058,1.0
1,3080,25000,0.1726927012205124,0.28265923261642456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038819171022623777,0.01046337652951479,0.02199997752904892,0.04322617128491402,0.08088923245668411,0.1444007307291031,0.25458383560180664,0.5620123147964478,1.0
1,3120,25000,0.17267048358917236,0.28261861205101013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038757026195526123,0.01042734645307064,0.02203604206442833,0.04332221299409866,0.0809226855635643,0.14457917213439941,0.2540407180786133,0.5627992749214172,1.0
1,3160,25000,0.17266932129859924,0.28258252143859863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038683500606566668,0.010389035567641258,0.022067174315452576,0.04360409080982208,0.0810791403055191,0.14476178586483002,0.25436267256736755,0.5634574890136719,1.0
1,3200,25000,0.17279359698295593,0.28268420696258545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038741028402000666,0.010447409003973007,0.022115668281912804,0.04349374771118164,0.08075817674398422,0.14485660195350647,0.2547203004360199,0.5646766424179077,1.0
1,3240,25000,0.17264650762081146,0.2826961278915405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003879148978739977,0.010390856303274632,0.02200629562139511,0.043342698365449905,0.08096667379140854,0.1441006064414978,0.2544807493686676,0.5664374828338623,1.0
1,3280,25000,0.17270247638225555,0.28261953592300415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038801818154752254,0.01044441107660532,0.022054363042116165,0.04354126751422882,0.08106010407209396,0.1445283591747284,0.25408610701560974,0.5634053349494934,1.0
1,3320,25000,0.17274890840053558,0.28271880745887756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038889041170477867,0.010435385629534721,0.02208629809319973,0.04326176643371582,0.08069635927677155,0.14408600330352783,0.25423189997673035,0.5660640001296997,1.0
1,3360,25000,0.17265674471855164,0.28261759877204895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038882845547050238,0.010442753322422504,0.02208435721695423,0.04340176284313202,0.08089008182287216,0.14438499510288239,0.254629522562027,0.5631256103515625,1.0
1,3400,25000,0.17286540567874908,0.2828231751918793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038678012788295746,0.010425345040857792,0.022055940702557564,0.04356980323791504,0.08104804903268814,0.14380988478660583,0.2549305558204651,0.5677974820137024,1.0
1,3440,25000,0.1726701706647873,0.2826443016529083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003890699241310358,0.010413721203804016,0.022100044414401054,0.04339638352394104,0.08093477785587311,0.1440800130367279,0.2551148235797882,0.5634658932685852,1.0
1,3480,25000,0.17274370789527893,0.28269416093826294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003902134485542774,0.010393187403678894,0.022058861330151558,0.04352879151701927,0.08085962384939194,0.1438809484243393,0.25497958064079285,0.5631064772605896,1.0
1,3520,25000,0.17250174283981323,0.2825351655483246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038657072000205517,0.010439561679959297,0.02207118645310402,0.043450500816106796,0.08064839988946915,0.14415983855724335,0.25406453013420105,0.5615755915641785,1.0
1,3560,25000,0.17273442447185516,0.28270551562309265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003891468746587634,0.010408795438706875,0.022087475284934044,0.04348624870181084,0.08074585348367691,0.14439339935779572,0.2544003129005432,0.5659666061401367,1.0
1,3600,25000,0.17269590497016907,0.2826589345932007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038670278154313564,0.010421345941722393,0.022072570398449898,0.043540313839912415,0.08086518198251724,0.14384286105632782,0.25494900345802307,0.5633125305175781,1.0
1,3640,25000,0.17264558374881744,0.28263041377067566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003865665988996625,0.010448954999446869,0.022099321708083153,0.043428339064121246,0.08081905543804169,0.14441564679145813,0.25430652499198914,0.5637896060943604,1.0
1,3680,25000,0.17274436354637146,0.28282442688941956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003875566879287362,0.010420037433505058,0.022092310711741447,0.04317222908139229,0.08060016483068466,0.1443479359149933,0.2538355886936188,0.5654528141021729,1.0
1,3720,25000,0.17277458310127258,0.2827109694480896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038654422387480736,0.010477755218744278,0.02204759418964386,0.043344222009181976,0.08107049763202667,0.14463260769844055,0.2548633813858032,0.5638976097106934,1.0
1,3760,25000,0.17272716760635376,0.2827574908733368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003857365110889077,0.010418672114610672,0.02203253284096718,0.04337281733751297,0.08056435734033585,0.1444883942604065,0.25462108850479126,0.5625386238098145,1.0
1,3800,25000,0.1727765053510666,0.2827379107475281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003875195048749447,0.010433509945869446,0.022089513018727303,0.04327230900526047,0.08105290681123734,0.14446988701820374,0.254447877407074,0.5641942024230957,1.0
1,3840,25000,0.172768235206604,0.2827381193637848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003872393164783716,0.010394426994025707,0.02204340323805809,0.04340197145938873,0.08099701255559921,0.14437554776668549,0.25477054715156555,0.5635846853256226,1.0
1,3880,25000,0.17266997694969177,0.2826915979385376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003871423890814185,0.010402597486972809,0.022133564576506615,0.043395742774009705,0.08086156845092773,0.14432041347026825,0.25405871868133545,0.563834011554718,1.0
1,3920,25000,0.172673299908638,0.28268346190452576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038745056372135878,0.010486000217497349,0.022033393383026123,0.04340613633394241,0.0808180570602417,0.14415468275547028,0.25475847721099854,0.5636233687400818,1.0
