step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,1240,25000,0.20326073467731476,0.3734281063079834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.68883478990756e-06,8.633201650809497e-05,0.0005786510300822556,0.002941512269899249,0.01331365667283535,0.05696830153465271,0.3240426182746887,1.0,1.0
6,1280,25000,0.20320521295070648,0.37341421842575073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.740601409343071e-06,8.588181663071737e-05,0.000578185310587287,0.002900762017816305,0.013314589858055115,0.057129357010126114,0.32214123010635376,1.0,1.0
6,1320,25000,0.2031875103712082,0.3734191358089447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.763209628639743e-06,8.541330316802487e-05,0.0005769864073954523,0.0029056037310510874,0.01323186606168747,0.056912485510110855,0.3214852213859558,1.0,1.0
6,1360,25000,0.20317479968070984,0.37344059348106384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.735667400585953e-06,8.605090260971338e-05,0.0005785943940281868,0.002891929354518652,0.013243202120065689,0.05699252709746361,0.3207010328769684,1.0,1.0
6,1400,25000,0.20329433679580688,0.3734450340270996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.72157887290814e-06,8.567803160985932e-05,0.0005803413223475218,0.002908512018620968,0.013275056146085262,0.05743483826518059,0.32303664088249207,1.0,1.0
6,1440,25000,0.20329396426677704,0.37343207001686096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7443453442829195e-06,8.616522973170504e-05,0.0005765074165537953,0.0029286574572324753,0.013289063237607479,0.05720624700188637,0.32306450605392456,1.0,1.0
6,1480,25000,0.20331302285194397,0.37345191836357117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.665788194164634e-06,8.667445945320651e-05,0.0005730746197514236,0.0028953207656741142,0.01333753950893879,0.05679141730070114,0.322712242603302,1.0,1.0
6,1520,25000,0.20325914025306702,0.37343841791152954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.760344265581807e-06,8.586462354287505e-05,0.0005824698600918055,0.002909863367676735,0.013233662582933903,0.057294778525829315,0.3238350749015808,1.0,1.0
6,1560,25000,0.20320893824100494,0.3734346032142639,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.733794750995003e-06,8.634229743620381e-05,0.0005812735762447119,0.0029379050247371197,0.013340447098016739,0.05716080963611603,0.32227596640586853,1.0,1.0
6,1600,25000,0.20317615568637848,0.3734624683856964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.691282240150031e-06,8.626438648207113e-05,0.0005736438324674964,0.0029191281646490097,0.013184990733861923,0.057117562741041183,0.3221220076084137,1.0,1.0
6,1640,25000,0.20335295796394348,0.3734501600265503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7923612075683195e-06,8.630861702840775e-05,0.0005786890396848321,0.002938921097666025,0.013390054926276207,0.05721859261393547,0.32526740431785583,1.0,1.0
6,1680,25000,0.20337603986263275,0.3734411895275116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.731230430683354e-06,8.562755829188973e-05,0.0005831087473779917,0.002922563813626766,0.013409906066954136,0.057080239057540894,0.32516029477119446,1.0,1.0
6,1720,25000,0.20318061113357544,0.3734210729598999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.770714778918773e-06,8.644936315249652e-05,0.0005745772505179048,0.002914861310273409,0.013244726695120335,0.05690467730164528,0.3224937617778778,1.0,1.0
6,1760,25000,0.20331639051437378,0.3734642267227173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.735172180720838e-06,8.615483238827437e-05,0.0005812459858134389,0.0029106924775987864,0.013216483406722546,0.05692195147275925,0.32244250178337097,1.0,1.0
6,1800,25000,0.20325838029384613,0.37348341941833496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.766693902842235e-06,8.563806477468461e-05,0.000579612038563937,0.0029084482230246067,0.013239283114671707,0.057054679840803146,0.3232351541519165,1.0,1.0
6,1840,25000,0.20330268144607544,0.37346571683883667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.727187726733973e-06,8.568671182729304e-05,0.0005754700978286564,0.002918468788266182,0.013294058851897717,0.056802038103342056,0.32505983114242554,1.0,1.0
6,1880,25000,0.20331180095672607,0.3734837472438812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.631698968500132e-06,8.617014827905223e-05,0.0005797412013635039,0.0029157018288969994,0.0132324593141675,0.05707832798361778,0.3210030496120453,1.0,1.0
6,1920,25000,0.2033231258392334,0.37351757287979126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.765410605818033e-06,8.551521750632674e-05,0.0005771518917754292,0.0029144242871552706,0.013243486173450947,0.05707035958766937,0.3218868374824524,1.0,1.0
6,1960,25000,0.20334985852241516,0.37348252534866333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7235938584199175e-06,8.558628178434446e-05,0.0005775179015472531,0.0029596746899187565,0.013377582654356956,0.057119548320770264,0.3230290710926056,1.0,1.0
6,2000,25000,0.20326083898544312,0.3734705448150635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.723588856199058e-06,8.606203482486308e-05,0.0005740075721405447,0.00292688119225204,0.013308333232998848,0.05730235576629639,0.32256558537483215,1.0,1.0
6,2040,25000,0.20330704748630524,0.3734648823738098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.70094653085107e-06,8.602929301559925e-05,0.0005807153065688908,0.002941169310361147,0.013366127386689186,0.057444144040346146,0.3248268663883209,1.0,1.0
6,2080,25000,0.20332995057106018,0.37347283959388733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.760502517659916e-06,8.589447679696605e-05,0.0005763281951658428,0.002920687198638916,0.013307717628777027,0.057454030960798264,0.32400187849998474,1.0,1.0
6,2120,25000,0.20323865115642548,0.37346893548965454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7692668633535504e-06,8.674892887938768e-05,0.0005810348084196448,0.002916323486715555,0.013299897313117981,0.05713523179292679,0.3232044577598572,1.0,1.0
6,2160,25000,0.2032800316810608,0.3734253942966461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7510583246767055e-06,8.607144263805822e-05,0.0005817824276164174,0.002931312657892704,0.013332163915038109,0.05689920112490654,0.3234298527240753,1.0,1.0
6,2200,25000,0.2033272236585617,0.3734697103500366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.746971510234289e-06,8.614466059952974e-05,0.0005812537274323404,0.0029399744234979153,0.013287577778100967,0.057081229984760284,0.3247062563896179,1.0,1.0
6,2240,25000,0.20334677398204803,0.3735083043575287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.709945526177762e-06,8.563571464037523e-05,0.0005813727620989084,0.0029106861911714077,0.013243993744254112,0.056699227541685104,0.324791818857193,1.0,1.0
6,2280,25000,0.20325520634651184,0.37349733710289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.726831659558229e-06,8.64717731019482e-05,0.0005846915883012116,0.002914983779191971,0.013185213319957256,0.05706264078617096,0.3222849667072296,1.0,1.0
6,2320,25000,0.20331698656082153,0.37343791127204895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.734082606068114e-06,8.562151924706995e-05,0.0005818133940920234,0.0029101138934493065,0.013271177187561989,0.05733476206660271,0.32302916049957275,1.0,1.0
6,2360,25000,0.20335474610328674,0.37345683574676514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.650607818097342e-06,8.656433783471584e-05,0.0005745331291109324,0.002933386480435729,0.013374609872698784,0.05770228058099747,0.3223572075366974,1.0,1.0
6,2400,25000,0.20329326391220093,0.37352392077445984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6511939874326345e-06,8.609714132035151e-05,0.0005802307859994471,0.0029035250190645456,0.013182531110942364,0.05706068128347397,0.3220912516117096,1.0,1.0
6,2440,25000,0.20327197015285492,0.3734469413757324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.823186711495509e-06,8.636764687253162e-05,0.0005794237367808819,0.002930172486230731,0.013295684941112995,0.05690564215183258,0.3232995271682739,1.0,1.0
6,2480,25000,0.20324255526065826,0.3734712302684784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.72379531149636e-06,8.608992357039824e-05,0.0005782900843769312,0.0029128273017704487,0.013262051157653332,0.056641388684511185,0.32396259903907776,1.0,1.0
6,2520,25000,0.20330490171909332,0.37350451946258545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.695355412171921e-06,8.676949801156297e-05,0.000585929665248841,0.0029236781410872936,0.013295553624629974,0.05720328912138939,0.3220163881778717,1.0,1.0
6,2560,25000,0.203390970826149,0.373569130897522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.668313860951457e-06,8.563121082261205e-05,0.0005762162036262453,0.0029232618398964405,0.013360249809920788,0.05665865167975426,0.3242851197719574,1.0,1.0
6,2600,25000,0.20339877903461456,0.3735312819480896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.693526873074006e-06,8.614340185886249e-05,0.0005815523909404874,0.0028946902602910995,0.013350307941436768,0.057146571576595306,0.3225824534893036,1.0,1.0
6,2640,25000,0.20336025953292847,0.3735015392303467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7441816352366e-06,8.642946340842173e-05,0.000572929042391479,0.0029395499732345343,0.013302505016326904,0.05738133192062378,0.32359379529953003,1.0,1.0
6,2680,25000,0.20320434868335724,0.37338322401046753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.708571279683383e-06,8.633068500785157e-05,0.0005724414368160069,0.002911024261265993,0.013349125161767006,0.05696343258023262,0.32207638025283813,1.0,1.0
6,2720,25000,0.2032051384449005,0.37342017889022827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7314200603286736e-06,8.567573240725324e-05,0.0005796020268462598,0.002911086194217205,0.013212082907557487,0.057198651134967804,0.3215515613555908,1.0,1.0
6,2760,25000,0.20333224534988403,0.3735100328922272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.725768005504506e-06,8.70921794557944e-05,0.0005842606769874692,0.0029153982177376747,0.013376951217651367,0.057619113475084305,0.32341596484184265,1.0,1.0
6,2800,25000,0.20329618453979492,0.3735305666923523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.728613814426353e-06,8.666882786201313e-05,0.0005817882483825088,0.0029110440518707037,0.013240786269307137,0.05677561089396477,0.32348349690437317,1.0,1.0
6,2840,25000,0.20322972536087036,0.37339672446250916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.729327313019894e-06,8.657822763780132e-05,0.0005840633530169725,0.002946830354630947,0.0134007278829813,0.057295940816402435,0.3224910795688629,1.0,1.0
6,2880,25000,0.203312948346138,0.3735363781452179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.670314749295358e-06,8.685258944751695e-05,0.000579886429477483,0.0028950278647243977,0.013228447176516056,0.0568186417222023,0.3232778012752533,1.0,1.0
6,2920,25000,0.2032128870487213,0.37342482805252075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.696482730854768e-06,8.572587830713019e-05,0.0005736086750403047,0.0029181556310504675,0.013285971246659756,0.05700848624110222,0.3220885396003723,1.0,1.0
6,2960,25000,0.2032410353422165,0.3734802007675171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.674667590938043e-06,8.622973109595478e-05,0.0005792918964289129,0.002900917548686266,0.01318283099681139,0.05670913681387901,0.3224921226501465,1.0,1.0
6,3000,25000,0.20329473912715912,0.3734665811061859,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.66380094824126e-06,8.529971819370985e-05,0.0005787337431684136,0.0029008800629526377,0.0132109634578228,0.057558149099349976,0.32388627529144287,1.0,1.0
6,3040,25000,0.20318502187728882,0.3734133243560791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.650942057400243e-06,8.542204886907712e-05,0.0005720808985643089,0.00291679659858346,0.013185965828597546,0.05700559541583061,0.32128575444221497,1.0,1.0
6,3080,25000,0.20326095819473267,0.37346017360687256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.799397513328586e-06,8.595144026912749e-05,0.0005777881597168744,0.0029439469799399376,0.013135635294020176,0.05680055916309357,0.323378324508667,1.0,1.0
6,3120,25000,0.20332813262939453,0.3734891712665558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.672166025760816e-06,8.584248280385509e-05,0.0005791670409962535,0.0029070687014609575,0.013297751545906067,0.05738624185323715,0.3209185004234314,1.0,1.0
6,3160,25000,0.2033359557390213,0.37346315383911133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8392838582221884e-06,8.616976992925629e-05,0.0005787326372228563,0.002892826683819294,0.0132654570043087,0.05715953931212425,0.3231613039970398,1.0,1.0
6,3200,25000,0.20328079164028168,0.37346428632736206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.702884209313197e-06,8.635162521386519e-05,0.000581499480176717,0.0029213232919573784,0.01334215234965086,0.057119425386190414,0.3221076726913452,1.0,1.0
6,3240,25000,0.20330335199832916,0.3734578788280487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.738135314459214e-06,8.685100328875706e-05,0.0005810431903228164,0.0029433637391775846,0.013307779096066952,0.05747399106621742,0.3212529718875885,1.0,1.0
6,3280,25000,0.20322588086128235,0.37340691685676575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.726276867790148e-06,8.54691315907985e-05,0.0005788732087239623,0.0029262714087963104,0.013236543163657188,0.057045988738536835,0.32233449816703796,1.0,1.0
6,3320,25000,0.20330527424812317,0.3734184801578522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.667249752150383e-06,8.644358604215086e-05,0.0005804782849736512,0.002923535881564021,0.013290190137922764,0.05699872225522995,0.3242301642894745,1.0,1.0
6,3360,25000,0.20330293476581573,0.3735196888446808,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.669325219059829e-06,8.641979366075248e-05,0.0005785449175164104,0.00291714770719409,0.013226313516497612,0.05698743462562561,0.3224106431007385,1.0,1.0
6,3400,25000,0.20328456163406372,0.37346139550209045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.798640813736711e-06,8.588590571889654e-05,0.0005715180886909366,0.0029118875972926617,0.013237230479717255,0.056998033076524734,0.32143473625183105,1.0,1.0
6,3440,25000,0.20332421362400055,0.37348315119743347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.706299361918354e-06,8.576269465265796e-05,0.0005815965123474598,0.0029161740094423294,0.013256518170237541,0.05716722086071968,0.3225559592247009,1.0,1.0
6,3480,25000,0.20317552983760834,0.3734245300292969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.761515694757691e-06,8.540194539818913e-05,0.0005748717812821269,0.0029265503399074078,0.013289832510054111,0.05713464319705963,0.3213288187980652,1.0,1.0
6,3520,25000,0.2033180147409439,0.3734704554080963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.787268037238391e-06,8.635704580228776e-05,0.0005839996156282723,0.0029111891053617,0.013278060592710972,0.057428084313869476,0.32353052496910095,1.0,1.0
6,3560,25000,0.2032267302274704,0.37348559498786926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.714040526072495e-06,8.638371946290135e-05,0.0005793462623842061,0.0028995145112276077,0.013292421586811543,0.05700871720910072,0.3219863772392273,1.0,1.0
6,3600,25000,0.2033139020204544,0.3735215663909912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.716523901355686e-06,8.593728125561029e-05,0.0005816761404275894,0.002885174471884966,0.01320663746446371,0.056800711899995804,0.3231181800365448,1.0,1.0
6,3640,25000,0.2032684087753296,0.37346845865249634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.699273060599808e-06,8.541379065718502e-05,0.0005788968992419541,0.0028891267720609903,0.013293580152094364,0.05719730257987976,0.32291799783706665,1.0,1.0
6,3680,25000,0.2032729685306549,0.3735264837741852,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.720420176658081e-06,8.550336497137323e-05,0.000578331237193197,0.0028897286392748356,0.013217165134847164,0.056767530739307404,0.3209763467311859,1.0,1.0
6,3720,25000,0.20326443016529083,0.3734833598136902,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.739515472669154e-06,8.594196697231382e-05,0.0005790221621282399,0.0029073627665638924,0.013253645040094852,0.05715760216116905,0.32187116146087646,1.0,1.0
6,3760,25000,0.20335428416728973,0.3735303282737732,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6770122682792135e-06,8.599604188930243e-05,0.0005738075124099851,0.00289253075607121,0.013210964389145374,0.05738555267453194,0.3248634338378906,1.0,1.0
6,3800,25000,0.20326322317123413,0.3735015392303467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.674137355526909e-06,8.59657084220089e-05,0.00057795929023996,0.002926688175648451,0.013279974460601807,0.0568610280752182,0.3233364224433899,1.0,1.0
6,3840,25000,0.2032347172498703,0.37345170974731445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7215629567508586e-06,8.574847015552223e-05,0.0005790404975414276,0.0029180897399783134,0.013355914503335953,0.05695099011063576,0.3230488896369934,1.0,1.0
6,3880,25000,0.20326493680477142,0.37346789240837097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.714725830330281e-06,8.627692295704037e-05,0.0005799283972010016,0.002903739456087351,0.013264521956443787,0.0570843443274498,0.32401472330093384,1.0,1.0
6,3920,25000,0.20332257449626923,0.37341102957725525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.77067203266779e-06,8.54312238516286e-05,0.0005796939949505031,0.0028820636216551065,0.013365364633500576,0.05747728422284126,0.3232330083847046,1.0,1.0
