step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,680,25000,0.20747819542884827,0.3851001262664795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1803970184919308e-07,7.072884727676865e-06,8.243452612077817e-05,0.0006708505097776651,0.005010060966014862,0.03570840135216713,0.37468230724334717,1.0,1.0
7,720,25000,0.20755137503147125,0.3851470351219177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.279473108046659e-07,7.130064204829978e-06,8.257852459792048e-05,0.0006826426833868027,0.004972611088305712,0.03582732379436493,0.37378302216529846,1.0,1.0
7,760,25000,0.20749519765377045,0.3851597011089325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2476986316632974e-07,7.056584308884339e-06,8.310689008794725e-05,0.0006693452596664429,0.005015791393816471,0.03591551259160042,0.3736970126628876,1.0,1.0
7,800,25000,0.2075161635875702,0.3851143717765808,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2367677843249112e-07,7.054552497720579e-06,8.218087168643251e-05,0.0006769454339519143,0.0050651379860937595,0.03609487786889076,0.3735259473323822,1.0,1.0
7,840,25000,0.20753665268421173,0.3851439654827118,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2043714409392123e-07,7.140462912502699e-06,8.216309652198106e-05,0.0006751801120117307,0.0050004031509160995,0.03604183346033096,0.3764897882938385,1.0,1.0
7,880,25000,0.2074974775314331,0.38513684272766113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.214387535559581e-07,7.188326435425552e-06,8.109190821414813e-05,0.0006780570838600397,0.004967874381691217,0.03575258329510689,0.3761502206325531,1.0,1.0
7,920,25000,0.20752975344657898,0.3851274847984314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2246520359203714e-07,7.163452210079413e-06,8.310315752169117e-05,0.0006741759134456515,0.005006820894777775,0.03571423143148422,0.37809157371520996,1.0,1.0
7,960,25000,0.20752547681331635,0.3851698040962219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2233004415284086e-07,7.045732218102785e-06,8.208800136344507e-05,0.0006730182794854045,0.004970137029886246,0.035686179995536804,0.3720162510871887,1.0,1.0
7,1000,25000,0.20744986832141876,0.38506215810775757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2344873684687627e-07,7.030253527773311e-06,8.197277929866686e-05,0.0006780108669772744,0.004991722293198109,0.035717759281396866,0.37282493710517883,1.0,1.0
7,1040,25000,0.20752204954624176,0.38510361313819885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2095899510077288e-07,7.1194795054907445e-06,8.196167618734762e-05,0.0006697573699057102,0.004984363913536072,0.03563140332698822,0.37586748600006104,1.0,1.0
7,1080,25000,0.20758236944675446,0.38512954115867615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.226902751090165e-07,7.094967259035911e-06,8.24757808004506e-05,0.0006785443983972073,0.005054811015725136,0.036164358258247375,0.3764822781085968,1.0,1.0
7,1120,25000,0.2073935866355896,0.38507112860679626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1967737495742767e-07,7.07303115632385e-06,8.274225547211245e-05,0.0006716600037179887,0.004955553449690342,0.035753585398197174,0.3718128502368927,1.0,1.0
7,1160,25000,0.20748992264270782,0.38508105278015137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.188100012290306e-07,7.027560059214011e-06,8.184888429241255e-05,0.0006739167729392648,0.004934888798743486,0.03565060347318649,0.3729879558086395,1.0,1.0
7,1200,25000,0.20751142501831055,0.3851712942123413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2377558650532592e-07,7.113079846021719e-06,8.19512497400865e-05,0.0006701241945847869,0.004967499524354935,0.03559766709804535,0.37346598505973816,1.0,1.0
7,1240,25000,0.2075396329164505,0.3851168751716614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.223249566668528e-07,7.1196759563463274e-06,8.20379500510171e-05,0.000664654653519392,0.00503773707896471,0.035962384194135666,0.37426015734672546,1.0,1.0
7,1280,25000,0.20746061205863953,0.3850782513618469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.217550871819185e-07,7.127035132725723e-06,8.338561019627377e-05,0.0006841670256108046,0.005046403035521507,0.03586479648947716,0.37416353821754456,1.0,1.0
7,1320,25000,0.207528755068779,0.38515961170196533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2425639656376006e-07,7.160388577176491e-06,8.321188215631992e-05,0.0006692495662719011,0.005045327823609114,0.035718027502298355,0.376448392868042,1.0,1.0
7,1360,25000,0.20746754109859467,0.38514891266822815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2097924556874204e-07,7.110699243639829e-06,8.217052527470514e-05,0.0006766246515326202,0.0049797119572758675,0.03511257469654083,0.3729853928089142,1.0,1.0
7,1400,25000,0.20757952332496643,0.38517147302627563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2134773303150723e-07,7.0808682721690275e-06,8.265182259492576e-05,0.0006747254519723356,0.004969937726855278,0.03582606092095375,0.3752518594264984,1.0,1.0
7,1440,25000,0.2075517773628235,0.3851833939552307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2163180801726412e-07,7.245990218507359e-06,8.206273196265101e-05,0.0006822074064984918,0.004995182156562805,0.03580823913216591,0.37209227681159973,1.0,1.0
7,1480,25000,0.20753802359104156,0.38520199060440063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.237307938912636e-07,7.121969247236848e-06,8.328013791469857e-05,0.0006787392776459455,0.0050115035846829414,0.03561217710375786,0.3730510473251343,1.0,1.0
7,1520,25000,0.20765192806720734,0.38522517681121826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2193898985278793e-07,7.132815426302841e-06,8.256542059825733e-05,0.0006902373279444873,0.004977770149707794,0.03585762158036232,0.3783823251724243,1.0,1.0
7,1560,25000,0.20749808847904205,0.38518109917640686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2088265438924282e-07,7.043415280350018e-06,8.16401225165464e-05,0.0006678977515548468,0.0048694489523768425,0.03558885306119919,0.37417036294937134,1.0,1.0
7,1600,25000,0.207549586892128,0.3851947784423828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2591574122543534e-07,7.230407391034532e-06,8.281873306259513e-05,0.0006712496979162097,0.004999484401196241,0.03614683076739311,0.3738289177417755,1.0,1.0
7,1640,25000,0.20754776895046234,0.38517606258392334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2270853605732555e-07,7.241891125886468e-06,8.407675341004506e-05,0.0006842109723947942,0.004965373780578375,0.03564736247062683,0.37471815943717957,1.0,1.0
7,1680,25000,0.20760110020637512,0.3852037191390991,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2363957441484672e-07,7.172742698458023e-06,8.172296656994149e-05,0.0006774283247068524,0.005016269162297249,0.03588845208287239,0.37528228759765625,1.0,1.0
7,1720,25000,0.2076205462217331,0.3852044343948364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2383797215752566e-07,7.215394361992367e-06,8.157145930454135e-05,0.0006839748239144683,0.00503498874604702,0.036004018038511276,0.37547001242637634,1.0,1.0
7,1760,25000,0.20748305320739746,0.3851063549518585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2530328180891956e-07,7.168868705775822e-06,8.23668233351782e-05,0.0006808514008298516,0.004975299350917339,0.035735130310058594,0.37516263127326965,1.0,1.0
7,1800,25000,0.20757535099983215,0.3851218819618225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2296092083706753e-07,7.149949851736892e-06,8.243929187301546e-05,0.0006826688768342137,0.004980294965207577,0.03621058166027069,0.37424585223197937,1.0,1.0
7,1840,25000,0.2076069861650467,0.3851315677165985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2280885048076016e-07,7.3030510066018905e-06,8.26335308374837e-05,0.0006740391254425049,0.005017736926674843,0.03634084761142731,0.37658610939979553,1.0,1.0
7,1880,25000,0.2075275182723999,0.3851565420627594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.200839332999749e-07,7.05957017999026e-06,8.23685695650056e-05,0.0006711320602335036,0.005003946367651224,0.036132339388132095,0.3764911890029907,1.0,1.0
7,1920,25000,0.20751626789569855,0.3851166069507599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.264751941538634e-07,7.135519354051212e-06,8.189360960386693e-05,0.0006731686880812049,0.00499429926276207,0.03598259389400482,0.3763791620731354,1.0,1.0
7,1960,25000,0.20759360492229462,0.3851555585861206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2092045526278525e-07,7.135968644433888e-06,8.268812962342054e-05,0.0006829443736933172,0.005044928751885891,0.03611055761575699,0.377720445394516,1.0,1.0
7,2000,25000,0.2074536830186844,0.3850703239440918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.196774033791371e-07,7.273765731952153e-06,8.289507240988314e-05,0.0006756515940651298,0.005016790237277746,0.035807054489851,0.37294578552246094,1.0,1.0
7,2040,25000,0.2074221670627594,0.38508734107017517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2797668464136223e-07,7.268682111316593e-06,8.298153261421248e-05,0.0006760940887033939,0.005014774855226278,0.03587497025728226,0.37256622314453125,1.0,1.0
7,2080,25000,0.2074696570634842,0.38507863879203796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2528804777266487e-07,7.051086868159473e-06,8.239813178079203e-05,0.0006720402161590755,0.005044484511017799,0.03608125075697899,0.3738768696784973,1.0,1.0
7,2120,25000,0.2074747383594513,0.3851005434989929,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.223021340341802e-07,7.1875579124025535e-06,8.209547377191484e-05,0.0006799761904403567,0.005018584430217743,0.03620455786585808,0.3738584518432617,1.0,1.0
7,2160,25000,0.2076103836297989,0.38515135645866394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.18547867802954e-07,7.097793513821671e-06,8.260282629635185e-05,0.0006825646269135177,0.005018159281462431,0.03604893386363983,0.37751126289367676,1.0,1.0
7,2200,25000,0.20750926434993744,0.3851449191570282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2336655547405826e-07,7.193757483037189e-06,8.22564834379591e-05,0.0006731512257829309,0.005018097348511219,0.03602682426571846,0.37555259466171265,1.0,1.0
7,2240,25000,0.20756828784942627,0.38516825437545776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.247180361791834e-07,7.086936875566607e-06,8.226534555433318e-05,0.0006684965919703245,0.004991521593183279,0.03596054017543793,0.37600386142730713,1.0,1.0
7,2280,25000,0.20750094950199127,0.38514238595962524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2344336514379393e-07,7.110993010428501e-06,8.09344055596739e-05,0.0006788928294554353,0.0050302366726100445,0.03576670587062836,0.37393975257873535,1.0,1.0
7,2320,25000,0.20751206576824188,0.38517457246780396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2337947314099438e-07,7.176596227509435e-06,8.372370939468965e-05,0.0006774838548153639,0.004996343515813351,0.035593871027231216,0.37470850348472595,1.0,1.0
7,2360,25000,0.2075866460800171,0.3851674497127533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.241827701254806e-07,7.143594757508254e-06,8.331527351401746e-05,0.0006726500578224659,0.0049871839582920074,0.035953231155872345,0.37592265009880066,1.0,1.0
7,2400,25000,0.20750819146633148,0.3851177394390106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1998984323090554e-07,7.177740371844266e-06,8.242829062510282e-05,0.0006779757095500827,0.005046546924859285,0.036006420850753784,0.37129899859428406,1.0,1.0
7,2440,25000,0.2074289470911026,0.3850255310535431,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2037460212231963e-07,7.081105195538839e-06,8.25275928946212e-05,0.0006829116609878838,0.005020899698138237,0.035719383507966995,0.3732302188873291,1.0,1.0
7,2480,25000,0.20747563242912292,0.3850577473640442,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.216680599076426e-07,7.067565547913546e-06,8.222819451475516e-05,0.0006793373031541705,0.00502812908962369,0.03579585626721382,0.37413355708122253,1.0,1.0
7,2520,25000,0.2074987292289734,0.38513997197151184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2233795959891722e-07,7.262322469614446e-06,8.212706597987562e-05,0.0006739982636645436,0.005041054915636778,0.036035679280757904,0.3757525086402893,1.0,1.0
7,2560,25000,0.20761600136756897,0.38514244556427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2338137739552621e-07,7.102843483153265e-06,8.133007941069081e-05,0.000666653853841126,0.005016694311052561,0.036043331027030945,0.37698885798454285,1.0,1.0
7,2600,25000,0.20746475458145142,0.3851408362388611,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2202148386440967e-07,7.131428901629988e-06,8.205440099118277e-05,0.00067786785075441,0.005011797416955233,0.03575526550412178,0.3744584023952484,1.0,1.0
7,2640,25000,0.20745337009429932,0.3850564658641815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2472940486295556e-07,7.188837116700597e-06,8.332938887178898e-05,0.0006794770597480237,0.005071518011391163,0.03578265756368637,0.3740685284137726,1.0,1.0
7,2680,25000,0.2075788974761963,0.385158509016037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1963104757105611e-07,7.207363069028361e-06,8.281803457066417e-05,0.0006720251985825598,0.005019873846322298,0.03637280687689781,0.3773927688598633,1.0,1.0
7,2720,25000,0.20750440657138824,0.385113388299942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2468327642855002e-07,7.158276275731623e-06,8.227901707869023e-05,0.0006682881503365934,0.0049734534695744514,0.036032140254974365,0.37278538942337036,1.0,1.0
7,2760,25000,0.20749959349632263,0.38508912920951843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2432816138007183e-07,7.155055754992645e-06,8.235706627601758e-05,0.000681075791362673,0.005022512748837471,0.03601127117872238,0.3737178444862366,1.0,1.0
7,2800,25000,0.20749647915363312,0.38512951135635376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2485131978555728e-07,6.969082733121468e-06,8.355104364454746e-05,0.000674669980071485,0.00496795866638422,0.035557106137275696,0.37720853090286255,1.0,1.0
7,2840,25000,0.2074878215789795,0.38511964678764343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2497263785226096e-07,7.22022832633229e-06,8.277673623524606e-05,0.000677684263791889,0.005044035147875547,0.03572949022054672,0.3736262023448944,1.0,1.0
7,2880,25000,0.2074241191148758,0.3851029872894287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.231690672260811e-07,7.064766123221489e-06,8.165086910594255e-05,0.0006761430995538831,0.004974140785634518,0.0358111634850502,0.37295424938201904,1.0,1.0
7,2920,25000,0.20758697390556335,0.38511547446250916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2402477384275699e-07,7.163615464378381e-06,8.322196663357317e-05,0.0006779920076951385,0.00499406922608614,0.036106038838624954,0.3746858537197113,1.0,1.0
7,2960,25000,0.2075195610523224,0.3851048946380615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2477726702163636e-07,7.07516528564156e-06,8.215379784815013e-05,0.0006822876166552305,0.005036975257098675,0.03574151173233986,0.37194111943244934,1.0,1.0
7,3000,25000,0.20751945674419403,0.38519182801246643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1982899056638416e-07,7.135619398468407e-06,8.143546438077465e-05,0.0006702999817207456,0.005011852364987135,0.03587331622838974,0.37196841835975647,1.0,1.0
7,3040,25000,0.20750366151332855,0.38510820269584656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2016708101091353e-07,7.05113143339986e-06,8.155449177138507e-05,0.0006728989537805319,0.005052529275417328,0.0360407754778862,0.3750297427177429,1.0,1.0
7,3080,25000,0.20755450427532196,0.3851284086704254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.20136769257806e-07,7.2181746872956865e-06,8.295957377413288e-05,0.0006678632344119251,0.005062879994511604,0.036186087876558304,0.37416785955429077,1.0,1.0
7,3120,25000,0.20751360058784485,0.38517317175865173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2282175393684156e-07,7.117923814803362e-06,8.063638961175457e-05,0.0006756914081051946,0.005020149517804384,0.03601318597793579,0.37544798851013184,1.0,1.0
7,3160,25000,0.20754903554916382,0.3851219713687897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2443687441864313e-07,7.229139555420261e-06,8.253526902990416e-05,0.0006722783436998725,0.005054173059761524,0.03604726865887642,0.37627100944519043,1.0,1.0
7,3200,25000,0.20754368603229523,0.3851794898509979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1694015117645904e-07,7.11739949110779e-06,8.217643335228786e-05,0.0006813328363932669,0.005000475328415632,0.035744573920965195,0.3745049238204956,1.0,1.0
7,3240,25000,0.20762398838996887,0.3851713240146637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1802365779421962e-07,7.123682280507637e-06,8.206845086533576e-05,0.0006696197669953108,0.005022779107093811,0.03603232279419899,0.37542128562927246,1.0,1.0
7,3280,25000,0.20757359266281128,0.3851793706417084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2309239966489258e-07,7.1668541750113945e-06,8.288811659440398e-05,0.0006812274223193526,0.005057241767644882,0.035516541451215744,0.37541356682777405,1.0,1.0
7,3320,25000,0.20754575729370117,0.38510945439338684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2341106387102627e-07,7.18774572305847e-06,8.255847205873579e-05,0.0006818927358835936,0.0050394670106470585,0.03612493351101875,0.373732328414917,1.0,1.0
7,3360,25000,0.2075834423303604,0.3851591646671295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.235822478269256e-07,7.151932550186757e-06,8.235309360316023e-05,0.0006736640934832394,0.005035670939832926,0.03561240807175636,0.37575849890708923,1.0,1.0
7,3400,25000,0.20757637917995453,0.38517647981643677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2364538665442524e-07,7.129442565201316e-06,8.263813651865348e-05,0.0006829227786511183,0.005060307681560516,0.0359380841255188,0.3764568865299225,1.0,1.0
7,3440,25000,0.2075916975736618,0.38518625497817993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2071705529924657e-07,7.235811153805116e-06,8.282611088361591e-05,0.000678408658131957,0.005018301773816347,0.03611178696155548,0.3739260137081146,1.0,1.0
7,3480,25000,0.20766077935695648,0.385197252035141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.228688202876583e-07,7.086501682351809e-06,8.216964488383383e-05,0.0006799426628276706,0.005060991737991571,0.036051586270332336,0.37527427077293396,1.0,1.0
7,3520,25000,0.20766131579875946,0.38523194193840027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2235715846363746e-07,7.270749847521074e-06,8.100075501715764e-05,0.0006803667056374252,0.0050098407082259655,0.036201685667037964,0.3773052394390106,1.0,1.0
7,3560,25000,0.20754283666610718,0.3851555287837982,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2319606785003998e-07,7.178382475103717e-06,8.239474118454382e-05,0.0006822157884016633,0.004984293598681688,0.036133769899606705,0.3767331540584564,1.0,1.0
7,3600,25000,0.20759090781211853,0.3851691484451294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.20271743955891e-07,7.158523658290505e-06,8.436537609668449e-05,0.0006730344612151384,0.0050551206804811954,0.03580210730433464,0.37534934282302856,1.0,1.0
7,3640,25000,0.2075212448835373,0.3851160407066345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2334349125685549e-07,7.182905392255634e-06,8.33462763694115e-05,0.0006707906723022461,0.00497055659070611,0.035642895847558975,0.3750706911087036,1.0,1.0
7,3680,25000,0.20759989321231842,0.3851616084575653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2014130252046016e-07,7.140777597669512e-06,8.260922913905233e-05,0.0006722953403368592,0.005093484651297331,0.03613920509815216,0.37589454650878906,1.0,1.0
7,3720,25000,0.20754830539226532,0.385151207447052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2189018977769592e-07,7.121744147298159e-06,8.276037260657176e-05,0.0006782560958527029,0.004993123468011618,0.03593546152114868,0.37536072731018066,1.0,1.0
7,3760,25000,0.20754602551460266,0.3852204382419586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2386133480267745e-07,7.237493719003396e-06,8.288327080663294e-05,0.000674431852530688,0.005047548562288284,0.03577539324760437,0.37328433990478516,1.0,1.0
7,3800,25000,0.20757873356342316,0.38517817854881287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2125986731680314e-07,7.142111826397013e-06,8.190392691176385e-05,0.0006720307283103466,0.005032741464674473,0.03609628602862358,0.37497612833976746,1.0,1.0
7,3840,25000,0.20765991508960724,0.3852335512638092,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.241879997200158e-07,7.137204647733597e-06,8.161148434737697e-05,0.0006770627805963159,0.005034792236983776,0.035912275314331055,0.3789222538471222,1.0,1.0
7,3880,25000,0.20760811865329742,0.3852503299713135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.241220045107184e-07,7.075786925270222e-06,8.390200673602521e-05,0.0006750199245288968,0.005041617434471846,0.03563355654478073,0.3759688138961792,1.0,1.0
