step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,1080,25000,0.15599513053894043,0.23661555349826813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007647900376468897,0.014990456402301788,0.029436251148581505,0.05558400601148605,0.10023629665374756,0.1648893654346466,0.2532244324684143,0.381412148475647,1.0
0,1120,25000,0.15594635903835297,0.23666900396347046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007595561444759369,0.01507425308227539,0.02928420901298523,0.055833540856838226,0.10016047954559326,0.16404253244400024,0.251907616853714,0.38144952058792114,1.0
0,1160,25000,0.15608057379722595,0.23691722750663757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007589245680719614,0.015039727091789246,0.029478007927536964,0.055481381714344025,0.10010650008916855,0.16402770578861237,0.25387486815452576,0.38328391313552856,1.0
0,1200,25000,0.1559438705444336,0.23677508533000946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007632336113601923,0.015000401064753532,0.02948165312409401,0.05544188991189003,0.10032859444618225,0.1645985096693039,0.25262439250946045,0.3806634545326233,1.0
0,1240,25000,0.15611226856708527,0.23691493272781372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007637704256922007,0.015025953762233257,0.02941800467669964,0.05587514489889145,0.10012295097112656,0.1647854745388031,0.25359007716178894,0.38242608308792114,1.0
0,1280,25000,0.15603671967983246,0.23698952794075012,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007621848955750465,0.015084403567016125,0.029328472912311554,0.05579785257577896,0.10028376430273056,0.16367711126804352,0.25316640734672546,0.3818280100822449,1.0
0,1320,25000,0.15596845746040344,0.23683129251003265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007651338819414377,0.015062766149640083,0.029548129066824913,0.05599343031644821,0.09999999403953552,0.16452713310718536,0.25304290652275085,0.3816344439983368,1.0
0,1360,25000,0.15612764656543732,0.23697370290756226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0076070367358624935,0.015064243227243423,0.029417624697089195,0.05600752308964729,0.10010561347007751,0.16477282345294952,0.2538134753704071,0.3823789358139038,1.0
0,1400,25000,0.15613225102424622,0.23720590770244598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007621093653142452,0.015082760713994503,0.029541775584220886,0.05555892735719681,0.10058548301458359,0.16399452090263367,0.2530730366706848,0.38293951749801636,1.0
0,1440,25000,0.15612703561782837,0.2372029572725296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0076054856181144714,0.015008733607828617,0.029429858550429344,0.05572991818189621,0.09999999403953552,0.1637875884771347,0.25372740626335144,0.38159415125846863,1.0
0,1480,25000,0.15623189508914948,0.237129345536232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007613500114530325,0.015053494833409786,0.02938101254403591,0.05595512315630913,0.09999999403953552,0.16456753015518188,0.25376608967781067,0.3828331232070923,1.0
0,1520,25000,0.15606480836868286,0.23697827756404877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007608150597661734,0.015043499879539013,0.02942129410803318,0.05560816824436188,0.10028710216283798,0.1644425094127655,0.25336092710494995,0.3812524080276489,1.0
0,1560,25000,0.1560814380645752,0.2370602786540985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007615767884999514,0.014975065365433693,0.0292844045907259,0.0556902140378952,0.10000000894069672,0.16342680156230927,0.25396299362182617,0.38097047805786133,1.0
0,1600,25000,0.1561858355998993,0.23708289861679077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00760510191321373,0.01500130444765091,0.029597017914056778,0.05583098530769348,0.10029872506856918,0.16445864737033844,0.25443142652511597,0.38244104385375977,1.0
0,1640,25000,0.1561923623085022,0.23725195229053497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007576271425932646,0.015060932375490665,0.02948729880154133,0.05604718625545502,0.10016965121030807,0.16440658271312714,0.2536042034626007,0.38255223631858826,1.0
0,1680,25000,0.1561267375946045,0.23721130192279816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007585066836327314,0.015038213692605495,0.029407083988189697,0.05573241785168648,0.10000000894069672,0.16370858252048492,0.2533320486545563,0.38314592838287354,1.0
0,1720,25000,0.1561640352010727,0.23724694550037384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007634183391928673,0.015119449235498905,0.029473068192601204,0.05615896359086037,0.10000000894069672,0.16431626677513123,0.2526571452617645,0.3817785680294037,1.0
0,1760,25000,0.15621541440486908,0.23717746138572693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007645333651453257,0.015095662325620651,0.02942851185798645,0.056416284292936325,0.10015150159597397,0.16432464122772217,0.2536495327949524,0.38122332096099854,1.0
0,1800,25000,0.15605579316616058,0.23716172575950623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0076551237143576145,0.015087734907865524,0.029424818232655525,0.05561467260122299,0.10005737096071243,0.16445070505142212,0.2532569468021393,0.3805110454559326,1.0
0,1840,25000,0.15610843896865845,0.237235426902771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0076499939896166325,0.014952574856579304,0.02931542694568634,0.05554051697254181,0.10000734776258469,0.16324450075626373,0.2530907988548279,0.38208484649658203,1.0
0,1880,25000,0.15618114173412323,0.2372572273015976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0076377238146960735,0.015051416121423244,0.02933441661298275,0.05575133115053177,0.10003726184368134,0.1640162318944931,0.2539781630039215,0.38189974427223206,1.0
0,1920,25000,0.15620501339435577,0.23727113008499146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0076179057359695435,0.014984093606472015,0.029440805315971375,0.0558573454618454,0.0998145267367363,0.16409184038639069,0.2535110414028168,0.38162294030189514,1.0
0,1960,25000,0.1562204211950302,0.23736006021499634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0076102339662611485,0.015012258663773537,0.02921002171933651,0.05576232820749283,0.09999999403953552,0.1637805998325348,0.2537371516227722,0.3827510476112366,1.0
0,2000,25000,0.1561039537191391,0.237159863114357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00764457555487752,0.015093320980668068,0.029438208788633347,0.05599347501993179,0.10023711621761322,0.16377483308315277,0.2535034418106079,0.38189181685447693,1.0
0,2040,25000,0.15615098178386688,0.23733371496200562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007613564375787973,0.015154636465013027,0.029484210535883904,0.055945999920368195,0.1001480370759964,0.16443216800689697,0.2531778812408447,0.3818400502204895,1.0
0,2080,25000,0.15603011846542358,0.23722000420093536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00759205874055624,0.014951525256037712,0.02944333851337433,0.05577398091554642,0.10000000894069672,0.1644609421491623,0.2525184452533722,0.3800015449523926,1.0
0,2120,25000,0.15612754225730896,0.23730361461639404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007612164597958326,0.015038295648992062,0.029462063685059547,0.05590879172086716,0.09999999403953552,0.1643960326910019,0.25334683060646057,0.3819020688533783,1.0
0,2160,25000,0.15616440773010254,0.23722682893276215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007652107160538435,0.01507700327783823,0.0294681154191494,0.055769696831703186,0.1002885103225708,0.1639193296432495,0.2536318004131317,0.38079285621643066,1.0
0,2200,25000,0.1561366468667984,0.23717054724693298,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007564004976302385,0.015049746260046959,0.02949412725865841,0.055892568081617355,0.10003165900707245,0.16369152069091797,0.25353577733039856,0.38279494643211365,1.0
0,2240,25000,0.1562337428331375,0.23734290897846222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007593913469463587,0.015067490749061108,0.029294826090335846,0.05593342334032059,0.10047285258769989,0.1643749326467514,0.25205373764038086,0.3818981945514679,1.0
0,2280,25000,0.1561729609966278,0.23724742233753204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007603183388710022,0.01502152718603611,0.029181554913520813,0.05559703707695007,0.10003771632909775,0.16399630904197693,0.25375181436538696,0.3825094699859619,1.0
0,2320,25000,0.15604880452156067,0.23710204660892487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007615694776177406,0.015026510693132877,0.029326066374778748,0.05601648986339569,0.10000000894069672,0.16424009203910828,0.25356167554855347,0.3808711767196655,1.0
0,2360,25000,0.1561294049024582,0.2371278554201126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0076348865404725075,0.015089775435626507,0.02926144190132618,0.05587801709771156,0.10011547058820724,0.16429613530635834,0.2534399628639221,0.3817938268184662,1.0
0,2400,25000,0.15615470707416534,0.23732952773571014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007620377000421286,0.014941196888685226,0.029259981587529182,0.05587432533502579,0.09999999403953552,0.16375556588172913,0.2533126771450043,0.3825300633907318,1.0
0,2440,25000,0.15620769560337067,0.23731808364391327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007663708180189133,0.015086961910128593,0.0293415617197752,0.05580911040306091,0.1004423126578331,0.16410036385059357,0.2535037398338318,0.3819083869457245,1.0
0,2480,25000,0.15610206127166748,0.23730537295341492,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007629306521266699,0.015004055574536324,0.029490754008293152,0.05554896965622902,0.10051713138818741,0.1637844443321228,0.2531900405883789,0.38228002190589905,1.0
0,2520,25000,0.15618841350078583,0.23720742762088776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007623409386724234,0.014933892525732517,0.029430627822875977,0.05580013245344162,0.10034716129302979,0.1643018126487732,0.2536471486091614,0.3819739520549774,1.0
0,2560,25000,0.1561644822359085,0.23735523223876953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007645973935723305,0.014975717291235924,0.029174083843827248,0.056289397180080414,0.10001881420612335,0.16396166384220123,0.25310125946998596,0.38205641508102417,1.0
0,2600,25000,0.15615756809711456,0.23734548687934875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007625298574566841,0.015119737945497036,0.029326366260647774,0.05578169226646423,0.10039777308702469,0.16445966064929962,0.25239989161491394,0.38267767429351807,1.0
0,2640,25000,0.15619874000549316,0.23736490309238434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0076430789195001125,0.01504602748900652,0.029273822903633118,0.05579805746674538,0.10040970891714096,0.1639895737171173,0.2537412941455841,0.3827294409275055,1.0
0,2680,25000,0.15614645183086395,0.2373325228691101,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007598004303872585,0.015048340894281864,0.02938842959702015,0.05586384981870651,0.10027317702770233,0.16383208334445953,0.25339868664741516,0.38168323040008545,1.0
0,2720,25000,0.15620487928390503,0.23731811344623566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007643585093319416,0.014998523518443108,0.029450315982103348,0.0559338741004467,0.09999999403953552,0.16444744169712067,0.252613365650177,0.3820383846759796,1.0
0,2760,25000,0.1561645120382309,0.2373974770307541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007587106432765722,0.014971678145229816,0.02936755120754242,0.05578911304473877,0.10000000894069672,0.16418839991092682,0.2533227503299713,0.38223668932914734,1.0
0,2800,25000,0.1561768501996994,0.23737062513828278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007618301082402468,0.015002718195319176,0.029510008171200752,0.05592619255185127,0.1002003476023674,0.16376012563705444,0.2534293830394745,0.3826062083244324,1.0
0,2840,25000,0.15617582201957703,0.2372509241104126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007611047942191362,0.014987770467996597,0.029326368123292923,0.05583011358976364,0.10000267624855042,0.16452914476394653,0.2532011866569519,0.38146936893463135,1.0
0,2880,25000,0.15625040233135223,0.23737621307373047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007606225088238716,0.015117454342544079,0.02936425991356373,0.055915407836437225,0.10006529092788696,0.1644974946975708,0.2533963620662689,0.38078516721725464,1.0
0,2920,25000,0.15613014996051788,0.23723828792572021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007601945195347071,0.015047628432512283,0.029384342953562737,0.055682968348264694,0.10027185827493668,0.16403943300247192,0.2533443868160248,0.3831714391708374,1.0
0,2960,25000,0.15614914894104004,0.23722121119499207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007591901812702417,0.015047927387058735,0.029466571286320686,0.055684588849544525,0.10018286108970642,0.16469602286815643,0.2534463405609131,0.38138702511787415,1.0
0,3000,25000,0.15618199110031128,0.23730380833148956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007598784286528826,0.014958882704377174,0.029222333803772926,0.05612616240978241,0.1000610888004303,0.16452307999134064,0.25315210223197937,0.3825739324092865,1.0
0,3040,25000,0.15637364983558655,0.2374257743358612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007623713463544846,0.014924295246601105,0.029421361163258553,0.05564429983496666,0.10021200031042099,0.16471870243549347,0.2532038688659668,0.3833106756210327,1.0
0,3080,25000,0.15616336464881897,0.23734134435653687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007654228247702122,0.015024608932435513,0.029415447264909744,0.0558328777551651,0.10012371838092804,0.1644529104232788,0.2533169686794281,0.38067030906677246,1.0
0,3120,25000,0.15632598102092743,0.23757800459861755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007591943256556988,0.015118274837732315,0.029319899156689644,0.055417805910110474,0.10043035447597504,0.16395078599452972,0.25403332710266113,0.38217779994010925,1.0
0,3160,25000,0.15616314113140106,0.2373676896095276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0076310946606099606,0.015066036954522133,0.02936580404639244,0.0559239387512207,0.10038746893405914,0.164162278175354,0.25421619415283203,0.38103315234184265,1.0
0,3200,25000,0.15620160102844238,0.23751027882099152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007640192750841379,0.01500569749623537,0.029382945969700813,0.0554845929145813,0.09996755421161652,0.16406196355819702,0.2531836926937103,0.38234174251556396,1.0
0,3240,25000,0.15622583031654358,0.23747777938842773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007660858798772097,0.015104935504496098,0.02948533371090889,0.055835627019405365,0.10007885098457336,0.1636047065258026,0.25318729877471924,0.3817637264728546,1.0
0,3280,25000,0.15624868869781494,0.23741841316223145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007596580311655998,0.015131736174225807,0.029431205242872238,0.056149788200855255,0.10025950521230698,0.1646600067615509,0.25367021560668945,0.3814617693424225,1.0
0,3320,25000,0.156315878033638,0.23754654824733734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00762545969337225,0.015096639283001423,0.029467929154634476,0.055808283388614655,0.10039029270410538,0.16442199051380157,0.25312215089797974,0.3834766447544098,1.0
0,3360,25000,0.15631422400474548,0.23758788406848907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007591065019369125,0.015058496966958046,0.029200224205851555,0.05611038580536842,0.1002371683716774,0.1643476039171219,0.25431621074676514,0.38269755244255066,1.0
0,3400,25000,0.15615463256835938,0.23743395507335663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007651397492736578,0.015021754428744316,0.029385706409811974,0.055899471044540405,0.10027266293764114,0.1641397625207901,0.2531377077102661,0.3820018172264099,1.0
0,3440,25000,0.15618130564689636,0.23753049969673157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007632189895957708,0.01501606497913599,0.02951027639210224,0.05575823783874512,0.10006801038980484,0.16346187889575958,0.2535918056964874,0.38133880496025085,1.0
0,3480,25000,0.15619829297065735,0.23739001154899597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007591729052364826,0.01509056705981493,0.02934960275888443,0.055657826364040375,0.10009866207838058,0.1635248214006424,0.25307968258857727,0.3818303942680359,1.0
0,3520,25000,0.1563042253255844,0.23761963844299316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007627080660313368,0.01506268884986639,0.029284542426466942,0.05565321445465088,0.10048659145832062,0.16410964727401733,0.2531878352165222,0.381933331489563,1.0
0,3560,25000,0.15611816942691803,0.2374485284090042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007634458132088184,0.015052424743771553,0.029243597760796547,0.05599002540111542,0.10003609955310822,0.16385701298713684,0.2522904574871063,0.38033977150917053,1.0
0,3600,25000,0.15632151067256927,0.2375829666852951,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0075990306213498116,0.015039704740047455,0.029368575662374496,0.055738333612680435,0.10044856369495392,0.16469626128673553,0.2540476322174072,0.3820625841617584,1.0
0,3640,25000,0.15623575448989868,0.23754170536994934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007618527859449387,0.015009153634309769,0.029539205133914948,0.055801622569561005,0.09999999403953552,0.1641286462545395,0.2533915340900421,0.3815481662750244,1.0
0,3680,25000,0.15634438395500183,0.23755060136318207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007635166868567467,0.015033825300633907,0.029519211500883102,0.055848173797130585,0.10017401725053787,0.16441771388053894,0.25400474667549133,0.38352468609809875,1.0
0,3720,25000,0.15616264939308167,0.23749355971813202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007620928809046745,0.015012118965387344,0.029106711968779564,0.055583495646715164,0.10002947598695755,0.16425009071826935,0.2531737983226776,0.3824664056301117,1.0
0,3760,25000,0.1564210206270218,0.23775435984134674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007604984100908041,0.015077732503414154,0.029279159381985664,0.055758051574230194,0.10000000894069672,0.16432134807109833,0.2537667453289032,0.3829682767391205,1.0
0,3800,25000,0.1561858057975769,0.23742561042308807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007602781988680363,0.01503417082130909,0.029356615617871284,0.05590437352657318,0.09999999403953552,0.16426095366477966,0.25342270731925964,0.3814373314380646,1.0
0,3840,25000,0.1562218964099884,0.23745596408843994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007579843048006296,0.014957197941839695,0.02955179288983345,0.05550181865692139,0.10019950568675995,0.1649073362350464,0.25361859798431396,0.3823682963848114,1.0
0,3880,25000,0.15620627999305725,0.23735055327415466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0075975749641656876,0.01494994293898344,0.02942584827542305,0.055902183055877686,0.09999999403953552,0.1637682467699051,0.25407037138938904,0.38169774413108826,1.0
0,3920,25000,0.15625187754631042,0.23752020299434662,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007633081171661615,0.015034505166113377,0.02937920205295086,0.05596528947353363,0.10038101673126221,0.1642204374074936,0.25295335054397583,0.38340824842453003,1.0
