step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,760,25000,0.192569762468338,0.3430121839046478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021082433522678912,0.0014003594405949116,0.004959304351359606,0.014253233559429646,0.03750315308570862,0.0975172221660614,0.28093042969703674,1.0,1.0
4,800,25000,0.19252899289131165,0.3430268466472626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020955558284185827,0.0014008922735229135,0.0049696615897119045,0.014369852840900421,0.03723698481917381,0.09780212491750717,0.28124040365219116,1.0,1.0
4,840,25000,0.1924484372138977,0.34300994873046875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002123563754139468,0.0013983197277411819,0.004959858022630215,0.014338260516524315,0.03741048276424408,0.09720468521118164,0.28175118565559387,1.0,1.0
4,880,25000,0.19241802394390106,0.3430001437664032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021039745479356498,0.0013959462521597743,0.004967320244759321,0.014363100752234459,0.03725438192486763,0.09715312719345093,0.2810608446598053,1.0,1.0
4,920,25000,0.19235846400260925,0.34293892979621887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021127768559381366,0.0013830901589244604,0.004950659815222025,0.014348028227686882,0.03719666600227356,0.09697031229734421,0.280182421207428,1.0,1.0
4,960,25000,0.19242101907730103,0.34302374720573425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021116477728355676,0.0014020694652572274,0.004951320122927427,0.014309465885162354,0.03720616549253464,0.0970708504319191,0.2805177569389343,1.0,1.0
4,1000,25000,0.1924298107624054,0.34298181533813477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021031236974522471,0.0013909231638535857,0.004975928924977779,0.0143655464053154,0.03745818883180618,0.09726680815219879,0.2800426483154297,1.0,1.0
4,1040,25000,0.19241595268249512,0.3430435061454773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021063623717054725,0.001398515305481851,0.004959007725119591,0.014264291152358055,0.03719692304730415,0.09703543037176132,0.27947017550468445,1.0,1.0
4,1080,25000,0.19244033098220825,0.34304797649383545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021238783665467054,0.0013906318927183747,0.004957824945449829,0.014291951432824135,0.03705932945013046,0.09733668714761734,0.2800000011920929,1.0,1.0
4,1120,25000,0.19249451160430908,0.34301725029945374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021278623898979276,0.0013930856948718429,0.004962217062711716,0.014354684390127659,0.03731748089194298,0.09759023040533066,0.28212156891822815,1.0,1.0
4,1160,25000,0.19253131747245789,0.34309208393096924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021074495452921838,0.0013977685011923313,0.004961684811860323,0.014317132532596588,0.03725694119930267,0.09722569584846497,0.2811892032623291,1.0,1.0
4,1200,25000,0.1925150603055954,0.3430505096912384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002116244868375361,0.0013972948072478175,0.00496974540874362,0.014380759559571743,0.03742587938904762,0.09761984646320343,0.2810749113559723,1.0,1.0
4,1240,25000,0.19254125654697418,0.34308645129203796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021088539506308734,0.0014050053432583809,0.004971389193087816,0.014291748404502869,0.037404559552669525,0.09694303572177887,0.28171685338020325,1.0,1.0
4,1280,25000,0.19257108867168427,0.3431303799152374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021000804554205388,0.0013906826497986913,0.00495505053550005,0.014408303424715996,0.03736565634608269,0.09712325036525726,0.28084832429885864,1.0,1.0
4,1320,25000,0.1925038993358612,0.34307602047920227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021115204435773194,0.0013945319224148989,0.004978574812412262,0.01430218480527401,0.037398334592580795,0.09747165441513062,0.2798217236995697,1.0,1.0
4,1360,25000,0.19242414832115173,0.34307432174682617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021253706654533744,0.0013990674633532763,0.004972284659743309,0.014412365853786469,0.03744211792945862,0.09691313654184341,0.2800113260746002,1.0,1.0
4,1400,25000,0.1925678253173828,0.34313419461250305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021111546084284782,0.0013964191311970353,0.004979286342859268,0.014292966574430466,0.03734610229730606,0.09751367568969727,0.28122320771217346,1.0,1.0
4,1440,25000,0.19246794283390045,0.3430931568145752,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021179800387471914,0.001399580854922533,0.004955899901688099,0.01433264184743166,0.037214234471321106,0.09682118147611618,0.2800000011920929,1.0,1.0
4,1480,25000,0.1926099807024002,0.3431616425514221,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021151642431505024,0.0013923014048486948,0.004972080234438181,0.014299730770289898,0.037378448992967606,0.09752058982849121,0.2823254466056824,1.0,1.0
4,1520,25000,0.19258247315883636,0.3431433141231537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021193735301494598,0.001395482919178903,0.004971439018845558,0.014437710866332054,0.03751213103532791,0.09717079997062683,0.28049173951148987,1.0,1.0
4,1560,25000,0.19256654381752014,0.3431563973426819,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021023472072556615,0.0013956078328192234,0.004970560781657696,0.014250988140702248,0.03721816837787628,0.0972859263420105,0.2818201780319214,1.0,1.0
4,1600,25000,0.19259300827980042,0.34319111704826355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021171008120290935,0.0013991601299494505,0.0049385554157197475,0.014345956034958363,0.03743128105998039,0.09702298045158386,0.2812987267971039,1.0,1.0
4,1640,25000,0.19250544905662537,0.34313008189201355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021097200806252658,0.0014000294031575322,0.004991424735635519,0.01435859315097332,0.03755219280719757,0.09706373512744904,0.27958646416664124,1.0,1.0
4,1680,25000,0.1926640421152115,0.34323397278785706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021277320047374815,0.0014032453764230013,0.0049668289721012115,0.014296351931989193,0.037452857941389084,0.09744428098201752,0.281389445066452,1.0,1.0
4,1720,25000,0.19258320331573486,0.34318920969963074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021115978597663343,0.0013907068641856313,0.004962987266480923,0.014362899586558342,0.03715887665748596,0.0975622609257698,0.28175613284111023,1.0,1.0
4,1760,25000,0.19256329536437988,0.3430865406990051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021028962510172278,0.0013995610643178225,0.004975477699190378,0.014301974326372147,0.0373116135597229,0.09748995304107666,0.28123512864112854,1.0,1.0
4,1800,25000,0.19264911115169525,0.3432377576828003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021109094086568803,0.0013993536122143269,0.0049943276681005955,0.014404220506548882,0.03726806864142418,0.09740770608186722,0.28104645013809204,1.0,1.0
4,1840,25000,0.19242489337921143,0.3430591821670532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021157499577384442,0.0013927887193858624,0.0049684857949614525,0.014383312314748764,0.03730170056223869,0.09710598737001419,0.27878206968307495,1.0,1.0
4,1880,25000,0.19256244599819183,0.3431164026260376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002109814085997641,0.0013983702519908547,0.004954907577484846,0.014405596069991589,0.037393562495708466,0.09705281257629395,0.28087642788887024,1.0,1.0
4,1920,25000,0.19263359904289246,0.343172550201416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021063048916403204,0.0013990849256515503,0.004955595824867487,0.014429006725549698,0.037290219217538834,0.09738675504922867,0.2821581959724426,1.0,1.0
4,1960,25000,0.19255293905735016,0.34320756793022156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002097894757753238,0.0013926646206527948,0.004982783459126949,0.014290817081928253,0.03719896823167801,0.09743897616863251,0.2805480360984802,1.0,1.0
4,2000,25000,0.19258837401866913,0.3431962728500366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002101818099617958,0.0013895167503505945,0.004980436991900206,0.014270758256316185,0.037293318659067154,0.09743630886077881,0.28008177876472473,1.0,1.0
4,2040,25000,0.19252735376358032,0.3431628346443176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020844562095589936,0.0013973221648484468,0.004957946483045816,0.014367103576660156,0.03732503205537796,0.0971643254160881,0.2812146246433258,1.0,1.0
4,2080,25000,0.19258880615234375,0.3431546092033386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021064927568659186,0.0013946787221357226,0.004994432907551527,0.014325174503028393,0.0373506061732769,0.09739231318235397,0.2811843752861023,1.0,1.0
4,2120,25000,0.19266635179519653,0.3432784080505371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021001843560952693,0.0014045450370758772,0.0049982136115431786,0.01437887642532587,0.03739196062088013,0.09767850488424301,0.2808474898338318,1.0,1.0
4,2160,25000,0.1925736665725708,0.3431674540042877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021002771973144263,0.0013920050114393234,0.004961402155458927,0.014405923895537853,0.037750184535980225,0.09693945944309235,0.2800000011920929,1.0,1.0
4,2200,25000,0.19258296489715576,0.3431955575942993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021266521071083844,0.0013978182105347514,0.004946003668010235,0.014406681060791016,0.03734710067510605,0.09691926091909409,0.28101983666419983,1.0,1.0
4,2240,25000,0.19256971776485443,0.3431265354156494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021172553533688188,0.00138475454878062,0.004959216341376305,0.014363644644618034,0.03736899420619011,0.09717977046966553,0.2804349362850189,1.0,1.0
4,2280,25000,0.19259250164031982,0.34314846992492676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021139571617823094,0.0013927441323176026,0.004984860308468342,0.014372400939464569,0.037406325340270996,0.09717905521392822,0.28075334429740906,1.0,1.0
4,2320,25000,0.1926521360874176,0.34319695830345154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021130949608050287,0.0014027995057404041,0.004970278590917587,0.014382737688720226,0.03745169937610626,0.09722045809030533,0.2819903790950775,1.0,1.0
4,2360,25000,0.19263553619384766,0.34323057532310486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021012983052060008,0.0013930125860497355,0.004981109872460365,0.014256698079407215,0.03727639466524124,0.0972326248884201,0.281124472618103,1.0,1.0
4,2400,25000,0.19267381727695465,0.34320423007011414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021234409359749407,0.0013933839509263635,0.004973805509507656,0.01435588113963604,0.03737105801701546,0.09783699363470078,0.2813515365123749,1.0,1.0
4,2440,25000,0.19267749786376953,0.3432331085205078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021230883430689573,0.0014005659613758326,0.004962001461535692,0.014424961991608143,0.03732692077755928,0.09752538055181503,0.2820248305797577,1.0,1.0
4,2480,25000,0.19270767271518707,0.34328174591064453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002120338613167405,0.0013886918313801289,0.004961052909493446,0.014348548837006092,0.03744042292237282,0.09746479243040085,0.2809021770954132,1.0,1.0
4,2520,25000,0.19250987470149994,0.3432137668132782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021120304882060736,0.0014039993984624743,0.004952244460582733,0.01425428967922926,0.037279240787029266,0.09731405973434448,0.28106892108917236,1.0,1.0
4,2560,25000,0.19258885085582733,0.3431694209575653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021092756651341915,0.001402088557370007,0.0049643851816654205,0.014368575066328049,0.03752657771110535,0.0972832664847374,0.2800717353820801,1.0,1.0
4,2600,25000,0.19255951046943665,0.3431541621685028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021060986910015345,0.0013958995696157217,0.0049554877914488316,0.014427097514271736,0.037468209862709045,0.09736517816781998,0.2814197540283203,1.0,1.0
4,2640,25000,0.1925399899482727,0.3430933356285095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020841459627263248,0.0013878056779503822,0.004955745767802,0.01429878268390894,0.037376753985881805,0.097178153693676,0.2801869809627533,1.0,1.0
4,2680,25000,0.19256405532360077,0.3431739807128906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021108899090904742,0.0013944058446213603,0.00496330950409174,0.01429368183016777,0.03729591146111488,0.09710430353879929,0.2817456126213074,1.0,1.0
4,2720,25000,0.19260264933109283,0.3432917594909668,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021100856247358024,0.0013911218848079443,0.004969735164195299,0.014321102760732174,0.03722019121050835,0.09738286584615707,0.2800171673297882,1.0,1.0
4,2760,25000,0.19258609414100647,0.3432599604129791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021099598961882293,0.0013965294929221272,0.00495536345988512,0.014371858909726143,0.037293560802936554,0.09719428420066833,0.27954429388046265,1.0,1.0
4,2800,25000,0.19265440106391907,0.3432140350341797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021036018733866513,0.001386419404298067,0.004968211054801941,0.01423182338476181,0.03753513842821121,0.09760112315416336,0.28104153275489807,1.0,1.0
4,2840,25000,0.19270604848861694,0.34331223368644714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021249317796900868,0.0013975771144032478,0.004956779535859823,0.014341350644826889,0.03742263838648796,0.09749934077262878,0.28129449486732483,1.0,1.0
4,2880,25000,0.19269046187400818,0.3432881534099579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002128006744896993,0.001403098925948143,0.004954654723405838,0.014412615448236465,0.03744832053780556,0.09728679805994034,0.28202858567237854,1.0,1.0
4,2920,25000,0.19273947179317474,0.34328049421310425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021208250836934894,0.0013999431394040585,0.004946928005665541,0.014387868344783783,0.03745189309120178,0.097523532807827,0.28200632333755493,1.0,1.0
4,2960,25000,0.19257615506649017,0.34327778220176697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021074959659017622,0.001391068915836513,0.004975616000592709,0.0143466517329216,0.037409160286188126,0.09717641025781631,0.27978596091270447,1.0,1.0
4,3000,25000,0.19261197745800018,0.3432464301586151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021170999389141798,0.0013871188275516033,0.00497427536174655,0.014330362901091576,0.03731430321931839,0.09726596623659134,0.28005120158195496,1.0,1.0
4,3040,25000,0.19260956346988678,0.3432466387748718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021010477212257683,0.0013982253149151802,0.00494768563657999,0.014326168224215508,0.0372009314596653,0.09706398099660873,0.28050902485847473,1.0,1.0
4,3080,25000,0.19260817766189575,0.34324198961257935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021109089720994234,0.0013934201560914516,0.004926864057779312,0.01428288221359253,0.03719104826450348,0.09727849066257477,0.2815822958946228,1.0,1.0
4,3120,25000,0.19265642762184143,0.34317368268966675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021133881818968803,0.001397611340507865,0.004962765146046877,0.014320306479930878,0.03751388192176819,0.09752137213945389,0.2816791534423828,1.0,1.0
4,3160,25000,0.19268228113651276,0.343305766582489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021055340766906738,0.0013938943156972528,0.00497762206941843,0.014352191239595413,0.03730981424450874,0.0973181203007698,0.2813124656677246,1.0,1.0
4,3200,25000,0.19264298677444458,0.3432336747646332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002098907862091437,0.0013929236447438598,0.00493225920945406,0.01436837762594223,0.03722269833087921,0.09709537774324417,0.2813465893268585,1.0,1.0
4,3240,25000,0.19263672828674316,0.3432391285896301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021027788170613348,0.001387399504892528,0.004971295595169067,0.014261037111282349,0.03721410781145096,0.09744926542043686,0.2810114622116089,1.0,1.0
4,3280,25000,0.19265274703502655,0.3432556390762329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021372998890001327,0.0013961612712591887,0.004952702205628157,0.01428860705345869,0.03736172989010811,0.09694066643714905,0.2816377878189087,1.0,1.0
4,3320,25000,0.1926528662443161,0.34322601556777954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021088015637360513,0.001397344865836203,0.0049747442826628685,0.014296751469373703,0.037447113543748856,0.09799490869045258,0.2805948257446289,1.0,1.0
4,3360,25000,0.1926715224981308,0.3432523012161255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021081084560137242,0.0013969268184155226,0.004978465847671032,0.014403743669390678,0.037443093955516815,0.09716372936964035,0.28111007809638977,1.0,1.0
4,3400,25000,0.19259311258792877,0.3432093858718872,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021209193801041692,0.0013899512123316526,0.004969459027051926,0.014346763491630554,0.03746770694851875,0.09788338840007782,0.2805075943470001,1.0,1.0
4,3440,25000,0.19265490770339966,0.34325939416885376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021070831280667335,0.001389055629260838,0.004965305794030428,0.014354106038808823,0.03736159950494766,0.09728015214204788,0.28102847933769226,1.0,1.0
4,3480,25000,0.19269663095474243,0.3432919383049011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002121095167240128,0.0013957227347418666,0.004947783425450325,0.014282064512372017,0.03723318129777908,0.0975516214966774,0.2815355360507965,1.0,1.0
4,3520,25000,0.192643404006958,0.3432617783546448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002105496678268537,0.0013919469201937318,0.00496136536821723,0.014246562495827675,0.03726325184106827,0.09698616713285446,0.2819153964519501,1.0,1.0
4,3560,25000,0.19252531230449677,0.3432002663612366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002114022645400837,0.001403341768309474,0.004976329859346151,0.014380175620317459,0.03735833615064621,0.09745518118143082,0.28094378113746643,1.0,1.0
4,3600,25000,0.1925549954175949,0.3432389199733734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021115675917826593,0.0014016985660418868,0.004993724636733532,0.014459839090704918,0.0374491848051548,0.0969153568148613,0.2803216278553009,1.0,1.0
4,3640,25000,0.1925995945930481,0.3432195484638214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021135728457011282,0.0013946988619863987,0.004961978644132614,0.014364011585712433,0.037256255745887756,0.09742657095193863,0.2812312841415405,1.0,1.0
4,3680,25000,0.19271089136600494,0.34336960315704346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002105648018186912,0.0013999538496136665,0.004946050234138966,0.014281048439443111,0.03704621270298958,0.09699878096580505,0.2817450761795044,1.0,1.0
4,3720,25000,0.19258417189121246,0.34322062134742737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002100218116538599,0.001394908525981009,0.004975586198270321,0.014347372576594353,0.03738316521048546,0.09721794724464417,0.2800000011920929,1.0,1.0
4,3760,25000,0.19268643856048584,0.3433728516101837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000211109800147824,0.0013933359878137708,0.005010554101318121,0.014287350699305534,0.03723856806755066,0.09772782027721405,0.280173122882843,1.0,1.0
4,3800,25000,0.19268031418323517,0.34324267506599426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021146406652405858,0.0013978102942928672,0.00498789781704545,0.01435814704746008,0.03743293881416321,0.09763631969690323,0.28109011054039,1.0,1.0
4,3840,25000,0.1925676316022873,0.34321436285972595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021072175877634436,0.0013978683855384588,0.004986894316971302,0.01431468315422535,0.037400469183921814,0.09737039357423782,0.2800000011920929,1.0,1.0
4,3880,25000,0.19260336458683014,0.34326520562171936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021295739861670882,0.0014093065401539207,0.004970118403434753,0.014404961839318275,0.03744661062955856,0.09714368730783463,0.280569463968277,1.0,1.0
4,3920,25000,0.19260023534297943,0.343241423368454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002111835783580318,0.0013928728876635432,0.004979953169822693,0.01427534967660904,0.03725622221827507,0.09741369634866714,0.2816251516342163,1.0,1.0
4,3960,25000,0.19267378747463226,0.34326788783073425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002104512823279947,0.0014018322108313441,0.004987617954611778,0.014303190633654594,0.03717395290732384,0.09718857705593109,0.28100860118865967,1.0,1.0
4,4000,25000,0.1926310509443283,0.3432518541812897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021014812227804214,0.0014045030111446977,0.004953268449753523,0.014306251890957355,0.037570059299468994,0.09736422449350357,0.28083592653274536,1.0,1.0
4,4040,25000,0.19260676205158234,0.34326067566871643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021181500051170588,0.0013903536600992084,0.0049480474554002285,0.014261161908507347,0.03725723177194595,0.0973864272236824,0.2806433141231537,1.0,1.0
