step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,2080,25000,0.22269992530345917,0.34290042519569397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00098368339240551,0.005798785947263241,0.01758960448205471,0.04199537634849548,0.09017743915319443,0.1841573417186737,0.3930785655975342,1.0,1.0
3,2120,25000,0.22291530668735504,0.34278783202171326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010117057245224714,0.005751074757426977,0.017581703141331673,0.0422443225979805,0.09062889218330383,0.18627113103866577,0.3940669596195221,1.0,1.0
3,2160,25000,0.2227480262517929,0.34308958053588867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010016568703576922,0.005842365324497223,0.017625095322728157,0.04156774654984474,0.08892525732517242,0.18411831557750702,0.395462304353714,1.0,1.0
3,2200,25000,0.2226298749446869,0.3427008092403412,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009977864101529121,0.005872397217899561,0.017802922055125237,0.04283752292394638,0.09065871685743332,0.18463167548179626,0.3910398483276367,1.0,1.0
3,2240,25000,0.22293752431869507,0.343227744102478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009829830378293991,0.00574810616672039,0.01744997501373291,0.041566237807273865,0.08942877501249313,0.18477419018745422,0.39526456594467163,1.0,1.0
3,2280,25000,0.22256755828857422,0.3428322672843933,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009909161599352956,0.00582114839926362,0.017458602786064148,0.041507333517074585,0.08890511840581894,0.1847018152475357,0.3962230086326599,1.0,1.0
3,2320,25000,0.22263771295547485,0.34269705414772034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010041511850431561,0.005763320252299309,0.017518924549221992,0.04192838817834854,0.09014470875263214,0.18525956571102142,0.39485567808151245,1.0,1.0
3,2360,25000,0.2228698879480362,0.34304317831993103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009884899482131004,0.00580687215551734,0.017729459330439568,0.04168306291103363,0.08948457986116409,0.18543381989002228,0.39444294571876526,1.0,1.0
3,2400,25000,0.22263173758983612,0.34258532524108887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009965660283342004,0.005817634519189596,0.01775038242340088,0.04247616231441498,0.08961477875709534,0.18538729846477509,0.39457085728645325,1.0,1.0
3,2440,25000,0.2228386402130127,0.34291496872901917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009928337531164289,0.005770806688815355,0.017545359209179878,0.04201457276940346,0.08938346803188324,0.1845395267009735,0.3966870903968811,1.0,1.0
3,2480,25000,0.22230952978134155,0.3427768051624298,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010156629141420126,0.005818841978907585,0.01749437302350998,0.041596926748752594,0.08930712193250656,0.18374378979206085,0.3915545344352722,1.0,1.0
3,2520,25000,0.22276833653450012,0.3429083526134491,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009883912280201912,0.005748007446527481,0.017473233863711357,0.04171247407793999,0.08992162346839905,0.18511906266212463,0.39514943957328796,1.0,1.0
3,2560,25000,0.2232222855091095,0.3432198166847229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010111206211149693,0.00595255009829998,0.017771653831005096,0.04223824664950371,0.08972840011119843,0.185333713889122,0.3976065218448639,1.0,1.0
3,2600,25000,0.22309932112693787,0.34302788972854614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009869977366179228,0.005806954111903906,0.017758825793862343,0.04195147752761841,0.08985210955142975,0.18574954569339752,0.39589783549308777,1.0,1.0
3,2640,25000,0.2223237007856369,0.3427760899066925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009721547248773277,0.005831251386553049,0.017477557063102722,0.041509777307510376,0.08917658030986786,0.18346092104911804,0.39396652579307556,1.0,1.0
3,2680,25000,0.22281192243099213,0.34281355142593384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009880377911031246,0.005766401067376137,0.01758611761033535,0.042025573551654816,0.08989648520946503,0.18566827476024628,0.39402681589126587,1.0,1.0
3,2720,25000,0.2220512479543686,0.34253063797950745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009861079743131995,0.005819867830723524,0.017477888613939285,0.04145871847867966,0.08916377276182175,0.18413075804710388,0.39147844910621643,1.0,1.0
3,2760,25000,0.22300760447978973,0.3430068790912628,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009839957347139716,0.0057777478359639645,0.017489394173026085,0.04196544736623764,0.08979456126689911,0.18520289659500122,0.3965059816837311,1.0,1.0
3,2800,25000,0.22253525257110596,0.34294214844703674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010102102532982826,0.005763072520494461,0.017628740519285202,0.042059119790792465,0.08941735327243805,0.18373267352581024,0.3931204080581665,1.0,1.0
3,2840,25000,0.22249439358711243,0.3428785800933838,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009938736911863089,0.0058542112819850445,0.017769932746887207,0.04216640442609787,0.08960846811532974,0.18302810192108154,0.39220017194747925,1.0,1.0
3,2880,25000,0.222822368144989,0.3429461121559143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009884751634672284,0.005766808986663818,0.01769368350505829,0.04214763641357422,0.08909763395786285,0.1850224733352661,0.39614325761795044,1.0,1.0
3,2920,25000,0.22234421968460083,0.34265393018722534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000960667384788394,0.0056630391627550125,0.017587563022971153,0.0420723557472229,0.08979803323745728,0.1846826672554016,0.3907848000526428,1.0,1.0
3,2960,25000,0.22253970801830292,0.3432053327560425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009803123539313674,0.0057190218940377235,0.01746479608118534,0.041484683752059937,0.08881965279579163,0.18349261581897736,0.3939676880836487,1.0,1.0
3,3000,25000,0.22330403327941895,0.3430306315422058,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009819292463362217,0.005797703750431538,0.017924683168530464,0.042563121765851974,0.0902065709233284,0.1867293417453766,0.39713603258132935,1.0,1.0
3,3040,25000,0.22296015918254852,0.3429819345474243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009856708347797394,0.005812447983771563,0.017654921859502792,0.041859667748212814,0.09007090330123901,0.1858508586883545,0.39455267786979675,1.0,1.0
3,3080,25000,0.222616508603096,0.34281671047210693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010034297592937946,0.005804621614515781,0.01759449392557144,0.0418848879635334,0.08963891863822937,0.1849738508462906,0.39302366971969604,1.0,1.0
3,3120,25000,0.22248585522174835,0.34281498193740845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009933669352903962,0.005826984066516161,0.017619986087083817,0.04198135808110237,0.08955085277557373,0.18395337462425232,0.39281219244003296,1.0,1.0
3,3160,25000,0.22278422117233276,0.3428279459476471,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000982436933554709,0.005803526844829321,0.017703773453831673,0.042065881192684174,0.09008072316646576,0.1850777566432953,0.39394935965538025,1.0,1.0
3,3200,25000,0.22253349423408508,0.3426264226436615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010039026383310556,0.005778301507234573,0.01756107062101364,0.041875459253787994,0.0895998477935791,0.18476635217666626,0.3940160572528839,1.0,1.0
3,3240,25000,0.22293810546398163,0.3432101905345917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009951830143108964,0.005766178946942091,0.017464108765125275,0.041325800120830536,0.08854486048221588,0.1851801574230194,0.3966245949268341,1.0,1.0
3,3280,25000,0.22294828295707703,0.342802494764328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009966932702809572,0.005865666549652815,0.01768428087234497,0.04232759773731232,0.09073816984891891,0.1848503202199936,0.39536675810813904,1.0,1.0
3,3320,25000,0.22313620150089264,0.3430367410182953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010015086736530066,0.005926859565079212,0.017630496993660927,0.04180246219038963,0.09045207500457764,0.18616433441638947,0.39443761110305786,1.0,1.0
3,3360,25000,0.22261473536491394,0.3428814113140106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009961618343368173,0.005846993066370487,0.017721092328429222,0.04190022870898247,0.08946818858385086,0.18485836684703827,0.3937475085258484,1.0,1.0
3,3400,25000,0.222616508603096,0.342872679233551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009939037263393402,0.005783607251942158,0.0176142118871212,0.04192464053630829,0.08981357514858246,0.18413133919239044,0.39419957995414734,1.0,1.0
3,3440,25000,0.22282195091247559,0.34297633171081543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010120971128344536,0.0058905333280563354,0.017644569277763367,0.04187072813510895,0.0893452987074852,0.18488000333309174,0.39486369490623474,1.0,1.0
3,3480,25000,0.22303903102874756,0.34298092126846313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000983037636615336,0.0058779544197022915,0.017673920840024948,0.042209163308143616,0.08996275812387466,0.1858224868774414,0.395298570394516,1.0,1.0
3,3520,25000,0.22249504923820496,0.34284278750419617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010066701797768474,0.005786227993667126,0.017495784908533096,0.04190237075090408,0.08976124972105026,0.18339622020721436,0.39333248138427734,1.0,1.0
3,3560,25000,0.2224692702293396,0.34286776185035706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010178558295592666,0.005920482333749533,0.01776324398815632,0.04196729511022568,0.0890432670712471,0.18380464613437653,0.3926689326763153,1.0,1.0
3,3600,25000,0.22285284101963043,0.342813640832901,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001002746052108705,0.005862161051481962,0.01778550259768963,0.04207393154501915,0.08982290327548981,0.18528439104557037,0.3949720859527588,1.0,1.0
3,3640,25000,0.22257637977600098,0.3428354859352112,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009887199848890305,0.005832848139107227,0.01773599162697792,0.04195665195584297,0.08989380300045013,0.18416878581047058,0.3926401734352112,1.0,1.0
3,3680,25000,0.22261103987693787,0.34276917576789856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009990150574594736,0.005815576296299696,0.017612118273973465,0.04184731841087341,0.08973170071840286,0.18502119183540344,0.39375391602516174,1.0,1.0
3,3720,25000,0.22304469347000122,0.3430299758911133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010151751339435577,0.005907900631427765,0.017790142446756363,0.04210539162158966,0.08949948847293854,0.1852238029241562,0.3963903784751892,1.0,1.0
3,3760,25000,0.22260765731334686,0.3427414894104004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009863926097750664,0.005793388932943344,0.01769343763589859,0.04228124022483826,0.0906825140118599,0.1844698041677475,0.39200833439826965,1.0,1.0
3,3800,25000,0.22269056737422943,0.3429079055786133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009928015060722828,0.00585860013961792,0.017848821356892586,0.0416899174451828,0.08905436843633652,0.1848096400499344,0.3940972089767456,1.0,1.0
3,3840,25000,0.22245818376541138,0.3427644968032837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009902911260724068,0.005674978252500296,0.017463592812418938,0.04174250364303589,0.08935544639825821,0.18426266312599182,0.3926554024219513,1.0,1.0
3,3880,25000,0.22269606590270996,0.3426740765571594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010046677198261023,0.005838308017700911,0.017738481983542442,0.042017288506031036,0.09030560404062271,0.18460704386234283,0.3957084119319916,1.0,1.0
3,3920,25000,0.22290588915348053,0.3430722951889038,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009878497803583741,0.005877163261175156,0.01769537478685379,0.04185163974761963,0.08954296261072159,0.1840999275445938,0.3958702087402344,1.0,1.0
3,3960,25000,0.22271017730236053,0.3427821099758148,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009812903590500355,0.005823187995702028,0.017683984711766243,0.041924849152565,0.09000103920698166,0.18564356863498688,0.39275476336479187,1.0,1.0
3,4000,25000,0.22301393747329712,0.3431042730808258,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009934402769431472,0.0057589332573115826,0.01751880720257759,0.04164484143257141,0.08928188681602478,0.18571709096431732,0.39779096841812134,1.0,1.0
