step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,480,25000,0.2305798977613449,0.37939584255218506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.6648524554912e-05,0.0007359090377576649,0.0035118896048516035,0.013045694679021835,0.04189661890268326,0.1323641538619995,0.5071365237236023,1.0,1.0
5,520,25000,0.23048695921897888,0.3794279098510742,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.633348286617547e-05,0.0007466303650289774,0.0035503364633768797,0.012984739616513252,0.04167618229985237,0.13207443058490753,0.5086904764175415,1.0,1.0
5,560,25000,0.2303089052438736,0.37942051887512207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.460585766239092e-05,0.0007192224147729576,0.003516158554702997,0.012930633500218391,0.04148707911372185,0.13125619292259216,0.5044037103652954,1.0,1.0
5,600,25000,0.2306940108537674,0.37941357493400574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.717929838690907e-05,0.0007422803319059312,0.0035387123934924603,0.013155205175280571,0.04217884689569473,0.13330046832561493,0.5049139261245728,1.0,1.0
5,640,25000,0.23054802417755127,0.3795109987258911,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.562094106106088e-05,0.0007426775409840047,0.0035081247333437204,0.012883424758911133,0.041616346687078476,0.13198977708816528,0.5051194429397583,1.0,1.0
5,680,25000,0.23070386052131653,0.3796707093715668,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.853840361349285e-05,0.0007274405215866864,0.003457345301285386,0.012923556379973888,0.04180360585451126,0.13254916667938232,0.5103205442428589,1.0,1.0
5,720,25000,0.2312232255935669,0.3799065351486206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.526214903919026e-05,0.000737285241484642,0.0035144391003996134,0.012935393489897251,0.04184342175722122,0.13372239470481873,0.5131143927574158,1.0,1.0
5,760,25000,0.23038041591644287,0.37952283024787903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.708246994297951e-05,0.0007408192614093423,0.003480824176222086,0.012846814468502998,0.04128628224134445,0.13176359236240387,0.5065472722053528,1.0,1.0
5,800,25000,0.23087427020072937,0.3797149956226349,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.853289571357891e-05,0.0007586355204693973,0.003544481936842203,0.012745637446641922,0.04104931652545929,0.1328161507844925,0.5103890895843506,1.0,1.0
5,840,25000,0.23041658103466034,0.37959274649620056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.769214425934479e-05,0.0007328646024689078,0.003475869307294488,0.012821175158023834,0.0413217730820179,0.13216987252235413,0.5035497546195984,1.0,1.0
5,880,25000,0.2308010458946228,0.379732221364975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.53892891225405e-05,0.0007216064841486514,0.003535238793119788,0.012995404191315174,0.04127851873636246,0.13246950507164001,0.5056732892990112,1.0,1.0
5,920,25000,0.23073796927928925,0.3796030580997467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.510331488447264e-05,0.0007334410911425948,0.003503850195556879,0.01290092896670103,0.04152315855026245,0.13284753262996674,0.5095864534378052,1.0,1.0
5,960,25000,0.23070943355560303,0.3794766366481781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.589426240883768e-05,0.0007384413620457053,0.003449563402682543,0.012717165052890778,0.04170325770974159,0.13352271914482117,0.5056095719337463,1.0,1.0
5,1000,25000,0.23067320883274078,0.37955379486083984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.770018419250846e-05,0.0007405422511510551,0.0034815140534192324,0.012870417907834053,0.04139816761016846,0.13260264694690704,0.5082185864448547,1.0,1.0
5,1040,25000,0.23037999868392944,0.37935349345207214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.738628482911736e-05,0.0007596230716444552,0.003538664197549224,0.012793286703526974,0.04116738960146904,0.13235259056091309,0.5058695673942566,1.0,1.0
5,1080,25000,0.2307552546262741,0.37960100173950195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.769650255795568e-05,0.0007339861476793885,0.003477470250800252,0.012789027765393257,0.041422612965106964,0.13251017034053802,0.5118869543075562,1.0,1.0
5,1120,25000,0.23076950013637543,0.37958651781082153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.833782728994265e-05,0.0007344789919443429,0.0035317931324243546,0.01288867462426424,0.04162844642996788,0.1332833170890808,0.5086653232574463,1.0,1.0
5,1160,25000,0.23046109080314636,0.3795466721057892,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.568138971691951e-05,0.0007326101185753942,0.00350972730666399,0.012830890715122223,0.041238684207201004,0.13223230838775635,0.5030731558799744,1.0,1.0
5,1200,25000,0.23091630637645721,0.3797931969165802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.551226008217782e-05,0.0007278536213561893,0.003478294936940074,0.012934655882418156,0.0412883386015892,0.13252802193164825,0.5120713114738464,1.0,1.0
5,1240,25000,0.2310647964477539,0.3797742426395416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.628371531609446e-05,0.0007255744421854615,0.0034900279715657234,0.012941420078277588,0.041806355118751526,0.1332727074623108,0.5124606490135193,1.0,1.0
5,1280,25000,0.23040497303009033,0.37969374656677246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.692372309975326e-05,0.0007366022327914834,0.0034805990289896727,0.012949156574904919,0.041402142494916916,0.13047176599502563,0.5056899189949036,1.0,1.0
5,1320,25000,0.2308337688446045,0.3796303868293762,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.663473661523312e-05,0.0007287374464794993,0.0035472160670906305,0.012991262599825859,0.04141366109251976,0.13271011412143707,0.5104647278785706,1.0,1.0
5,1360,25000,0.23009702563285828,0.37950748205184937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.586003630422056e-05,0.0007311765220947564,0.0034948212560266256,0.01269933395087719,0.04110223054885864,0.13053801655769348,0.5039916038513184,1.0,1.0
5,1400,25000,0.23035641014575958,0.3792947828769684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.683307921979576e-05,0.0007540101651102304,0.003512114752084017,0.01290859468281269,0.041540998965501785,0.13247239589691162,0.5051870346069336,1.0,1.0
5,1440,25000,0.23057645559310913,0.3796001970767975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.711846410529688e-05,0.0007308815256692469,0.0034861103631556034,0.012970548123121262,0.04164457321166992,0.13176845014095306,0.5089349746704102,1.0,1.0
5,1480,25000,0.23057056963443756,0.379464328289032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.823723717592657e-05,0.0007349472143687308,0.0035582673735916615,0.013027835637331009,0.041521862149238586,0.13290736079216003,0.5067803859710693,1.0,1.0
5,1520,25000,0.2304351031780243,0.3794116675853729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.65354125178419e-05,0.0007429857505485415,0.003491615178063512,0.01297744084149599,0.041569117456674576,0.13148947060108185,0.505858838558197,1.0,1.0
5,1560,25000,0.23053552210330963,0.37953367829322815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.606967119500041e-05,0.0007357252761721611,0.003519220044836402,0.012926323339343071,0.041591476649045944,0.13212351500988007,0.5055765509605408,1.0,1.0
5,1600,25000,0.2308570295572281,0.3795813024044037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.703553274041042e-05,0.0007459818152710795,0.003562620375305414,0.012937024235725403,0.04168688505887985,0.1329823136329651,0.5104230642318726,1.0,1.0
5,1640,25000,0.23081262409687042,0.3796765208244324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.623532292200252e-05,0.0007399895112030208,0.0035140018444508314,0.012843002565205097,0.041714660823345184,0.1322370320558548,0.5150919556617737,1.0,1.0
5,1680,25000,0.23037637770175934,0.3793972432613373,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.65762451919727e-05,0.0007369867525994778,0.003519433783367276,0.01295250654220581,0.04149239882826805,0.13198308646678925,0.5031822919845581,1.0,1.0
5,1720,25000,0.23012687265872955,0.379294216632843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.62847630539909e-05,0.00073904765304178,0.003533911192789674,0.012833686545491219,0.04098745435476303,0.1311575472354889,0.504712700843811,1.0,1.0
5,1760,25000,0.23052604496479034,0.379457950592041,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.505886605940759e-05,0.0007301950245164335,0.0034760015551000834,0.012927157804369926,0.041539281606674194,0.13148322701454163,0.5084878206253052,1.0,1.0
5,1800,25000,0.23039832711219788,0.37955519556999207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.619516691192985e-05,0.0007227649912238121,0.003459150204434991,0.012778686359524727,0.04120657220482826,0.13174790143966675,0.5053392648696899,1.0,1.0
5,1840,25000,0.23031479120254517,0.379522442817688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.462804933311418e-05,0.0007358999573625624,0.003533163107931614,0.012988893315196037,0.04139719903469086,0.1313733160495758,0.5043727159500122,1.0,1.0
5,1880,25000,0.2309243530035019,0.3796137869358063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.727475167484954e-05,0.0007447378593496978,0.0035011384170502424,0.012892423197627068,0.041421324014663696,0.13323453068733215,0.5113397240638733,1.0,1.0
5,1920,25000,0.23049458861351013,0.37958863377571106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.63391362852417e-05,0.0007379174930974841,0.003430316923186183,0.012856833636760712,0.04138990491628647,0.1314152628183365,0.5070052742958069,1.0,1.0
5,1960,25000,0.23052947223186493,0.37953439354896545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.718933193245903e-05,0.0007513839518651366,0.003507847897708416,0.012933429330587387,0.0414973609149456,0.13166552782058716,0.5075256824493408,1.0,1.0
5,2000,25000,0.2303222119808197,0.3795267343521118,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.517842459492385e-05,0.0007182636181823909,0.003463639644905925,0.01285692397505045,0.04128538817167282,0.13161411881446838,0.507311999797821,1.0,1.0
5,2040,25000,0.23049411177635193,0.37941232323646545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.638530223630369e-05,0.0007313374662771821,0.00350969098508358,0.012863361276686192,0.04108041897416115,0.13305644690990448,0.5035993456840515,1.0,1.0
5,2080,25000,0.23063577711582184,0.3795720636844635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.736426050541922e-05,0.0007362680044025183,0.003472130047157407,0.013059733435511589,0.04158628731966019,0.13109055161476135,0.509685218334198,1.0,1.0
5,2120,25000,0.23047195374965668,0.37954181432724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.701113645453006e-05,0.000732879270799458,0.0034997903276234865,0.012982496060431004,0.041569970548152924,0.13178826868534088,0.503826916217804,1.0,1.0
5,2160,25000,0.2304205745458603,0.3794252276420593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.611940964125097e-05,0.0007459793705493212,0.003473039483651519,0.012743527069687843,0.041387587785720825,0.13236621022224426,0.5058786273002625,1.0,1.0
5,2200,25000,0.23032249510288239,0.3794724941253662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.620696123922244e-05,0.0007408928941003978,0.003541711950674653,0.012841897085309029,0.0413019061088562,0.1320226490497589,0.5022794008255005,1.0,1.0
5,2240,25000,0.2308078408241272,0.3795009255409241,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.980879308888689e-05,0.0007365953642874956,0.003517141565680504,0.012863220646977425,0.04162505269050598,0.13328367471694946,0.5078073143959045,1.0,1.0
5,2280,25000,0.23029740154743195,0.3794550895690918,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.692495273659006e-05,0.000723933451808989,0.0035138572566211224,0.013053937815129757,0.04165934771299362,0.13068637251853943,0.506047785282135,1.0,1.0
5,2320,25000,0.23062919080257416,0.3795306086540222,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.46697696740739e-05,0.0007397347362712026,0.0034920978359878063,0.01284322701394558,0.04176327586174011,0.13174597918987274,0.5102002024650574,1.0,1.0
5,2360,25000,0.23062299191951752,0.37945693731307983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.685326272621751e-05,0.0007423266069963574,0.0035520021338015795,0.012940000742673874,0.04172086343169212,0.13227400183677673,0.5069968104362488,1.0,1.0
5,2400,25000,0.23079244792461395,0.37960341572761536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.649834151379764e-05,0.0007363109034486115,0.003445263719186187,0.01271919533610344,0.0414799228310585,0.13310928642749786,0.5089149475097656,1.0,1.0
5,2440,25000,0.23078492283821106,0.3796556293964386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.438966713380069e-05,0.0007170371827669442,0.003448838135227561,0.012861467897891998,0.041364990174770355,0.13298657536506653,0.5103659629821777,1.0,1.0
5,2480,25000,0.230421245098114,0.37941867113113403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.513979653595015e-05,0.0007366883219219744,0.0035231371875852346,0.012955188751220703,0.04197607561945915,0.13221925497055054,0.5028310418128967,1.0,1.0
5,2520,25000,0.23084856569766998,0.37952721118927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.641703268745914e-05,0.0007404054049402475,0.0035014203749597073,0.013011770322918892,0.04205917567014694,0.1325082927942276,0.5104550123214722,1.0,1.0
5,2560,25000,0.2306646853685379,0.37968409061431885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.820033351890743e-05,0.0007420380134135485,0.0034818619024008512,0.012856750749051571,0.04170340299606323,0.13154509663581848,0.5111783146858215,1.0,1.0
5,2600,25000,0.23031942546367645,0.37961044907569885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.649404869880527e-05,0.0007446238887496293,0.003441666718572378,0.01275495532900095,0.041203707456588745,0.13116787374019623,0.5067372918128967,1.0,1.0
5,2640,25000,0.2305685430765152,0.3796612322330475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.525226101279259e-05,0.0007309010252356529,0.0035117119550704956,0.012764633633196354,0.04124133661389351,0.13252025842666626,0.507759690284729,1.0,1.0
5,2680,25000,0.23087921738624573,0.37954390048980713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.672359060961753e-05,0.0007412555278278887,0.0035053908359259367,0.012819742783904076,0.04172755777835846,0.1342761516571045,0.5059582591056824,1.0,1.0
5,2720,25000,0.23072068393230438,0.37967199087142944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.492681470466778e-05,0.000733046093955636,0.0035068104043602943,0.012836221605539322,0.0409170463681221,0.13200020790100098,0.5084154605865479,1.0,1.0
5,2760,25000,0.2303917109966278,0.37948858737945557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.668744365219027e-05,0.0007352829561568797,0.0035167525056749582,0.01289036963135004,0.04165678098797798,0.13149894773960114,0.5053512454032898,1.0,1.0
5,2800,25000,0.23043979704380035,0.3794976770877838,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.43530981708318e-05,0.0007299674907699227,0.0034712322521954775,0.012865778990089893,0.04143952205777168,0.1317339390516281,0.507470428943634,1.0,1.0
5,2840,25000,0.23042228817939758,0.37944164872169495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.715894025750458e-05,0.0007497071637772024,0.0035348376259207726,0.012851061299443245,0.041226815432310104,0.13182270526885986,0.5063220262527466,1.0,1.0
5,2880,25000,0.23065614700317383,0.3795325756072998,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.456479215761647e-05,0.0007415660656988621,0.003482511732727289,0.012839511036872864,0.04135149344801903,0.13231204450130463,0.5070961713790894,1.0,1.0
5,2920,25000,0.23031987249851227,0.379350483417511,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.604992424603552e-05,0.0007279812707565725,0.003518889658153057,0.01285695843398571,0.041168488562107086,0.13164661824703217,0.5034146308898926,1.0,1.0
5,2960,25000,0.23035046458244324,0.379401832818985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.548098801635206e-05,0.0007422156631946564,0.0034996906761080027,0.012884793803095818,0.04109716787934303,0.1323104202747345,0.503959596157074,1.0,1.0
5,3000,25000,0.23075103759765625,0.3795936405658722,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.757160346955061e-05,0.000736104091629386,0.003531934227794409,0.012919818982481956,0.04174535349011421,0.13204075396060944,0.510753333568573,1.0,1.0
5,3040,25000,0.2305954098701477,0.3795936703681946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.522301166318357e-05,0.000741312513127923,0.0034771827049553394,0.012770266272127628,0.04136405140161514,0.13165383040905,0.5085023045539856,1.0,1.0
5,3080,25000,0.23014090955257416,0.37946662306785583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.520472718169913e-05,0.0007431223639287055,0.003575381124392152,0.012957721948623657,0.04112963378429413,0.13096387684345245,0.5064581632614136,1.0,1.0
5,3120,25000,0.23027820885181427,0.37939438223838806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.418895984301344e-05,0.0007284278399311006,0.003469878574833274,0.012702373787760735,0.04107971489429474,0.131458580493927,0.504677414894104,1.0,1.0
5,3160,25000,0.230377659201622,0.37947267293930054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.78071116656065e-05,0.0007462407811544836,0.003532119793817401,0.013026876375079155,0.041730847209692,0.1312766671180725,0.5034714341163635,1.0,1.0
5,3200,25000,0.23063354194164276,0.37948885560035706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.609449676238e-05,0.0007333274697884917,0.0035020422656089067,0.012909706681966782,0.04136771708726883,0.13261429965496063,0.5060967803001404,1.0,1.0
5,3240,25000,0.23024536669254303,0.37950822710990906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.548030407633632e-05,0.0007378861773759127,0.003486544592306018,0.012694072909653187,0.04121322184801102,0.1303567737340927,0.5043595433235168,1.0,1.0
5,3280,25000,0.23054291307926178,0.3794024884700775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.594216003781185e-05,0.0007368516526184976,0.003513552015647292,0.012926945462822914,0.041650526225566864,0.13289771974086761,0.5065115094184875,1.0,1.0
5,3320,25000,0.2303560972213745,0.3793259561061859,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.477140752598643e-05,0.0007278007105924189,0.0034932573325932026,0.012881025671958923,0.041487131267786026,0.1324034333229065,0.5034314393997192,1.0,1.0
5,3360,25000,0.23084260523319244,0.37938040494918823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.662101415917277e-05,0.0007322579622268677,0.003502893028780818,0.012993371114134789,0.04201728105545044,0.13323013484477997,0.511338472366333,1.0,1.0
5,3400,25000,0.23067119717597961,0.3794558048248291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.57814705139026e-05,0.0007371362298727036,0.003469364484772086,0.012896038591861725,0.041825905442237854,0.13303104043006897,0.5054887533187866,1.0,1.0
5,3440,25000,0.23052486777305603,0.3795238733291626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.6682073995471e-05,0.0007452573627233505,0.0034422040916979313,0.012731051072478294,0.04175276681780815,0.1327037215232849,0.5056178569793701,1.0,1.0
5,3480,25000,0.2307867407798767,0.37965497374534607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.583816477563232e-05,0.0007405455107800663,0.0035427636466920376,0.013026491738855839,0.04169360548257828,0.1331486999988556,0.5067774057388306,1.0,1.0
5,3520,25000,0.2307468205690384,0.37954750657081604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.537670899182558e-05,0.0007397206500172615,0.0034659444354474545,0.012874778360128403,0.04160771146416664,0.13342739641666412,0.5080782771110535,1.0,1.0
5,3560,25000,0.23065893352031708,0.3796860873699188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.695845124544576e-05,0.0007346945931203663,0.003468418028205633,0.012854689732193947,0.041216250509023666,0.13167500495910645,0.5093491673469543,1.0,1.0
5,3600,25000,0.23077785968780518,0.3796088695526123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.578146323794499e-05,0.000721242802683264,0.003457519458606839,0.012820053845643997,0.041564855724573135,0.13301289081573486,0.5076789259910583,1.0,1.0
5,3640,25000,0.23035645484924316,0.379472553730011,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.67325545893982e-05,0.000739421637263149,0.003473342163488269,0.012807929888367653,0.041210830211639404,0.13194473087787628,0.5015568733215332,1.0,1.0
5,3680,25000,0.23052208125591278,0.3796371519565582,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.859766628826037e-05,0.000750109029468149,0.003523419611155987,0.012729833833873272,0.04158124700188637,0.13068430125713348,0.5085371732711792,1.0,1.0
5,3720,25000,0.23080599308013916,0.3797527849674225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.6772972533945e-05,0.0007443455397151411,0.003535726573318243,0.012903327122330666,0.041747085750103,0.13256046175956726,0.5075940489768982,1.0,1.0
5,3760,25000,0.2306014597415924,0.3795987069606781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.640694821020588e-05,0.0007396435830742121,0.0035539199598133564,0.012950906530022621,0.041629452258348465,0.13134443759918213,0.5072851777076721,1.0,1.0
5,3800,25000,0.23077906668186188,0.3796599507331848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.496235048165545e-05,0.0007265041931532323,0.0034883085172623396,0.012880798429250717,0.04183192551136017,0.13265837728977203,0.5092081427574158,1.0,1.0
5,3840,25000,0.23081421852111816,0.3795504570007324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.629621541127563e-05,0.000733231077902019,0.0035138181410729885,0.012978876009583473,0.0419868528842926,0.1330764889717102,0.5100142359733582,1.0,1.0
5,3880,25000,0.23067805171012878,0.37965697050094604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.640833791811019e-05,0.0007423989591188729,0.0034614678006619215,0.012580567970871925,0.04118513688445091,0.13250795006752014,0.5103417038917542,1.0,1.0
5,3920,25000,0.23060637712478638,0.37980085611343384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.760618609609082e-05,0.0007435051957145333,0.0034743507858365774,0.012812098488211632,0.04128006100654602,0.13132993876934052,0.508350133895874,1.0,1.0
5,3960,25000,0.23043270409107208,0.3797145187854767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.590121094835922e-05,0.0007334629190154374,0.0034821676090359688,0.012912833131849766,0.041042473167181015,0.13087669014930725,0.5078878402709961,1.0,1.0
5,4000,25000,0.23067763447761536,0.37985530495643616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.648251630598679e-05,0.0007476879400201142,0.0034905285574495792,0.012826576828956604,0.040973879396915436,0.13112980127334595,0.5127841234207153,1.0,1.0
