step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,400,25000,0.212060809135437,0.2941766083240509,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006862660404294729,0.021562358364462852,0.04405728727579117,0.07961608469486237,0.13566561043262482,0.21943119168281555,0.35394546389579773,0.6928454637527466,1.0
1,440,25000,0.21234393119812012,0.29455992579460144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006828581914305687,0.02138936147093773,0.043964605778455734,0.07981637120246887,0.13583259284496307,0.21884523332118988,0.3539186716079712,0.6975924968719482,1.0
1,480,25000,0.21182484924793243,0.2940322458744049,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0068069701083004475,0.021574433892965317,0.04382340982556343,0.07941404730081558,0.1361764520406723,0.21840277314186096,0.3528532385826111,0.6902168989181519,1.0
1,520,25000,0.21174156665802002,0.2941732704639435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006787505466490984,0.02142292447388172,0.04413006454706192,0.07919862866401672,0.1344791054725647,0.21898667514324188,0.3519816994667053,0.6942349672317505,1.0
1,560,25000,0.21190591156482697,0.2939448356628418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006852729246020317,0.021438468247652054,0.04432794079184532,0.07971194386482239,0.13580173254013062,0.21890094876289368,0.353018194437027,0.6898531317710876,1.0
1,600,25000,0.21239051222801208,0.29452985525131226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006869447883218527,0.021159261465072632,0.044165290892124176,0.07987332344055176,0.13615790009498596,0.21936188638210297,0.35402071475982666,0.6943520307540894,1.0
1,640,25000,0.21193484961986542,0.29420334100723267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006979914847761393,0.021321984007954597,0.043513163924217224,0.07930226624011993,0.1358959972858429,0.2195662558078766,0.3525555431842804,0.6871723532676697,1.0
1,680,25000,0.21230429410934448,0.2946859896183014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006798000540584326,0.02138117142021656,0.043987397104501724,0.07966245710849762,0.13580740988254547,0.2192641794681549,0.3521907329559326,0.6999071836471558,1.0
1,720,25000,0.2128133922815323,0.29505032300949097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0068668643943965435,0.0213085375726223,0.04395976662635803,0.07959114015102386,0.13549679517745972,0.220246359705925,0.3558139204978943,0.7019090056419373,1.0
1,760,25000,0.21242550015449524,0.29477769136428833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006793330889195204,0.021393628790974617,0.043901365250349045,0.07943536341190338,0.13590487837791443,0.21961699426174164,0.3536365330219269,0.6966177821159363,1.0
1,800,25000,0.2121962606906891,0.2946206331253052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0067838095128536224,0.021440669894218445,0.04366343840956688,0.0795956701040268,0.13559561967849731,0.21869364380836487,0.35252323746681213,0.698855459690094,1.0
1,840,25000,0.21258379518985748,0.29477614164352417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006716063711792231,0.021489374339580536,0.04393080249428749,0.07993209362030029,0.1364046186208725,0.2184496372938156,0.3546718657016754,0.6996178030967712,1.0
1,880,25000,0.2117563635110855,0.29436326026916504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006902181077748537,0.021360786631703377,0.04389354586601257,0.0792328268289566,0.13480634987354279,0.21911801397800446,0.3516119718551636,0.6947137713432312,1.0
1,920,25000,0.21220889687538147,0.2943883538246155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006725890561938286,0.021404383704066277,0.04369296133518219,0.07943509519100189,0.135933056473732,0.2195035219192505,0.3547062575817108,0.6958245635032654,1.0
1,960,25000,0.21216174960136414,0.29449141025543213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006928082089871168,0.021452609449625015,0.04360435903072357,0.07905341684818268,0.13570460677146912,0.21860729157924652,0.35551202297210693,0.6914393305778503,1.0
1,1000,25000,0.21227982640266418,0.29460057616233826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006854663137346506,0.021313566714525223,0.04374968260526657,0.07866048067808151,0.13646255433559418,0.21989209949970245,0.3539177179336548,0.6963747143745422,1.0
1,1040,25000,0.21182918548583984,0.2940422296524048,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006877738516777754,0.021299712359905243,0.04389488697052002,0.07978135347366333,0.13515253365039825,0.21943119168281555,0.3531785309314728,0.6864979863166809,1.0
1,1080,25000,0.21200472116470337,0.29420191049575806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006882874295115471,0.02128588780760765,0.04396414756774902,0.0799354538321495,0.13546256721019745,0.21887145936489105,0.35300835967063904,0.691864013671875,1.0
1,1120,25000,0.2122826874256134,0.2946237623691559,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006859040819108486,0.021499432623386383,0.04396070912480354,0.07955431938171387,0.13478584587574005,0.21899212896823883,0.35379302501678467,0.6954299211502075,1.0
1,1160,25000,0.21238577365875244,0.2943893074989319,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006805569399148226,0.021376116201281548,0.0443229079246521,0.0800422877073288,0.1366444081068039,0.21984565258026123,0.3524972200393677,0.6931760907173157,1.0
1,1200,25000,0.21235398948192596,0.2946852445602417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006916929502040148,0.021215561777353287,0.04426320269703865,0.0800832137465477,0.13598529994487762,0.2183518260717392,0.35326409339904785,0.6966630220413208,1.0
1,1240,25000,0.21184638142585754,0.2944174110889435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006770459469407797,0.021356871351599693,0.04365680366754532,0.07925738394260406,0.13482069969177246,0.21763689815998077,0.3538285195827484,0.6917724609375,1.0
1,1280,25000,0.21224457025527954,0.29436856508255005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006897505838423967,0.021433386951684952,0.04432394355535507,0.0802174061536789,0.13606341183185577,0.21941819787025452,0.35287967324256897,0.6961212158203125,1.0
1,1320,25000,0.21211621165275574,0.29431501030921936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00676921708509326,0.02126210182905197,0.04376634582877159,0.08013086020946503,0.13581733405590057,0.21830807626247406,0.3552328646183014,0.6904162764549255,1.0
1,1360,25000,0.21200375258922577,0.29457876086235046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006789384409785271,0.02151075005531311,0.04437590762972832,0.08010667562484741,0.13507670164108276,0.21730035543441772,0.35083115100860596,0.6985742449760437,1.0
1,1400,25000,0.2118023931980133,0.2941626310348511,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0068150670267641544,0.021488863974809647,0.04403039440512657,0.07953236997127533,0.13492515683174133,0.21783562004566193,0.3531544804573059,0.6889994740486145,1.0
1,1440,25000,0.21283411979675293,0.294796884059906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006868620868772268,0.021439427509903908,0.0438297875225544,0.07967683672904968,0.13684043288230896,0.22067175805568695,0.35528209805488586,0.6981543898582458,1.0
1,1480,25000,0.21175314486026764,0.29400619864463806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0067241741344332695,0.021356545388698578,0.04401469975709915,0.07987498492002487,0.13612015545368195,0.21874645352363586,0.35069596767425537,0.6907786726951599,1.0
1,1520,25000,0.21210934221744537,0.2945198714733124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0068758828565478325,0.02141382172703743,0.04397325590252876,0.07962507009506226,0.13528203964233398,0.21836692094802856,0.3533227741718292,0.6952409744262695,1.0
1,1560,25000,0.21219663321971893,0.2946609556674957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006828303448855877,0.02161146141588688,0.04383520781993866,0.07938189804553986,0.1359039694070816,0.21861961483955383,0.35286745429039,0.70028156042099,1.0
1,1600,25000,0.21186235547065735,0.2946305274963379,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0067214034497737885,0.02124287560582161,0.04355039820075035,0.07924066483974457,0.1353471726179123,0.21730732917785645,0.3526623249053955,0.6994674801826477,1.0
1,1640,25000,0.21188001334667206,0.29436126351356506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00697815977036953,0.021614303812384605,0.04412518069148064,0.07965073734521866,0.13499529659748077,0.21863894164562225,0.3511500954627991,0.6931957602500916,1.0
1,1680,25000,0.21228563785552979,0.2945195734500885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006649525836110115,0.021283868700265884,0.0437067411839962,0.08001627773046494,0.13625340163707733,0.21915796399116516,0.35303670167922974,0.6961154341697693,1.0
1,1720,25000,0.21172496676445007,0.29430073499679565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00693625770509243,0.021578209474682808,0.04367676377296448,0.07942825555801392,0.13589990139007568,0.21826854348182678,0.3502482771873474,0.6991604566574097,1.0
1,1760,25000,0.2118624895811081,0.29426613450050354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006811209954321384,0.021672459319233894,0.0439554862678051,0.07961270213127136,0.1354493945837021,0.21819721162319183,0.3523389399051666,0.692988395690918,1.0
1,1800,25000,0.21215805411338806,0.2947240471839905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0068176547065377235,0.021494349464774132,0.043644923716783524,0.07920308411121368,0.13471445441246033,0.21819555759429932,0.3547569215297699,0.6946675181388855,1.0
1,1840,25000,0.21243515610694885,0.29488450288772583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006777872331440449,0.02117009088397026,0.044039204716682434,0.07982651889324188,0.13450215756893158,0.2186824232339859,0.3557242453098297,0.7001619338989258,1.0
1,1880,25000,0.21218761801719666,0.2942044138908386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006743621546775103,0.021515272557735443,0.04453017935156822,0.08016027510166168,0.13593484461307526,0.2190532386302948,0.35329997539520264,0.6887689232826233,1.0
1,1920,25000,0.21179042756557465,0.29428577423095703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006792097818106413,0.02125389501452446,0.0436425656080246,0.07891371846199036,0.13524150848388672,0.21874719858169556,0.3531695306301117,0.6914349794387817,1.0
1,1960,25000,0.21211223304271698,0.2944914400577545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006853797007352114,0.021389134228229523,0.043878551572561264,0.08009655773639679,0.13576936721801758,0.2176707237958908,0.35276877880096436,0.6984335780143738,1.0
1,2000,25000,0.21209335327148438,0.2945028841495514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006790926214307547,0.021529994904994965,0.04403984174132347,0.07969163358211517,0.1360054910182953,0.21967275440692902,0.3519188165664673,0.6983717679977417,1.0
1,2040,25000,0.2122972011566162,0.29478055238723755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006867113057523966,0.021660855039954185,0.04401677846908569,0.08004777878522873,0.13511592149734497,0.21778210997581482,0.353256493806839,0.697586715221405,1.0
1,2080,25000,0.2122647613286972,0.29462099075317383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006802237126976252,0.02144950069487095,0.04364652931690216,0.07910607755184174,0.1354314386844635,0.2192806601524353,0.3547446131706238,0.6943480372428894,1.0
1,2120,25000,0.21175046265125275,0.2943766415119171,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006865642033517361,0.02133324183523655,0.0438251830637455,0.07953673601150513,0.13507476449012756,0.21796230971813202,0.3521878123283386,0.6957079172134399,1.0
1,2160,25000,0.21248620748519897,0.29422637820243835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006816600915044546,0.02160727232694626,0.04401138424873352,0.08043863624334335,0.1372755765914917,0.22057393193244934,0.35338500142097473,0.6922006607055664,1.0
1,2200,25000,0.21170343458652496,0.29433169960975647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006748302839696407,0.021454932168126106,0.04372997209429741,0.07961265742778778,0.1346961259841919,0.21707561612129211,0.3532789349555969,0.6935566663742065,1.0
1,2240,25000,0.21215824782848358,0.2945280373096466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006791963241994381,0.021369174122810364,0.04379774630069733,0.07969494163990021,0.13582134246826172,0.2188349813222885,0.35376396775245667,0.6935121417045593,1.0
1,2280,25000,0.21226835250854492,0.29477304220199585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006801075302064419,0.021389354020357132,0.04361599311232567,0.07939550280570984,0.13446959853172302,0.2184322625398636,0.35547032952308655,0.6970494985580444,1.0
1,2320,25000,0.2123531550168991,0.2946767508983612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006991978734731674,0.02138349413871765,0.04402744770050049,0.07976053655147552,0.13533593714237213,0.21864481270313263,0.3546423316001892,0.6966615319252014,1.0
1,2360,25000,0.21210844814777374,0.29435819387435913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006870204582810402,0.02146262675523758,0.04405076801776886,0.07948226481676102,0.13555161654949188,0.2203303724527359,0.3522300124168396,0.6919460296630859,1.0
1,2400,25000,0.21224001049995422,0.2946380376815796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006951132323592901,0.02144797518849373,0.04347073286771774,0.07859309017658234,0.13525541126728058,0.21992169320583344,0.35421741008758545,0.6977354288101196,1.0
1,2440,25000,0.21244190633296967,0.29458802938461304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006830178201198578,0.021539416164159775,0.04408804327249527,0.07983462512493134,0.13588419556617737,0.21991066634655,0.3537757098674774,0.6934928894042969,1.0
1,2480,25000,0.21172715723514557,0.29426324367523193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006883801426738501,0.02118043787777424,0.04369210824370384,0.07911273837089539,0.13594231009483337,0.2186446189880371,0.3510400056838989,0.6930510997772217,1.0
1,2520,25000,0.2121237963438034,0.29454079270362854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006978771183639765,0.021461769938468933,0.04386033117771149,0.0797959417104721,0.13534249365329742,0.2183590829372406,0.3528738021850586,0.6960933208465576,1.0
1,2560,25000,0.2120281308889389,0.2942931354045868,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006809448357671499,0.02150312066078186,0.04386047273874283,0.07948629558086395,0.1354663223028183,0.220284566283226,0.3518364429473877,0.6958087086677551,1.0
1,2600,25000,0.21213120222091675,0.29455459117889404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006948780734091997,0.021356672048568726,0.04363289475440979,0.07938088476657867,0.13616864383220673,0.21856185793876648,0.352500855922699,0.6936876773834229,1.0
1,2640,25000,0.21255148947238922,0.29485777020454407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00688146660104394,0.021377436816692352,0.043957412242889404,0.07942710071802139,0.1357012242078781,0.21955233812332153,0.353270024061203,0.6998509764671326,1.0
1,2680,25000,0.2116428166627884,0.29418858885765076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006833510007709265,0.021428562700748444,0.04408607259392738,0.07941390573978424,0.13490977883338928,0.21844734251499176,0.35193973779678345,0.6932408809661865,1.0
1,2720,25000,0.21267499029636383,0.2948356866836548,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006766988430172205,0.021289745345711708,0.04406266286969185,0.07969748228788376,0.13577865064144135,0.2195448875427246,0.3561122417449951,0.6971045136451721,1.0
1,2760,25000,0.21207492053508759,0.29473450779914856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006686472333967686,0.021620774641633034,0.04402263090014458,0.07929182052612305,0.13487286865711212,0.2176457643508911,0.3521174192428589,0.6979162096977234,1.0
1,2800,25000,0.21224842965602875,0.29476621747016907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006798595190048218,0.021389136090874672,0.04377586394548416,0.07960173487663269,0.1353142261505127,0.21972528100013733,0.35134297609329224,0.7003942728042603,1.0
1,2840,25000,0.21292392909526825,0.29520517587661743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006769294384866953,0.021546809002757072,0.04398977756500244,0.07983016967773438,0.13557176291942596,0.21920432150363922,0.35643476247787476,0.700742244720459,1.0
1,2880,25000,0.21223917603492737,0.2944861650466919,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00691819004714489,0.02131323143839836,0.04383343830704689,0.07972942292690277,0.13585612177848816,0.21944814920425415,0.3542197048664093,0.6932972073554993,1.0
1,2920,25000,0.21231944859027863,0.2944127321243286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006711593363434076,0.021404042840003967,0.04379153624176979,0.07994332164525986,0.13653549551963806,0.2190851867198944,0.3542533814907074,0.69166499376297,1.0
1,2960,25000,0.21194317936897278,0.29430636763572693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006777668837457895,0.021675171330571175,0.04397214204072952,0.07956140488386154,0.13562867045402527,0.21854780614376068,0.351528137922287,0.693848192691803,1.0
1,3000,25000,0.21255405247211456,0.294857382774353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006854429841041565,0.02148972637951374,0.04413535073399544,0.079940065741539,0.13601262867450714,0.21928071975708008,0.352793425321579,0.7007784247398376,1.0
1,3040,25000,0.212697833776474,0.2948386073112488,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006863548420369625,0.021356528624892235,0.04380479082465172,0.08001908659934998,0.13648734986782074,0.21994437277317047,0.3549577295780182,0.7001734375953674,1.0
1,3080,25000,0.21211430430412292,0.29451337456703186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00688930181786418,0.021615156903862953,0.0437413826584816,0.0799420177936554,0.13612547516822815,0.21833811700344086,0.35302817821502686,0.6936753988265991,1.0
1,3120,25000,0.21209581196308136,0.2943912148475647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006876292172819376,0.02132144570350647,0.04394511505961418,0.07983635365962982,0.13579446077346802,0.21907533705234528,0.353298157453537,0.6920086145401001,1.0
1,3160,25000,0.21217387914657593,0.29450899362564087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006870374549180269,0.021333293989300728,0.04427885264158249,0.07966486364603043,0.13556252419948578,0.21860535442829132,0.35390496253967285,0.6975945234298706,1.0
1,3200,25000,0.21189267933368683,0.29402250051498413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006780004128813744,0.0213183481246233,0.04374116286635399,0.07946576178073883,0.13575270771980286,0.21993543207645416,0.3526462912559509,0.6889970302581787,1.0
1,3240,25000,0.2118566334247589,0.2944953441619873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006883394438773394,0.02139321155846119,0.04358938708901405,0.0791797935962677,0.13523153960704803,0.21783198416233063,0.3527030944824219,0.6966806054115295,1.0
1,3280,25000,0.21210877597332,0.2944406270980835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0067846886813640594,0.021303830668330193,0.04394490644335747,0.0796731635928154,0.13560616970062256,0.21910454332828522,0.352749228477478,0.6925333142280579,1.0
1,3320,25000,0.21150872111320496,0.29389843344688416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006784501485526562,0.021373756229877472,0.043641358613967896,0.07957018911838531,0.13596199452877045,0.21919992566108704,0.35091209411621094,0.689011812210083,1.0
1,3360,25000,0.2113230973482132,0.2938162684440613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0067324331030249596,0.0211922787129879,0.043607454746961594,0.07972255349159241,0.13542315363883972,0.21822765469551086,0.34995418787002563,0.6862457990646362,1.0
1,3400,25000,0.21173305809497833,0.29427000880241394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006896468345075846,0.021593356505036354,0.0436488501727581,0.07943672686815262,0.13535809516906738,0.21784059703350067,0.3518473207950592,0.6943798065185547,1.0
1,3440,25000,0.21226508915424347,0.29452255368232727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006925506982952356,0.02145238406956196,0.04363810271024704,0.07932862639427185,0.13619785010814667,0.21907192468643188,0.35360604524612427,0.6968467831611633,1.0
1,3480,25000,0.2120203971862793,0.29451605677604675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006790067069232464,0.021021993830800056,0.04377685487270355,0.08014196157455444,0.13611076772212982,0.21772538125514984,0.3526500463485718,0.6936464905738831,1.0
1,3520,25000,0.21203380823135376,0.294331431388855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0067838444374501705,0.021439917385578156,0.04347401112318039,0.079401396214962,0.13577929139137268,0.21850135922431946,0.35421305894851685,0.6929936408996582,1.0
1,3560,25000,0.2121405005455017,0.2944682538509369,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0068944827653467655,0.021486977115273476,0.04368499293923378,0.0796307623386383,0.13681375980377197,0.21916425228118896,0.35213106870651245,0.6936566829681396,1.0
1,3600,25000,0.21193990111351013,0.294281005859375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006849521771073341,0.021486438810825348,0.04410920292139053,0.07987666875123978,0.13545352220535278,0.21859388053417206,0.3517919182777405,0.6906800270080566,1.0
1,3640,25000,0.21235214173793793,0.2946367561817169,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006905426736921072,0.021400293335318565,0.043711911886930466,0.0793040543794632,0.1362522542476654,0.21958546340465546,0.35275670886039734,0.6974936723709106,1.0
1,3680,25000,0.2118636518716812,0.29445597529411316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0067854830995202065,0.021395545452833176,0.04334142059087753,0.07939479500055313,0.13590343296527863,0.21826955676078796,0.35323789715766907,0.6942739486694336,1.0
1,3720,25000,0.2118215560913086,0.2944091856479645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0068059274926781654,0.021347014233469963,0.043737199157476425,0.07966311275959015,0.13590459525585175,0.2184569239616394,0.3501213788986206,0.6949789524078369,1.0
1,3760,25000,0.2118626832962036,0.29433998465538025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0067978426814079285,0.021596545353531837,0.04433990269899368,0.07969009876251221,0.13476096093654633,0.21803821623325348,0.35234275460243225,0.6910627484321594,1.0
1,3800,25000,0.21226614713668823,0.2945745587348938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006785962264984846,0.021602189168334007,0.043915871530771255,0.07930777221918106,0.13557282090187073,0.2196846455335617,0.353216290473938,0.6966838836669922,1.0
1,3840,25000,0.21199429035186768,0.2942460775375366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006896801758557558,0.021489521488547325,0.04346365109086037,0.07906252145767212,0.135575070977211,0.22021089494228363,0.35379940271377563,0.6897143125534058,1.0
1,3880,25000,0.21172791719436646,0.29437220096588135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006834359373897314,0.02119249850511551,0.04383840039372444,0.07909353077411652,0.13540461659431458,0.2184123694896698,0.3521660566329956,0.6923659443855286,1.0
1,3920,25000,0.21182551980018616,0.29401689767837524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00684388168156147,0.021403299644589424,0.04384734109044075,0.0798361748456955,0.1359744668006897,0.21986503899097443,0.3522154986858368,0.6906114816665649,1.0
1,3960,25000,0.21246565878391266,0.2945297658443451,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006865187548100948,0.021229054778814316,0.04392119497060776,0.08030876517295837,0.13670265674591064,0.21901313960552216,0.3534126877784729,0.697849452495575,1.0
