step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,1440,25000,0.23188869655132294,0.3931700587272644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2473102287913207e-05,0.00014541465498041362,0.0008768296684138477,0.004235084634274244,0.019653962925076485,0.09462887793779373,0.6980670690536499,1.0,1.0
6,1480,25000,0.23206108808517456,0.39344149827957153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2314652849454433e-05,0.0001406232186127454,0.0008699678000994027,0.004298695363104343,0.019784241914749146,0.09378676861524582,0.7129026055335999,1.0,1.0
6,1520,25000,0.2321852147579193,0.3933885395526886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2759041055687703e-05,0.00014608500350732356,0.0008903861744329333,0.004260671325027943,0.01960737444460392,0.09484540671110153,0.7096703052520752,1.0,1.0
6,1560,25000,0.23214127123355865,0.39332544803619385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2446881555661093e-05,0.0001434793375665322,0.0008708771201781929,0.004232980310916901,0.01955290511250496,0.0948670506477356,0.7091299295425415,1.0,1.0
6,1600,25000,0.23177166283130646,0.39333656430244446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2621950190805364e-05,0.00014370954886544496,0.0008746740058995783,0.004292406141757965,0.019596116617321968,0.0929158478975296,0.7055709362030029,1.0,1.0
6,1640,25000,0.23208650946617126,0.3934799134731293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2582190720422659e-05,0.0001459455379517749,0.0008865367854014039,0.0042189667001366615,0.01919533871114254,0.09366172552108765,0.7090314030647278,1.0,1.0
6,1680,25000,0.23225606977939606,0.3932836353778839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2383938155835494e-05,0.0001432147400919348,0.000877342012245208,0.0043122852221131325,0.01987372525036335,0.09467542171478271,0.7017855644226074,1.0,1.0
6,1720,25000,0.23218296468257904,0.39354875683784485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2520366908574942e-05,0.00014155769895296544,0.0008767491672188044,0.004280217923223972,0.01967068761587143,0.0944889709353447,0.719012975692749,1.0,1.0
6,1760,25000,0.23192979395389557,0.39335504174232483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2606319614860695e-05,0.0001451171119697392,0.000895152916200459,0.004312831908464432,0.01972087100148201,0.09371615946292877,0.706985354423523,1.0,1.0
6,1800,25000,0.23201851546764374,0.39347130060195923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2571431398100685e-05,0.00014410198491532356,0.0008734285365790129,0.004243652336299419,0.019579380750656128,0.09273122251033783,0.7115453481674194,1.0,1.0
6,1840,25000,0.23215973377227783,0.39368385076522827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2662952030950692e-05,0.0001427881361451,0.0008716456359252334,0.0042387377470731735,0.019427137449383736,0.09330195188522339,0.7231358885765076,1.0,1.0
6,1880,25000,0.23215776681900024,0.39347290992736816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.229040208272636e-05,0.00014194531831890345,0.0008656976278871298,0.004272456746548414,0.019589345902204514,0.09428966045379639,0.7117753624916077,1.0,1.0
6,1920,25000,0.23212608695030212,0.3933549225330353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2263783901289571e-05,0.00014509698667097837,0.0008702185587026179,0.0042389496229588985,0.019617542624473572,0.0949607864022255,0.7082240581512451,1.0,1.0
6,1960,25000,0.23209671676158905,0.3935226500034332,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2278843314561527e-05,0.00014635549450758845,0.0008760774508118629,0.004263534210622311,0.019496778026223183,0.09290535748004913,0.7150659561157227,1.0,1.0
6,2000,25000,0.23238515853881836,0.39350512623786926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2604200492205564e-05,0.0001438790641259402,0.0008715729927644134,0.004254830069839954,0.019580546766519547,0.09478644281625748,0.7124976515769958,1.0,1.0
6,2040,25000,0.23230627179145813,0.39337706565856934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2435637472663075e-05,0.00014561085845343769,0.0008965050801634789,0.004344159737229347,0.019657818600535393,0.09523037075996399,0.710689902305603,1.0,1.0
6,2080,25000,0.23227843642234802,0.3934156000614166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2495582268456928e-05,0.0001457454782212153,0.0008794745663180947,0.004303285386413336,0.019762631505727768,0.09493372589349747,0.70775306224823,1.0,1.0
6,2120,25000,0.23188908398151398,0.3933320939540863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2614291335921735e-05,0.00014588524936698377,0.0008824790129438043,0.004256872925907373,0.019487246870994568,0.09375794231891632,0.7062433362007141,1.0,1.0
6,2160,25000,0.23184221982955933,0.3933352828025818,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2453167983039748e-05,0.00014492878108285367,0.0008842340903356671,0.004305648617446423,0.019380073994398117,0.09295903146266937,0.704860508441925,1.0,1.0
6,2200,25000,0.23190343379974365,0.3933744430541992,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.269210952159483e-05,0.00014197580458130687,0.0008710818947292864,0.004290570504963398,0.019438544288277626,0.09336858987808228,0.7130277156829834,1.0,1.0
6,2240,25000,0.23239919543266296,0.39334145188331604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2473392416723073e-05,0.00014323096547741443,0.0008820928051136434,0.004366674460470676,0.01985018141567707,0.09563766419887543,0.7108564376831055,1.0,1.0
6,2280,25000,0.23229484260082245,0.3935248553752899,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2322496331762522e-05,0.0001416604354744777,0.0008672691765241325,0.004217197187244892,0.019289620220661163,0.09448248147964478,0.7151190042495728,1.0,1.0
6,2320,25000,0.23222960531711578,0.39340177178382874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2679935025516897e-05,0.00014502966951113194,0.0008758422918617725,0.004232249688357115,0.019684582948684692,0.09487026929855347,0.7150203585624695,1.0,1.0
6,2360,25000,0.2321794033050537,0.3936128616333008,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.271085966436658e-05,0.00014746068336535245,0.0008829841972328722,0.004270222038030624,0.01945534162223339,0.0928092673420906,0.716313362121582,1.0,1.0
6,2400,25000,0.23212464153766632,0.3935280740261078,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2691479241766501e-05,0.0001463493099436164,0.0008835631306283176,0.004295331425964832,0.019534647464752197,0.09352763742208481,0.7146058678627014,1.0,1.0
6,2440,25000,0.23201322555541992,0.39337682723999023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2614121260412503e-05,0.0001417037274222821,0.0008763809455558658,0.004266528412699699,0.01975702866911888,0.0949498638510704,0.7111330032348633,1.0,1.0
6,2480,25000,0.23210400342941284,0.3934248387813568,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.21444263641024e-05,0.00014253283734433353,0.0008797400514595211,0.00429270276799798,0.01937141641974449,0.09352385252714157,0.7083954215049744,1.0,1.0
6,2520,25000,0.23192213475704193,0.39322522282600403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2567996236612089e-05,0.00014718007878400385,0.0008816334884613752,0.004279762506484985,0.0199284590780735,0.09409144520759583,0.697624921798706,1.0,1.0
6,2560,25000,0.23200973868370056,0.3935733735561371,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2804891412088182e-05,0.00014528472092933953,0.0008924746653065085,0.004322197288274765,0.019556300714612007,0.09331906586885452,0.7134631872177124,1.0,1.0
6,2600,25000,0.23209069669246674,0.393390417098999,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2373382560326718e-05,0.0001451564021408558,0.0008826708071865141,0.004315836355090141,0.01961761713027954,0.09363456815481186,0.7122947573661804,1.0,1.0
6,2640,25000,0.2321169525384903,0.3933405578136444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2244766367075499e-05,0.0001430823904229328,0.0008835514890961349,0.004302343353629112,0.019773978739976883,0.09443377703428268,0.7031213045120239,1.0,1.0
6,2680,25000,0.23217013478279114,0.3934042751789093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2572051673487294e-05,0.00014680923777632415,0.0008952247444540262,0.004313627257943153,0.019505681470036507,0.09439189732074738,0.7098305225372314,1.0,1.0
6,2720,25000,0.23219609260559082,0.39365139603614807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2285681805224158e-05,0.00014414839097298682,0.0008818632923066616,0.004280399531126022,0.019508391618728638,0.09342239797115326,0.7250897884368896,1.0,1.0
6,2760,25000,0.2320515662431717,0.3933173418045044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2707049791060854e-05,0.00014467354048974812,0.0008663993794471025,0.0042939940467476845,0.01963292621076107,0.09399580955505371,0.7072239518165588,1.0,1.0
6,2800,25000,0.23220182955265045,0.393395334482193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2558631169667933e-05,0.00014375981118064374,0.000874086283147335,0.00420681107789278,0.019586700946092606,0.09449422359466553,0.7098431587219238,1.0,1.0
6,2840,25000,0.2323112040758133,0.3935858905315399,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2462419363146182e-05,0.0001460566563764587,0.0008795122266747057,0.004221256822347641,0.019437767565250397,0.09463860094547272,0.7141197919845581,1.0,1.0
6,2880,25000,0.23228338360786438,0.39359623193740845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2567251360451337e-05,0.00014469114830717444,0.0008836046326905489,0.004256663378328085,0.019292473793029785,0.09414008259773254,0.7181058526039124,1.0,1.0
6,2920,25000,0.23238219320774078,0.39371058344841003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2697592865151819e-05,0.0001454633311368525,0.0008810624713078141,0.004276229068636894,0.019480828195810318,0.0941462591290474,0.7268065810203552,1.0,1.0
6,2960,25000,0.23205499351024628,0.39364132285118103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2375847290968522e-05,0.00014208584616426378,0.0008622576715424657,0.0042879325337708,0.01966925710439682,0.09273172169923782,0.7200895547866821,1.0,1.0
6,3000,25000,0.23219606280326843,0.39351460337638855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2326738215051591e-05,0.0001440684573026374,0.0008894783677533269,0.004307004623115063,0.019853079691529274,0.09402600675821304,0.7143454551696777,1.0,1.0
6,3040,25000,0.23200984299182892,0.39350956678390503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.250911554961931e-05,0.00014336686581373215,0.0008934222860261798,0.0043173907324671745,0.019585173577070236,0.09332932531833649,0.7165472507476807,1.0,1.0
6,3080,25000,0.23197884857654572,0.3933853507041931,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2764162420353387e-05,0.0001431923155905679,0.0008775790338404477,0.004305289126932621,0.01951099932193756,0.09357047080993652,0.7098386883735657,1.0,1.0
6,3120,25000,0.2318432480096817,0.3932959735393524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.276756029255921e-05,0.00014294708671513945,0.0008759385673329234,0.004265790339559317,0.019579196348786354,0.09428940713405609,0.7050096392631531,1.0,1.0
6,3160,25000,0.2321200966835022,0.3935348093509674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.257310577784665e-05,0.0001427054958185181,0.0008731347043067217,0.004256600514054298,0.019621221348643303,0.09281952679157257,0.7158795595169067,1.0,1.0
6,3200,25000,0.23234401643276215,0.39362651109695435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2400476407492533e-05,0.00014455679047387093,0.0008927059825509787,0.004275847226381302,0.01939530484378338,0.09430812299251556,0.7195124626159668,1.0,1.0
6,3240,25000,0.2321387529373169,0.3934597671031952,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2651956240006257e-05,0.0001447193353669718,0.000884602777659893,0.0043114228174090385,0.019733307883143425,0.09436923265457153,0.7139599919319153,1.0,1.0
6,3280,25000,0.23178823292255402,0.3932480216026306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2649619748117402e-05,0.00014171336079016328,0.0008733324357308447,0.004275280050933361,0.019753146916627884,0.09389814734458923,0.7027292847633362,1.0,1.0
6,3320,25000,0.2319791167974472,0.3932698667049408,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2518849871412385e-05,0.0001443352084606886,0.0008791761938482523,0.004292226396501064,0.019730277359485626,0.09348396956920624,0.7017343640327454,1.0,1.0
6,3360,25000,0.23203890025615692,0.3934025168418884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2346611583780032e-05,0.00014305136573966593,0.0008803441887721419,0.004239544738084078,0.019565075635910034,0.09400409460067749,0.7076318860054016,1.0,1.0
6,3400,25000,0.2322934865951538,0.3935784697532654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.264468846784439e-05,0.00014272874977905303,0.000877975020557642,0.004238322842866182,0.0194997638463974,0.09432777762413025,0.7172961235046387,1.0,1.0
6,3440,25000,0.23197926580905914,0.3933413326740265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2569522368721664e-05,0.00014593021478503942,0.0008653257391415536,0.0042175473645329475,0.01965988799929619,0.09410326927900314,0.7061978578567505,1.0,1.0
6,3480,25000,0.23219536244869232,0.3934570550918579,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.243334736500401e-05,0.00014265638310462236,0.0008795633330009878,0.004289226606488228,0.019604718312621117,0.09421589225530624,0.71230548620224,1.0,1.0
6,3520,25000,0.2321964055299759,0.3934841454029083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2360910659481306e-05,0.00014378239575307816,0.0008903075940907001,0.004334032069891691,0.019712628796696663,0.09455246478319168,0.712228000164032,1.0,1.0
6,3560,25000,0.23214411735534668,0.3933793902397156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2600128684425727e-05,0.00014110894699115306,0.0008748680120334029,0.004310628864914179,0.01961061917245388,0.09424226731061935,0.7106677293777466,1.0,1.0
6,3600,25000,0.2323063760995865,0.39338546991348267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2789806532964576e-05,0.0001467408292228356,0.0008812050800770521,0.004261204972863197,0.019674252718687057,0.09513622522354126,0.7085952758789062,1.0,1.0
6,3640,25000,0.23244476318359375,0.3937060832977295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2856904504587874e-05,0.00014310980623122305,0.0008701991173438728,0.0042815012857317924,0.01943737082183361,0.09369571506977081,0.7216764688491821,1.0,1.0
6,3680,25000,0.23217236995697021,0.3936155140399933,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2300562957534567e-05,0.00014787260442972183,0.0008916129008866847,0.004239949863404036,0.019614432007074356,0.0930105447769165,0.7206107378005981,1.0,1.0
6,3720,25000,0.2323363572359085,0.39356404542922974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.24128227980691e-05,0.00014274302520789206,0.0008932274649851024,0.004382194951176643,0.019925778731703758,0.094252809882164,0.7179235219955444,1.0,1.0
6,3760,25000,0.23201338946819305,0.3934273421764374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2481180419854354e-05,0.0001450682757422328,0.0008835710468702018,0.004317029379308224,0.019805192947387695,0.09360437840223312,0.7107546925544739,1.0,1.0
6,3800,25000,0.23191297054290771,0.39343926310539246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2512507055362221e-05,0.00014588427438866347,0.0008819044451229274,0.004251860082149506,0.01907104253768921,0.09303472191095352,0.7059907913208008,1.0,1.0
6,3840,25000,0.2323378622531891,0.3935549855232239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2413028343871702e-05,0.00014258305600378662,0.0008850470185279846,0.004290049895644188,0.01948368176817894,0.09390000253915787,0.7153032422065735,1.0,1.0
6,3880,25000,0.23220062255859375,0.39350056648254395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.25135738926474e-05,0.00014476783690042794,0.0008841289090923965,0.004342278465628624,0.019875729456543922,0.094482421875,0.717960000038147,1.0,1.0
6,3920,25000,0.23219414055347443,0.3936653137207031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2473261449486017e-05,0.00014573919179383665,0.0008836583001539111,0.004290188662707806,0.019612347707152367,0.09303758293390274,0.723792552947998,1.0,1.0
6,3960,25000,0.23221999406814575,0.393453449010849,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2516277820395771e-05,0.00014519269461743534,0.0008847075514495373,0.004304021596908569,0.01994032971560955,0.09504075348377228,0.7178988456726074,1.0,1.0
