step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,480,25000,0.2174304872751236,0.3198358714580536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027870030608028173,0.011928067542612553,0.02966700680553913,0.06081043928861618,0.11312226206064224,0.20071658492088318,0.37014439702033997,1.0,1.0
2,520,25000,0.21734939515590668,0.31946811079978943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027809101156890392,0.011922127567231655,0.029896562919020653,0.060924727469682693,0.11369678378105164,0.20309820771217346,0.3667188584804535,1.0,1.0
2,560,25000,0.21724849939346313,0.31971853971481323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027603134512901306,0.011867175810039043,0.02957562915980816,0.0605599582195282,0.112947478890419,0.20154482126235962,0.36842602491378784,1.0,1.0
2,600,25000,0.21776080131530762,0.31995099782943726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027489918284118176,0.011990709230303764,0.0297001451253891,0.06064683198928833,0.11321724206209183,0.20179349184036255,0.3714136481285095,1.0,1.0
2,640,25000,0.2172185331583023,0.31966444849967957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027080895379185677,0.012093116529285908,0.030116137117147446,0.060599468648433685,0.11236447095870972,0.20192080736160278,0.3680361211299896,1.0,1.0
2,680,25000,0.21744292974472046,0.31983664631843567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027451300993561745,0.01210588775575161,0.029998155310750008,0.06078368425369263,0.11274891346693039,0.2009357064962387,0.36888930201530457,1.0,1.0
2,720,25000,0.21735674142837524,0.31977686285972595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027411982882767916,0.01195012778043747,0.029489535838365555,0.060395196080207825,0.11363120377063751,0.20208947360515594,0.36710554361343384,1.0,1.0
2,760,25000,0.21706758439540863,0.3195064067840576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028335123788565397,0.012061736546456814,0.029555808752775192,0.06054476648569107,0.112825408577919,0.2004937380552292,0.36774778366088867,1.0,1.0
2,800,25000,0.21746547520160675,0.3200320303440094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027883541770279408,0.012066931463778019,0.029828768223524094,0.06067272275686264,0.11325061321258545,0.2007521539926529,0.36720919609069824,1.0,1.0
2,840,25000,0.21729165315628052,0.3195640742778778,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028004958294332027,0.012100079096853733,0.030037837103009224,0.06071215122938156,0.11331791430711746,0.20187970995903015,0.3671511113643646,1.0,1.0
2,880,25000,0.21663615107536316,0.31918370723724365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002852311357855797,0.01200439129024744,0.029837623238563538,0.06079579517245293,0.11296273022890091,0.20054934918880463,0.3653287887573242,1.0,1.0
2,920,25000,0.21739639341831207,0.3197062015533447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002839663065969944,0.012054421938955784,0.029817672446370125,0.060899753123521805,0.11297949403524399,0.2013019323348999,0.36846789717674255,1.0,1.0
2,960,25000,0.21756596863269806,0.31947797536849976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027297954075038433,0.01198873296380043,0.02968311496078968,0.06116212159395218,0.11454546451568604,0.20258504152297974,0.36969202756881714,1.0,1.0
2,1000,25000,0.21704593300819397,0.31947773694992065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027640240732580423,0.01204563956707716,0.03002593293786049,0.060988057404756546,0.11331447213888168,0.2003224641084671,0.36721277236938477,1.0,1.0
2,1040,25000,0.21747061610221863,0.31984323263168335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002733888104557991,0.01210827473551035,0.02977965958416462,0.06114763021469116,0.11338849365711212,0.2006242722272873,0.36802205443382263,1.0,1.0
2,1080,25000,0.21713903546333313,0.3197155296802521,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027802237309515476,0.012097688391804695,0.02983347699046135,0.06062549725174904,0.11314482986927032,0.20060068368911743,0.3664619028568268,1.0,1.0
2,1120,25000,0.21759052574634552,0.31996166706085205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026733234990388155,0.012006261385977268,0.02958877570927143,0.06084204837679863,0.11360269039869308,0.20164380967617035,0.3689586818218231,1.0,1.0
2,1160,25000,0.21721939742565155,0.31981655955314636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027131112292408943,0.011978674679994583,0.029931597411632538,0.06062691658735275,0.11287888139486313,0.20068305730819702,0.3667142391204834,1.0,1.0
2,1200,25000,0.21738581359386444,0.3194132447242737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002729713683947921,0.012026362121105194,0.029958827421069145,0.061562538146972656,0.1144666001200676,0.2016279697418213,0.3672260046005249,1.0,1.0
2,1240,25000,0.21698443591594696,0.3196769058704376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002745847450569272,0.012010190635919571,0.02980189397931099,0.06040343642234802,0.11218425631523132,0.20041689276695251,0.36589983105659485,1.0,1.0
2,1280,25000,0.21732309460639954,0.3197084367275238,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00269702379591763,0.012037023901939392,0.02973385527729988,0.06093987077474594,0.11334677040576935,0.2013562172651291,0.3673016130924225,1.0,1.0
2,1320,25000,0.21755249798297882,0.3198985755443573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027494896203279495,0.012314190156757832,0.03005361557006836,0.060876086354255676,0.11246103793382645,0.2012796849012375,0.36988186836242676,1.0,1.0
2,1360,25000,0.2169695347547531,0.3197529911994934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027768712025135756,0.011917468160390854,0.029507184401154518,0.06063299626111984,0.11257531493902206,0.20094171166419983,0.3654058873653412,1.0,1.0
2,1400,25000,0.2173108011484146,0.3196720480918884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027466730680316687,0.011856683529913425,0.02996370568871498,0.06101413816213608,0.1130041629076004,0.20129609107971191,0.36879679560661316,1.0,1.0
2,1440,25000,0.2173968255519867,0.3200402855873108,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027401058468967676,0.011815538629889488,0.029892966151237488,0.06104600802063942,0.11315736174583435,0.20000000298023224,0.3672938942909241,1.0,1.0
2,1480,25000,0.21723639965057373,0.3199009597301483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002711153356358409,0.01196058839559555,0.029487112537026405,0.06030382961034775,0.11292090266942978,0.20114725828170776,0.3677176535129547,1.0,1.0
2,1520,25000,0.2177787721157074,0.3198230564594269,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027669998817145824,0.012023121118545532,0.029751721769571304,0.06089607626199722,0.113803930580616,0.20307557284832,0.3703593909740448,1.0,1.0
2,1560,25000,0.21771152317523956,0.31977424025535583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002765303710475564,0.0120302215218544,0.029873553663492203,0.06081758067011833,0.11364755779504776,0.20230966806411743,0.37083345651626587,1.0,1.0
2,1600,25000,0.21738973259925842,0.31962716579437256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002744229044765234,0.011825403198599815,0.029609814286231995,0.060859717428684235,0.11390521377325058,0.20179443061351776,0.3684922158718109,1.0,1.0
2,1640,25000,0.21715234220027924,0.31934279203414917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002757023088634014,0.01220681145787239,0.029940664768218994,0.06119177117943764,0.1137099489569664,0.20080475509166718,0.36755234003067017,1.0,1.0
2,1680,25000,0.21738435328006744,0.3196653425693512,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002747803693637252,0.01203644648194313,0.029602037742733955,0.061101775616407394,0.11380189657211304,0.20113565027713776,0.3682713806629181,1.0,1.0
2,1720,25000,0.21745598316192627,0.31985414028167725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027429822366684675,0.011982799507677555,0.029708363115787506,0.06065556779503822,0.11285390704870224,0.20188859105110168,0.36868536472320557,1.0,1.0
2,1760,25000,0.21752919256687164,0.3196897506713867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002753166714683175,0.011980187147855759,0.02956390380859375,0.06127549335360527,0.11401677131652832,0.20163093507289886,0.36956024169921875,1.0,1.0
2,1800,25000,0.21740806102752686,0.31982967257499695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002756336471065879,0.012047636322677135,0.03005235828459263,0.06097192317247391,0.11341235041618347,0.20104943215847015,0.36828887462615967,1.0,1.0
2,1840,25000,0.2175636738538742,0.3199147880077362,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002780383685603738,0.01190638355910778,0.029809555038809776,0.06126902997493744,0.11327550560235977,0.20197531580924988,0.3677792251110077,1.0,1.0
2,1880,25000,0.21727629005908966,0.3196640610694885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002754159038886428,0.012083271518349648,0.029728436842560768,0.06094449758529663,0.11352864652872086,0.20211996138095856,0.36682644486427307,1.0,1.0
2,1920,25000,0.21739505231380463,0.3198613226413727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002707897685468197,0.012224123813211918,0.03006627969443798,0.060816697776317596,0.11217551678419113,0.20116625726222992,0.3685096502304077,1.0,1.0
2,1960,25000,0.21695458889007568,0.31960734724998474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027363405097275972,0.012022040784358978,0.029626842588186264,0.06035497412085533,0.11258536577224731,0.20077800750732422,0.36706894636154175,1.0,1.0
2,2000,25000,0.21708285808563232,0.3196917772293091,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028221718966960907,0.012082315981388092,0.029735272750258446,0.060443345457315445,0.112764872610569,0.20013371109962463,0.3667041063308716,1.0,1.0
2,2040,25000,0.21745043992996216,0.3200114667415619,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027159047313034534,0.01220311876386404,0.029744524508714676,0.06057501584291458,0.11350132524967194,0.2005843073129654,0.368178129196167,1.0,1.0
2,2080,25000,0.21765385568141937,0.31979870796203613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002789798192679882,0.012123075313866138,0.02972392924129963,0.06076710298657417,0.11392126977443695,0.20222468674182892,0.37103453278541565,1.0,1.0
2,2120,25000,0.2174299657344818,0.3198684751987457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027521727606654167,0.012039554305374622,0.02973519079387188,0.06062471121549606,0.11306110769510269,0.20135320723056793,0.3680463433265686,1.0,1.0
2,2160,25000,0.21767652034759521,0.31994718313217163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002726044273003936,0.011884411796927452,0.029762670397758484,0.06092561036348343,0.11369819939136505,0.20250633358955383,0.3688499629497528,1.0,1.0
2,2200,25000,0.2175270915031433,0.32000836730003357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027709146961569786,0.012034249491989613,0.029483918100595474,0.06078610569238663,0.11368784308433533,0.20206330716609955,0.3667267858982086,1.0,1.0
2,2240,25000,0.21749389171600342,0.3198451101779938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027648599352687597,0.01189024280756712,0.0293846745043993,0.06075616925954819,0.113409623503685,0.2018297165632248,0.3705873191356659,1.0,1.0
2,2280,25000,0.21734032034873962,0.31972190737724304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027863248251378536,0.012093267403542995,0.029868466779589653,0.0605681911110878,0.11303086578845978,0.2008875012397766,0.3695124387741089,1.0,1.0
2,2320,25000,0.21730832755565643,0.31969088315963745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027681870851665735,0.012067871168255806,0.029810413718223572,0.06090713292360306,0.11272276937961578,0.20056414604187012,0.36946597695350647,1.0,1.0
2,2360,25000,0.21751868724822998,0.31959229707717896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002759187715128064,0.012002019211649895,0.029602985829114914,0.0605856329202652,0.11410311609506607,0.20311422646045685,0.3692499101161957,1.0,1.0
2,2400,25000,0.21737660467624664,0.3195863664150238,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027642366476356983,0.011938394978642464,0.02966444194316864,0.06106532737612724,0.11414218693971634,0.2019219696521759,0.36765629053115845,1.0,1.0
2,2440,25000,0.21724079549312592,0.31988826394081116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002780152251943946,0.012111872434616089,0.03025570884346962,0.06104171276092529,0.11274854838848114,0.20000000298023224,0.3666066527366638,1.0,1.0
2,2480,25000,0.2172583043575287,0.3197636306285858,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002809819532558322,0.012086528353393078,0.029734933748841286,0.0608907975256443,0.11358814686536789,0.20045757293701172,0.36653223633766174,1.0,1.0
2,2520,25000,0.21748079359531403,0.3199385404586792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002776825800538063,0.011905256658792496,0.02967536449432373,0.060813188552856445,0.11353697627782822,0.20110996067523956,0.36765486001968384,1.0,1.0
2,2560,25000,0.2174486666917801,0.31996816396713257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00271862861700356,0.011821607127785683,0.02987341396510601,0.061098501086235046,0.11303626000881195,0.20105503499507904,0.3677351474761963,1.0,1.0
2,2600,25000,0.2168305516242981,0.3195333182811737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027337560895830393,0.01205726619809866,0.029780713841319084,0.060432229191064835,0.11232034116983414,0.2003103345632553,0.36663487553596497,1.0,1.0
2,2640,25000,0.2174639254808426,0.31963908672332764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027409435715526342,0.01203509233891964,0.02994065172970295,0.06101662293076515,0.11351002007722855,0.20118802785873413,0.3701534867286682,1.0,1.0
2,2680,25000,0.2174164354801178,0.3197198212146759,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027419987600296736,0.01213326957076788,0.029663560912013054,0.060912612825632095,0.113156259059906,0.2016960084438324,0.3684595823287964,1.0,1.0
2,2720,25000,0.21772955358028412,0.3200382590293884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027435249648988247,0.012088819406926632,0.029848910868167877,0.06099406257271767,0.11391044408082962,0.20124951004981995,0.3689770996570587,1.0,1.0
2,2760,25000,0.2175944596529007,0.319760262966156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002722666598856449,0.012145457789301872,0.030285578221082687,0.061551958322525024,0.11426573991775513,0.2009359449148178,0.3679186999797821,1.0,1.0
2,2800,25000,0.218043252825737,0.3201025724411011,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002791334642097354,0.012008065357804298,0.029726043343544006,0.0610603392124176,0.11426812410354614,0.20312029123306274,0.3700709342956543,1.0,1.0
2,2840,25000,0.21699158847332,0.31954431533813477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027786672580987215,0.012006265111267567,0.029648547992110252,0.060676176100969315,0.11288568377494812,0.20126719772815704,0.3666890263557434,1.0,1.0
2,2880,25000,0.2173362821340561,0.3199118673801422,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002755923429504037,0.01214413158595562,0.0298372320830822,0.061001747846603394,0.11309848725795746,0.20000000298023224,0.3676739037036896,1.0,1.0
2,2920,25000,0.2176560014486313,0.3200843930244446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027356832288205624,0.012142512947320938,0.030136317014694214,0.061300814151763916,0.11338237673044205,0.20096193253993988,0.3679587244987488,1.0,1.0
2,2960,25000,0.21737584471702576,0.3195703625679016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027421899139881134,0.01220112107694149,0.030050959438085556,0.060917772352695465,0.11359997093677521,0.2021634876728058,0.36767059564590454,1.0,1.0
2,3000,25000,0.2172648012638092,0.3196870684623718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027034857776015997,0.012100204825401306,0.029788948595523834,0.060647040605545044,0.11345677822828293,0.20094305276870728,0.3669990599155426,1.0,1.0
2,3040,25000,0.21744458377361298,0.31991055607795715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002743006683886051,0.01198316179215908,0.029596397653222084,0.06081631779670715,0.11325066536664963,0.2005273848772049,0.37033024430274963,1.0,1.0
2,3080,25000,0.21725080907344818,0.31985172629356384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027405498549342155,0.011890251189470291,0.02949502505362034,0.06039812043309212,0.11321793496608734,0.2014159858226776,0.36733707785606384,1.0,1.0
2,3120,25000,0.21766234934329987,0.3199479281902313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002715558046475053,0.012074148282408714,0.029731236398220062,0.060985393822193146,0.11342767626047134,0.2016279250383377,0.3698090612888336,1.0,1.0
2,3160,25000,0.21675905585289001,0.3195711076259613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027569588273763657,0.011851218529045582,0.02956651896238327,0.060220859944820404,0.11244546622037888,0.20022256672382355,0.3655301630496979,1.0,1.0
2,3200,25000,0.21703895926475525,0.31947359442710876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027331020683050156,0.011951628141105175,0.029677897691726685,0.06056881323456764,0.11304482817649841,0.20179663598537445,0.3677244186401367,1.0,1.0
2,3240,25000,0.21751907467842102,0.3196556866168976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002728300169110298,0.012141473591327667,0.03011474944651127,0.06136132776737213,0.11354926973581314,0.20170611143112183,0.3679344952106476,1.0,1.0
2,3280,25000,0.21725553274154663,0.31977930665016174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027929614298045635,0.011979673989117146,0.029753349721431732,0.06076454371213913,0.11267827451229095,0.2008567601442337,0.36826929450035095,1.0,1.0
2,3320,25000,0.21743665635585785,0.31989115476608276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002724727848544717,0.012244253419339657,0.029862700030207634,0.060658954083919525,0.11314255744218826,0.20117008686065674,0.3692682981491089,1.0,1.0
2,3360,25000,0.21697282791137695,0.3197311460971832,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027302515227347612,0.012056575156748295,0.029830733314156532,0.060348521918058395,0.11229116469621658,0.20000000298023224,0.3670387864112854,1.0,1.0
2,3400,25000,0.21776753664016724,0.3198694586753845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002787096193060279,0.012071396224200726,0.029818175360560417,0.06088527292013168,0.1132160946726799,0.20320531725883484,0.3702146112918854,1.0,1.0
2,3440,25000,0.2172906994819641,0.31976965069770813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028030849061906338,0.011935059912502766,0.02986404113471508,0.061150163412094116,0.11376440525054932,0.20077106356620789,0.3659389913082123,1.0,1.0
2,3480,25000,0.21735559403896332,0.31983116269111633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002751800697296858,0.011965162120759487,0.02980359084904194,0.06100406497716904,0.1130327582359314,0.2010405957698822,0.3674941658973694,1.0,1.0
2,3520,25000,0.21751688420772552,0.31985917687416077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002784754615277052,0.012069427408277988,0.02976594865322113,0.06080722436308861,0.11321115493774414,0.20087940990924835,0.36977875232696533,1.0,1.0
2,3560,25000,0.21757838129997253,0.319798082113266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002744179917499423,0.011971567757427692,0.029510892927646637,0.06070053204894066,0.1140657514333725,0.20231042802333832,0.36933428049087524,1.0,1.0
2,3600,25000,0.2176329791545868,0.3200618028640747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027644196525216103,0.01206438522785902,0.02973044291138649,0.06077604740858078,0.11294503509998322,0.20190998911857605,0.36827269196510315,1.0,1.0
2,3640,25000,0.21800824999809265,0.32023951411247253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002735787769779563,0.011895361356437206,0.02946384996175766,0.06103464961051941,0.11430873721837997,0.20254792273044586,0.37015435099601746,1.0,1.0
2,3680,25000,0.21740566194057465,0.3197626769542694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027424620930105448,0.012040561065077782,0.029775965958833694,0.06087346374988556,0.11360789090394974,0.20188695192337036,0.36775195598602295,1.0,1.0
2,3720,25000,0.21739117801189423,0.3197213411331177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027776104398071766,0.01197998970746994,0.0297169741243124,0.061154041439294815,0.11301317065954208,0.2024502158164978,0.36701086163520813,1.0,1.0
2,3760,25000,0.21728427708148956,0.3196691572666168,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002741420641541481,0.01202533207833767,0.02999015338718891,0.06105557456612587,0.1133212074637413,0.2012460082769394,0.367525190114975,1.0,1.0
2,3800,25000,0.21777260303497314,0.319843053817749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026946577709168196,0.012133060023188591,0.03009856306016445,0.06125814467668533,0.11400933563709259,0.2023424506187439,0.3681812584400177,1.0,1.0
2,3840,25000,0.2178584337234497,0.3202068507671356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026968836318701506,0.011973707936704159,0.029704608023166656,0.06107591837644577,0.11384182423353195,0.20133890211582184,0.37047380208969116,1.0,1.0
2,3880,25000,0.21737314760684967,0.31992292404174805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027950142975896597,0.01200687326490879,0.029588812962174416,0.06028619408607483,0.11291305720806122,0.20124822854995728,0.36864224076271057,1.0,1.0
2,3920,25000,0.21766650676727295,0.32000482082366943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002738367300480604,0.01205024216324091,0.029774051159620285,0.06129734218120575,0.11379409581422806,0.20163966715335846,0.36728835105895996,1.0,1.0
2,3960,25000,0.21729415655136108,0.31969237327575684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027396678924560547,0.01206181850284338,0.030136296525597572,0.0607190802693367,0.11359371989965439,0.20148888230323792,0.36696210503578186,1.0,1.0
2,4000,25000,0.2171812206506729,0.31982484459877014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002740341005846858,0.012006235308945179,0.02965870499610901,0.060686346143484116,0.11353866010904312,0.2002755105495453,0.36660078167915344,1.0,1.0
