step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,400,25000,0.24000483751296997,0.41621989011764526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.667788929182734e-08,3.874632454881066e-07,4.657222689274931e-06,4.9580201448407024e-05,0.000752521154936403,0.023217348381876945,1.0,1.0,1.0
8,440,25000,0.24013419449329376,0.41623416543006897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6807902625259885e-08,3.932086087843345e-07,4.7928579078870825e-06,5.144314854987897e-05,0.0007659161929041147,0.02338043786585331,1.0,1.0,1.0
8,480,25000,0.24007096886634827,0.41623568534851074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.665058668720576e-08,3.974325863964623e-07,4.788050773640862e-06,5.0558654038468376e-05,0.0007522188825532794,0.022895706817507744,1.0,1.0,1.0
8,520,25000,0.2398412972688675,0.41629746556282043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6902447441680124e-08,3.9704696064291056e-07,4.734023150376743e-06,5.023757694289088e-05,0.000734363857191056,0.022390149533748627,1.0,1.0,1.0
8,560,25000,0.2399635910987854,0.41609615087509155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6637279998121812e-08,3.902267735611531e-07,4.628141141438391e-06,4.895283200312406e-05,0.0007394374115392566,0.02336077019572258,1.0,1.0,1.0
8,600,25000,0.24008052051067352,0.41637274622917175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6419004822409988e-08,3.899309035659826e-07,4.722006906376919e-06,5.0217284297104925e-05,0.0007632971392013133,0.02298925071954727,1.0,1.0,1.0
8,640,25000,0.2401617467403412,0.4162984788417816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6716409589889736e-08,3.953471434670064e-07,4.710266239271732e-06,4.927883128402755e-05,0.0007423263159580529,0.023290732875466347,1.0,1.0,1.0
8,680,25000,0.24036726355552673,0.4163770377635956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6726962925872613e-08,3.9653272665418626e-07,4.7735161388118286e-06,5.115842941449955e-05,0.0007699105772189796,0.023522600531578064,1.0,1.0,1.0
8,720,25000,0.24012812972068787,0.41625651717185974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6799601709749368e-08,4.027887143820408e-07,4.863195954385446e-06,5.1246439397800714e-05,0.0007687453762628138,0.023639226332306862,1.0,1.0,1.0
8,760,25000,0.23988810181617737,0.41607582569122314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6631869215189e-08,3.928992100554751e-07,4.7567259571223985e-06,5.097681423649192e-05,0.0007669085753150284,0.023254582658410072,1.0,1.0,1.0
8,800,25000,0.24035786092281342,0.4164257049560547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6658956880633013e-08,3.9537411566925584e-07,4.788210389961023e-06,4.9304588173981756e-05,0.0007411009282805026,0.022947261109948158,1.0,1.0,1.0
8,840,25000,0.24038301408290863,0.4163261353969574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6924799339790297e-08,4.0260226796817733e-07,4.825571522815153e-06,5.051311745774001e-05,0.0007698274566791952,0.023418543860316277,1.0,1.0,1.0
8,880,25000,0.2401246875524521,0.41647279262542725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6682879078189217e-08,3.944101933939237e-07,4.861321485805092e-06,5.0565886340336874e-05,0.0007520066574215889,0.022535156458616257,1.0,1.0,1.0
8,920,25000,0.239999458193779,0.4163537323474884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6894091459107585e-08,3.977001199473307e-07,4.715952854894567e-06,4.961120794177987e-05,0.0007321525481529534,0.02233187109231949,1.0,1.0,1.0
8,960,25000,0.2404870241880417,0.4163607656955719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.690234441298344e-08,3.996684654339333e-07,4.846611773245968e-06,5.1711584092117846e-05,0.0007670624181628227,0.023603977635502815,1.0,1.0,1.0
8,1000,25000,0.24025802314281464,0.41629183292388916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6667595303943017e-08,3.932053118660406e-07,4.770160558109637e-06,4.9774789658840746e-05,0.0007468320545740426,0.02299649640917778,1.0,1.0,1.0
8,1040,25000,0.24012556672096252,0.41639673709869385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.66036144833015e-08,3.990618893112696e-07,4.7866219574643765e-06,5.109447374707088e-05,0.000741588301025331,0.02219216711819172,1.0,1.0,1.0
8,1080,25000,0.24000947177410126,0.4163443446159363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6394036350675378e-08,3.846608649382688e-07,4.6729751375096384e-06,4.992790491087362e-05,0.000743136799428612,0.02244417741894722,1.0,1.0,1.0
8,1120,25000,0.23966890573501587,0.4161892831325531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.682933081781357e-08,3.9513844285465893e-07,4.759707735502161e-06,5.017288276576437e-05,0.0007454181904904544,0.022546842694282532,1.0,1.0,1.0
8,1160,25000,0.23999306559562683,0.41628748178482056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.671731730823467e-08,3.979879750204418e-07,4.779237315233331e-06,5.063512799097225e-05,0.0007311839144676924,0.022241558879613876,1.0,1.0,1.0
8,1200,25000,0.24020452797412872,0.41636842489242554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6938672686706013e-08,3.9556229580739455e-07,4.705331321019912e-06,4.9626432883087546e-05,0.0007549654692411423,0.02273465134203434,1.0,1.0,1.0
8,1240,25000,0.24009010195732117,0.41635003685951233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6534150049096752e-08,3.921043969512539e-07,4.771939074998954e-06,4.995946801500395e-05,0.0007440648623742163,0.02276456542313099,1.0,1.0,1.0
8,1280,25000,0.24039526283740997,0.41633492708206177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6577450523413972e-08,3.9124623185671226e-07,4.796905159309972e-06,5.023864650866017e-05,0.0007468470139428973,0.023265143856406212,1.0,1.0,1.0
8,1320,25000,0.24012862145900726,0.4164426326751709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6804760250010986e-08,3.931134244794521e-07,4.774144599650754e-06,5.06052456330508e-05,0.0007504287641495466,0.022829631343483925,1.0,1.0,1.0
8,1360,25000,0.2400367707014084,0.41635745763778687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6619555509578277e-08,4.0398083456238965e-07,4.773871296492871e-06,5.071185660199262e-05,0.000743693788535893,0.022725561633706093,1.0,1.0,1.0
8,1400,25000,0.24025440216064453,0.41630586981773376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6511631173443675e-08,3.942834325698641e-07,4.749771505885292e-06,5.003168189432472e-05,0.0007469297852367163,0.02333570271730423,1.0,1.0,1.0
8,1440,25000,0.24016739428043365,0.41643545031547546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6775111078004556e-08,3.9591080280843016e-07,4.821153652301291e-06,5.010940367355943e-05,0.0007464680238626897,0.02301226370036602,1.0,1.0,1.0
8,1480,25000,0.24024970829486847,0.41634419560432434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6783909373430106e-08,3.9104747884266544e-07,4.7008361434563994e-06,4.840679685003124e-05,0.0007429472752846777,0.023082170635461807,1.0,1.0,1.0
8,1520,25000,0.24025927484035492,0.4165079593658447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6636093391753093e-08,4.0131610035132326e-07,4.797808287548833e-06,5.039657844463363e-05,0.0007403218187391758,0.022836780175566673,1.0,1.0,1.0
8,1560,25000,0.24032427370548248,0.41632044315338135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6630702148745513e-08,3.934904384550464e-07,4.707689640781609e-06,4.9088896048488095e-05,0.0007401800830848515,0.02308330126106739,1.0,1.0,1.0
8,1600,25000,0.2404269576072693,0.4164470434188843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6595539165109585e-08,3.911588919436326e-07,4.696387804870028e-06,5.010699533158913e-05,0.0007486171671189368,0.02330402471125126,1.0,1.0,1.0
8,1640,25000,0.24024082720279694,0.4163424074649811,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.659576120971451e-08,3.8899560195204685e-07,4.700375939137302e-06,5.02228103869129e-05,0.0007669296464882791,0.02313120663166046,1.0,1.0,1.0
8,1680,25000,0.24024072289466858,0.4163486659526825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.666713700387845e-08,3.9640352156311565e-07,4.75131446364685e-06,5.041390613769181e-05,0.0007660612463951111,0.023493416607379913,1.0,1.0,1.0
8,1720,25000,0.24014468491077423,0.41639190912246704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6775331346252642e-08,4.007434029063006e-07,4.785645160154672e-06,5.0562121032271534e-05,0.0007334967376664281,0.022752508521080017,1.0,1.0,1.0
8,1760,25000,0.24007150530815125,0.4163455665111542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6900054689017452e-08,3.951917051381315e-07,4.6695504352101125e-06,4.9881840823218226e-05,0.0007542827515862882,0.02287336252629757,1.0,1.0,1.0
8,1800,25000,0.2403077334165573,0.4162362515926361,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6863978657966072e-08,4.0099871512211394e-07,4.818946763407439e-06,5.058419628767297e-05,0.0007560821250081062,0.023815637454390526,1.0,1.0,1.0
8,1840,25000,0.23998232185840607,0.41632315516471863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6983825901206728e-08,3.9974759147298755e-07,4.854064172832295e-06,5.0064649258274585e-05,0.0007400467875413597,0.022200990468263626,1.0,1.0,1.0
8,1880,25000,0.24022549390792847,0.4163804352283478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6596544583080686e-08,3.851813801247772e-07,4.679262474382995e-06,4.962007369613275e-05,0.0007457329775206745,0.022925863042473793,1.0,1.0,1.0
8,1920,25000,0.24005083739757538,0.4164523482322693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6612871078791613e-08,3.95157599086815e-07,4.825603355129715e-06,5.113073711981997e-05,0.0007549524307250977,0.02207455411553383,1.0,1.0,1.0
8,1960,25000,0.24032790958881378,0.4163780212402344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6517800460746912e-08,3.923483120615856e-07,4.7717503548483364e-06,5.010358290746808e-05,0.0007362524629570544,0.02309836633503437,1.0,1.0,1.0
8,2000,25000,0.24025249481201172,0.41631606221199036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6487495813066744e-08,3.944548723211483e-07,4.730070031655487e-06,5.0513299356680363e-05,0.0007561006350442767,0.023351488634943962,1.0,1.0,1.0
8,2040,25000,0.24046958982944489,0.41651368141174316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.682643002709483e-08,3.91177934488951e-07,4.742733835882973e-06,5.01349350088276e-05,0.0007607105653733015,0.023378588259220123,1.0,1.0,1.0
8,2080,25000,0.24023525416851044,0.4163571894168854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6673489255936147e-08,3.924477596228826e-07,4.772324246005155e-06,5.0490067224018276e-05,0.000743244425393641,0.022859646007418633,1.0,1.0,1.0
8,2120,25000,0.2404388040304184,0.41632896661758423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6580314010639086e-08,3.897223734838917e-07,4.738685220218031e-06,5.0614446081453934e-05,0.00075659214053303,0.023133929818868637,1.0,1.0,1.0
8,2160,25000,0.24008327722549438,0.41635844111442566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6514333012196403e-08,4.024278155156935e-07,4.862223704549251e-06,5.1302038627909496e-05,0.0007668459438718855,0.023040268570184708,1.0,1.0,1.0
8,2200,25000,0.24016255140304565,0.4162682890892029,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.677281602496805e-08,3.9618581126887875e-07,4.79572918266058e-06,5.155577673576772e-05,0.0007694548112340271,0.023127133026719093,1.0,1.0,1.0
8,2240,25000,0.24015972018241882,0.41632306575775146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6764337473773594e-08,3.954164924380166e-07,4.831575097341556e-06,5.029333260608837e-05,0.0007450737757608294,0.023481393232941628,1.0,1.0,1.0
8,2280,25000,0.2399497628211975,0.4162446856498718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.702569818462507e-08,3.966133306221309e-07,4.741661541629583e-06,5.0493144954089075e-05,0.0007533047464676201,0.02303837426006794,1.0,1.0,1.0
8,2320,25000,0.24022267758846283,0.41631564497947693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.674699312559369e-08,3.9425862041753135e-07,4.752560016640928e-06,5.021912875236012e-05,0.0007659820257686079,0.022984594106674194,1.0,1.0,1.0
8,2360,25000,0.24011218547821045,0.41634589433670044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6592398566217526e-08,3.979192513270391e-07,4.879120297118789e-06,5.2330731705296785e-05,0.000778437708504498,0.022927025333046913,1.0,1.0,1.0
8,2400,25000,0.24024896323680878,0.41638892889022827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6843511474462503e-08,4.036997722778324e-07,4.821417405764805e-06,5.1299324695719406e-05,0.0007552513852715492,0.02282622829079628,1.0,1.0,1.0
8,2440,25000,0.2400868535041809,0.4163784682750702,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.646168357183342e-08,3.930221055270522e-07,4.682639428210678e-06,4.9560436309548095e-05,0.0007457562605850399,0.022588280960917473,1.0,1.0,1.0
8,2480,25000,0.24016711115837097,0.4163101017475128,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6790158596791116e-08,3.966455892623344e-07,4.719824119092664e-06,5.026641156291589e-05,0.0007518415222875774,0.023314569145441055,1.0,1.0,1.0
8,2520,25000,0.23996588587760925,0.4163079261779785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.658115600378096e-08,3.8887651498953346e-07,4.760247520607663e-06,5.022946425015107e-05,0.00076174212154001,0.02292454242706299,1.0,1.0,1.0
8,2560,25000,0.24015457928180695,0.4163380265235901,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6637718758261144e-08,4.026996407446859e-07,4.834183528146241e-06,5.082150892121717e-05,0.000762394571211189,0.02273162454366684,1.0,1.0,1.0
8,2600,25000,0.2399035096168518,0.41628706455230713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6730131946474103e-08,3.9086222614059807e-07,4.69888209408964e-06,4.90415477543138e-05,0.0007417889428324997,0.02268277108669281,1.0,1.0,1.0
8,2640,25000,0.24003049731254578,0.4163239002227783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6883483056062687e-08,3.9731213519189623e-07,4.692195489042206e-06,4.976343552698381e-05,0.0007214471697807312,0.02227805182337761,1.0,1.0,1.0
8,2680,25000,0.24005724489688873,0.4164067208766937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6664825963630392e-08,3.9519727579317987e-07,4.755358531838283e-06,5.047875310992822e-05,0.0007584060658700764,0.0231071338057518,1.0,1.0,1.0
8,2720,25000,0.24003806710243225,0.41641974449157715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6557367032987713e-08,3.9381524175041704e-07,4.748420451505808e-06,4.9933518312172964e-05,0.0007307261694222689,0.022147169336676598,1.0,1.0,1.0
8,2760,25000,0.24017614126205444,0.4163493514060974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.669424065653402e-08,3.9544488572573755e-07,4.7211706259986386e-06,5.029256863053888e-05,0.0007503663073293865,0.02318832278251648,1.0,1.0,1.0
8,2800,25000,0.24025572836399078,0.4162701964378357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6664698065937955e-08,3.9940172769092896e-07,4.776899459102424e-06,4.9789625336416066e-05,0.0007489367853850126,0.023546084761619568,1.0,1.0,1.0
8,2840,25000,0.2399817705154419,0.4163544178009033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6834976079849184e-08,3.924280349565379e-07,4.779489700013073e-06,4.957442797604017e-05,0.0007309190114028752,0.022543804720044136,1.0,1.0,1.0
8,2880,25000,0.24004603922367096,0.4164133667945862,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.688471584770923e-08,3.9878466395748546e-07,4.7896019168547355e-06,5.0829301471821964e-05,0.0007602126570418477,0.02267705462872982,1.0,1.0,1.0
8,2920,25000,0.23980958759784698,0.4162553548812866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6658514567780003e-08,3.985378214110824e-07,4.729196007247083e-06,4.882566281594336e-05,0.0007264430169016123,0.02197788655757904,1.0,1.0,1.0
8,2960,25000,0.24002398550510406,0.4162924587726593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.660106541123696e-08,3.937197448067309e-07,4.663500021706568e-06,4.877362152910791e-05,0.000729690189473331,0.02298891916871071,1.0,1.0,1.0
8,3000,25000,0.24038927257061005,0.416409432888031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6711934947011287e-08,3.9480397617808194e-07,4.756276666739723e-06,4.999184238840826e-05,0.0007414849824272096,0.02317512035369873,1.0,1.0,1.0
8,3040,25000,0.24022625386714935,0.41643163561820984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6703680216778594e-08,3.9233890447576414e-07,4.711356268671807e-06,5.060547846369445e-05,0.0007791307289153337,0.023218931630253792,1.0,1.0,1.0
8,3080,25000,0.24023465812206268,0.4163426160812378,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.699738660931871e-08,4.025752105007996e-07,4.776963578478899e-06,5.047473678132519e-05,0.0007655266672372818,0.023267270997166634,1.0,1.0,1.0
8,3120,25000,0.2400091588497162,0.41631585359573364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.654330716860386e-08,3.916452442354057e-07,4.7950452426448464e-06,5.075241278973408e-05,0.0007504323148168623,0.022603832185268402,1.0,1.0,1.0
8,3160,25000,0.2402007281780243,0.41632360219955444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6625721244167835e-08,3.890363018399512e-07,4.696088581113145e-06,5.0077920604962856e-05,0.000786872289609164,0.023489873856306076,1.0,1.0,1.0
8,3200,25000,0.23991531133651733,0.4163339138031006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6608815656127263e-08,3.919596167634154e-07,4.730336058855755e-06,5.0454204028937966e-05,0.0007715626852586865,0.02239134907722473,1.0,1.0,1.0
8,3240,25000,0.24001768231391907,0.41633349657058716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6681928727280138e-08,3.974503783865657e-07,4.762448043038603e-06,5.015048373024911e-05,0.0007484302623197436,0.022633172571659088,1.0,1.0,1.0
8,3280,25000,0.23994669318199158,0.41632673144340515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6854405870958544e-08,3.906440042555914e-07,4.730371983896475e-06,5.045382567914203e-05,0.0007478923653252423,0.02265322580933571,1.0,1.0,1.0
8,3320,25000,0.23995192348957062,0.4164115786552429,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6928915158587188e-08,4.026472879559151e-07,4.821730726689566e-06,5.01785398228094e-05,0.0007522978121414781,0.02234306000173092,1.0,1.0,1.0
8,3360,25000,0.23993025720119476,0.41630885004997253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.637744517779538e-08,3.889959145908506e-07,4.651527433452429e-06,4.945273030898534e-05,0.000751734187360853,0.022880828008055687,1.0,1.0,1.0
8,3400,25000,0.23996023833751678,0.41620633006095886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.660082737942048e-08,3.9435838061763206e-07,4.719120624940842e-06,5.02907823829446e-05,0.0007507210830226541,0.02260304056107998,1.0,1.0,1.0
8,3440,25000,0.2400781512260437,0.41634494066238403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6509915212736814e-08,3.972689910369809e-07,4.732776233140612e-06,5.0189664762001485e-05,0.0007529844297096133,0.022782323881983757,1.0,1.0,1.0
8,3480,25000,0.24020521342754364,0.4163496494293213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6500280253239907e-08,3.96997990037562e-07,4.733220976049779e-06,5.00756868859753e-05,0.0007460047490894794,0.023407230153679848,1.0,1.0,1.0
8,3520,25000,0.23983018100261688,0.41628438234329224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.658684389838072e-08,3.9085296066332376e-07,4.663943855121033e-06,4.927160625811666e-05,0.0007361003663390875,0.022170767188072205,1.0,1.0,1.0
8,3560,25000,0.23988020420074463,0.41622039675712585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6777685019064847e-08,3.9740001511745504e-07,4.766862275573658e-06,5.033201887272298e-05,0.0007491828873753548,0.02298099361360073,1.0,1.0,1.0
8,3600,25000,0.2400585412979126,0.4162023961544037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.655296522073968e-08,3.959205514547648e-07,4.7604708015569486e-06,5.128306656843051e-05,0.0007679553236812353,0.023693736642599106,1.0,1.0,1.0
8,3640,25000,0.23989364504814148,0.41626179218292236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6391108914604047e-08,3.9120342876231007e-07,4.711513156507863e-06,4.976203490514308e-05,0.000746699923183769,0.02284809947013855,1.0,1.0,1.0
8,3680,25000,0.2402729094028473,0.41641855239868164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.674711391785877e-08,3.932327956590598e-07,4.6913755795685574e-06,4.9391601351089776e-05,0.0007377377478405833,0.022884774953126907,1.0,1.0,1.0
8,3720,25000,0.24010731279850006,0.4164130687713623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6692595750100736e-08,3.8936101987019356e-07,4.67417112304247e-06,4.894403537036851e-05,0.0007314070244319737,0.02274491637945175,1.0,1.0,1.0
8,3760,25000,0.24019135534763336,0.4164236783981323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6698324500907802e-08,3.9796614714759926e-07,4.755373083753511e-06,5.068967220722698e-05,0.0007617491646669805,0.022964099422097206,1.0,1.0,1.0
8,3800,25000,0.240334615111351,0.4163186848163605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6783411993515074e-08,3.978877316512808e-07,4.725745839095907e-06,5.0928996643051505e-05,0.0007543785031884909,0.023570284247398376,1.0,1.0,1.0
8,3840,25000,0.2402172088623047,0.41635826230049133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.676662897409642e-08,3.9783313354746497e-07,4.7215030463121366e-06,4.955445183441043e-05,0.0007242013816721737,0.022932162508368492,1.0,1.0,1.0
8,3880,25000,0.24007372558116913,0.41631925106048584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.679899952478081e-08,3.9795051520741254e-07,4.726653514808277e-06,4.9927886720979586e-05,0.0007500293431803584,0.022878866642713547,1.0,1.0,1.0
8,3920,25000,0.24013903737068176,0.41633448004722595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.663740611945741e-08,3.8855267803228344e-07,4.707281277660513e-06,5.11686630488839e-05,0.0007575664785690606,0.023271804675459862,1.0,1.0,1.0
