step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,190,25000,0.2720109820365906,0.3939889669418335,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7048217060278148e-08,4.2270445987924177e-07,7.25199788575992e-06,9.935479465639219e-05,0.0014124742010608315,0.02853299304842949,0.5,0.5799999833106995,1.0,1.0
8,200,25000,0.27206018567085266,0.3939783275127411,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6913842770804877e-08,4.22763378082891e-07,7.324235866690287e-06,0.00010060198837891221,0.0014270725660026073,0.02838316187262535,0.5,0.5791025757789612,1.0,1.0
8,210,25000,0.2720584571361542,0.3939976990222931,9.99999905104687e-09,1.0,9.99999905104687e-09,1.698770368818714e-08,4.2604250438671443e-07,7.250427643157309e-06,9.906929335556924e-05,0.001416197046637535,0.02823910489678383,0.5,0.57619309425354,1.0,1.0
8,220,25000,0.2720097005367279,0.3940097987651825,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7155880271957358e-08,4.197725615995296e-07,7.254207503137877e-06,9.808700997382402e-05,0.0014130433555692434,0.028320765122771263,0.5,0.5775149464607239,1.0,1.0
8,230,25000,0.27207866311073303,0.3939824104309082,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6947598879824e-08,4.220833318413497e-07,7.315380571526475e-06,9.870681969914585e-05,0.001421169494278729,0.028213178738951683,0.5,0.5749136805534363,1.0,1.0
8,240,25000,0.27204611897468567,0.39399221539497375,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6857283569038373e-08,4.1708543108143203e-07,7.184828518802533e-06,9.832534851739183e-05,0.0014278041198849678,0.028327688574790955,0.5,0.5797795653343201,1.0,1.0
8,250,25000,0.272020161151886,0.39400485157966614,9.99999905104687e-09,1.0,9.99999905104687e-09,1.694605522573056e-08,4.2288297663617413e-07,7.294645456568105e-06,9.931570093613118e-05,0.0014227216597646475,0.028250114992260933,0.5,0.5729420781135559,1.0,1.0
8,260,25000,0.2720370590686798,0.3940432667732239,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6887106824015063e-08,4.2793772081495263e-07,7.153387741709594e-06,9.796975064091384e-05,0.0014265397330746055,0.028439141809940338,0.5,0.5780549645423889,1.0,1.0
8,270,25000,0.27221882343292236,0.39409682154655457,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6893402232653898e-08,4.288552872822038e-07,7.182152785389917e-06,9.918839350575581e-05,0.0014017290668562055,0.0288140419870615,0.5,0.5799999833106995,1.0,1.0
8,280,25000,0.27212029695510864,0.3940974473953247,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6904287747365743e-08,4.2726330207187857e-07,7.248932433867594e-06,9.930339001584798e-05,0.0014252990949898958,0.028325818479061127,0.5,0.5745018124580383,1.0,1.0
8,290,25000,0.2721840441226959,0.39412927627563477,9.99999905104687e-09,1.0,9.99999905104687e-09,1.680462524689119e-08,4.213426620935934e-07,7.212404398160288e-06,0.00010004483192460611,0.001462685875594616,0.028608646243810654,0.5,0.5790914297103882,1.0,1.0
8,300,25000,0.2722611129283905,0.39421653747558594,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6840475680623967e-08,4.2493851992730924e-07,7.249865575431613e-06,0.0001000028642010875,0.0014111567288637161,0.02839641086757183,0.5,0.5799999833106995,1.0,1.0
8,310,25000,0.2722991406917572,0.39426177740097046,9.99999905104687e-09,1.0,9.99999905104687e-09,1.703686436371754e-08,4.280616678897786e-07,7.266390184668126e-06,9.795594087336212e-05,0.0014144289307296276,0.028279731050133705,0.5,0.5799999833106995,1.0,1.0
8,320,25000,0.272271066904068,0.39427390694618225,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6975032934851697e-08,4.26126803176885e-07,7.303580787265673e-06,9.904602484311908e-05,0.0014075115323066711,0.02824699878692627,0.5,0.5761513113975525,1.0,1.0
8,330,25000,0.27228453755378723,0.39431118965148926,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6732727203816466e-08,4.2115951259802387e-07,7.134797670005355e-06,9.752612095326185e-05,0.001409334596246481,0.028349561616778374,0.5,0.5799999833106995,1.0,1.0
8,340,25000,0.272311270236969,0.39432457089424133,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7042125932675845e-08,4.2828352775359235e-07,7.210629519249778e-06,0.00010014026338467374,0.001411197823472321,0.02862083725631237,0.5,0.5799999833106995,1.0,1.0
8,350,25000,0.2723139226436615,0.3943362832069397,9.99999905104687e-09,1.0,9.99999905104687e-09,1.688193762561241e-08,4.336167194196605e-07,7.273926712514367e-06,9.885697363642976e-05,0.0014269627863541245,0.028186989948153496,0.5,0.5799999833106995,1.0,1.0
8,360,25000,0.2723773121833801,0.39436981081962585,9.99999905104687e-09,1.0,9.99999905104687e-09,1.700994012310275e-08,4.204928529816243e-07,7.21722744856379e-06,9.944521298166364e-05,0.0014114349614828825,0.028312603011727333,0.5,0.5799999833106995,1.0,1.0
8,370,25000,0.2724212110042572,0.394401878118515,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6741921626817202e-08,4.2148369061578705e-07,7.1364111136063e-06,9.729849989525974e-05,0.0014330530539155006,0.02803153544664383,0.5,0.5799999833106995,1.0,1.0
8,380,25000,0.2723919749259949,0.3944137692451477,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6932061086549766e-08,4.2767581476255145e-07,7.171419383666944e-06,9.868798224488273e-05,0.0014119073748588562,0.028351491317152977,0.5,0.5799999833106995,1.0,1.0
8,390,25000,0.2724260091781616,0.39441627264022827,9.99999905104687e-09,1.0,9.99999905104687e-09,1.700108498425834e-08,4.2906904695882986e-07,7.288955657713814e-06,0.00010100552026415244,0.0014234930276870728,0.02873380482196808,0.5,0.5799999833106995,1.0,1.0
8,400,25000,0.27241581678390503,0.39442288875579834,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6824698079176414e-08,4.257588841483084e-07,7.270202331710607e-06,9.924416372086853e-05,0.0014347932301461697,0.028334828093647957,0.5,0.5799999833106995,1.0,1.0
8,410,25000,0.2724342346191406,0.3944510817527771,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6813920922231773e-08,4.2371524955342466e-07,7.095616183505626e-06,9.899253927869722e-05,0.0014078274834901094,0.028533972799777985,0.5,0.5799999833106995,1.0,1.0
8,420,25000,0.2723449170589447,0.3944719433784485,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6893441312504365e-08,4.2695378965618147e-07,7.249662303365767e-06,9.932219836628065e-05,0.0014178694691509008,0.02811899408698082,0.5,0.5799999833106995,1.0,1.0
8,430,25000,0.2724500894546509,0.3944458067417145,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6934228241893834e-08,4.2155213009209547e-07,7.131320671760477e-06,9.739104280015454e-05,0.0013923170045018196,0.028493575751781464,0.5,0.5799999833106995,1.0,1.0
8,440,25000,0.27243945002555847,0.394439160823822,9.99999905104687e-09,1.0,9.99999905104687e-09,1.698159479701644e-08,4.260293735569576e-07,7.326859758904902e-06,9.973541455110535e-05,0.001434937003068626,0.028509890660643578,0.5,0.5799999833106995,1.0,1.0
8,450,25000,0.2724602222442627,0.3944747745990753,9.99999905104687e-09,1.0,9.99999905104687e-09,1.707975449960486e-08,4.240738746830175e-07,7.283681952685583e-06,9.882473386824131e-05,0.0014010528102517128,0.028610141947865486,0.5,0.5799999833106995,1.0,1.0
8,460,25000,0.27246564626693726,0.3944834768772125,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6844543537786194e-08,4.292125765914534e-07,7.218065093184123e-06,9.930440864991397e-05,0.001428097253665328,0.028429510071873665,0.5,0.5799999833106995,1.0,1.0
8,470,25000,0.27250397205352783,0.3945060968399048,9.99999905104687e-09,1.0,9.99999905104687e-09,1.684523454059672e-08,4.2420148815836e-07,7.261414793902077e-06,9.896904521156102e-05,0.0014258582377806306,0.028658343479037285,0.5,0.5799999833106995,1.0,1.0
8,480,25000,0.2725217044353485,0.3945375978946686,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6841402938894134e-08,4.217672824324836e-07,7.354594799835468e-06,9.931969543686137e-05,0.0013991098385304213,0.02860172651708126,0.5,0.5799999833106995,1.0,1.0
8,490,25000,0.27255523204803467,0.3945200443267822,9.99999905104687e-09,1.0,9.99999905104687e-09,1.686445649795587e-08,4.215644935356977e-07,7.325962542381603e-06,9.895116090774536e-05,0.0014134363736957312,0.028654316440224648,0.5,0.5799999833106995,1.0,1.0
8,500,25000,0.27248311042785645,0.39451101422309875,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6803811675458746e-08,4.2574208691803506e-07,7.258665846165968e-06,9.82428973657079e-05,0.0014228627551347017,0.028567979112267494,0.5,0.5799999833106995,1.0,1.0
8,510,25000,0.2725788652896881,0.394542932510376,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7022586007442442e-08,4.23290998696757e-07,7.1620038397668395e-06,9.786478767637163e-05,0.001399280852638185,0.028329947963356972,0.5,0.5799999833106995,1.0,1.0
8,520,25000,0.27251389622688293,0.39454033970832825,9.99999905104687e-09,1.0,9.99999905104687e-09,1.706376195897974e-08,4.284690362510446e-07,7.303360234800493e-06,9.795754158403724e-05,0.0014291171682998538,0.0283022690564394,0.5,0.5799999833106995,1.0,1.0
8,530,25000,0.27257174253463745,0.3945741355419159,9.99999905104687e-09,1.0,9.99999905104687e-09,1.701068441661846e-08,4.2255373955413233e-07,7.28136137695401e-06,9.964195487555116e-05,0.0014268350787460804,0.028309637680649757,0.5,0.5799999833106995,1.0,1.0
8,540,25000,0.27253633737564087,0.39455345273017883,9.99999905104687e-09,1.0,9.99999905104687e-09,1.699726936976731e-08,4.250777863035182e-07,7.2841503424569964e-06,9.930616215569898e-05,0.0014484256971627474,0.028559885919094086,0.5,0.5799999833106995,1.0,1.0
8,550,25000,0.27261683344841003,0.394589364528656,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6870849606220872e-08,4.2129326516260335e-07,7.12454038875876e-06,9.966477227862924e-05,0.001411597360856831,0.028457602486014366,0.5,0.5799999833106995,1.0,1.0
8,560,25000,0.272614449262619,0.39458152651786804,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7060791890344262e-08,4.1883987478286144e-07,7.336294856941095e-06,9.893123933579773e-05,0.0014183542225509882,0.028567105531692505,0.5,0.5799999833106995,1.0,1.0
8,570,25000,0.27255210280418396,0.39457497000694275,9.99999905104687e-09,1.0,9.99999905104687e-09,1.702120400182139e-08,4.143485625718313e-07,7.16039312465e-06,9.908997162710875e-05,0.0014291570987552404,0.028373271226882935,0.5,0.5799999833106995,1.0,1.0
8,580,25000,0.2726208567619324,0.3946082890033722,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6948227710145147e-08,4.270791009730601e-07,7.270554760907544e-06,9.891641821013764e-05,0.001406318275257945,0.02827327698469162,0.5,0.5799999833106995,1.0,1.0
8,590,25000,0.2725647985935211,0.3945959508419037,9.99999905104687e-09,1.0,9.99999905104687e-09,1.694291640319534e-08,4.1800043959483446e-07,7.122933766368078e-06,9.971627150662243e-05,0.001415262115187943,0.028583848848938942,0.5,0.5799999833106995,1.0,1.0
8,600,25000,0.2726389169692993,0.3946051299571991,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6998404461787686e-08,4.2005024170066463e-07,7.265922704391414e-06,9.839901758823544e-05,0.0014241309836506844,0.028818875551223755,0.5,0.5799999833106995,1.0,1.0
8,610,25000,0.27259719371795654,0.3946036994457245,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6760534293780438e-08,4.1932233330044255e-07,7.263574389071437e-06,9.947016224032268e-05,0.0014184977626428008,0.028494182974100113,0.5,0.5799999833106995,1.0,1.0
8,620,25000,0.2725968360900879,0.39463531970977783,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7170453503467797e-08,4.210322970266134e-07,7.277023996721255e-06,9.959602175513282e-05,0.0014345739036798477,0.02843788079917431,0.5,0.5799999833106995,1.0,1.0
8,630,25000,0.2726050019264221,0.39463797211647034,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6787740975132692e-08,4.2232829855493037e-07,7.252595878526336e-06,9.884259634418413e-05,0.001418029423803091,0.02842256985604763,0.5,0.5799999833106995,1.0,1.0
8,640,25000,0.2726612091064453,0.39460617303848267,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6967131699630045e-08,4.27907764333213e-07,7.174372967710951e-06,9.91430424619466e-05,0.0014152510557323694,0.028937723487615585,0.5,0.5799999833106995,1.0,1.0
8,650,25000,0.2726260721683502,0.39460837841033936,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6853361373136977e-08,4.249365304076491e-07,7.2794919105945155e-06,0.00010070376447401941,0.0014365862589329481,0.028550101444125175,0.5,0.5799999833106995,1.0,1.0
8,660,25000,0.2726268768310547,0.3946148157119751,9.99999905104687e-09,1.0,9.99999905104687e-09,1.694342444125141e-08,4.226563703468855e-07,7.216265657916665e-06,0.0001003348152153194,0.0013887012610211968,0.028468675911426544,0.5,0.5799999833106995,1.0,1.0
8,670,25000,0.2725669741630554,0.394635409116745,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6952261816527425e-08,4.235868402702181e-07,7.102243671397446e-06,9.723463153932244e-05,0.0014037503860890865,0.02857808955013752,0.5,0.5799999833106995,1.0,1.0
8,680,25000,0.2725977599620819,0.3946230113506317,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6865632446183554e-08,4.198233511942817e-07,7.242321771627758e-06,9.859976125881076e-05,0.0014060309622436762,0.02827383391559124,0.5,0.5799999833106995,1.0,1.0
8,690,25000,0.2726297378540039,0.39464983344078064,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6855656426173482e-08,4.2081904894075706e-07,7.20804473530734e-06,9.854923700913787e-05,0.0014173969393596053,0.0284678153693676,0.5,0.5799999833106995,1.0,1.0
8,700,25000,0.27259236574172974,0.3946666717529297,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6957331538947074e-08,4.239232112013269e-07,7.320637450902723e-06,9.817208774620667e-05,0.0014155262615531683,0.028273608535528183,0.5,0.5799999833106995,1.0,1.0
8,710,25000,0.2726673483848572,0.3946321904659271,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7020864717665063e-08,4.2640766650947626e-07,7.286301297426689e-06,9.980912000173703e-05,0.0014126946916803718,0.028858140110969543,0.5,0.5799999833106995,1.0,1.0
8,720,25000,0.272568017244339,0.3946492671966553,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6921809731229587e-08,4.274799039194477e-07,7.2661223384784535e-06,9.883563325274736e-05,0.0014200727455317974,0.028612565249204636,0.5,0.5799999833106995,1.0,1.0
8,730,25000,0.272661030292511,0.3946385383605957,9.99999905104687e-09,1.0,9.99999905104687e-09,1.691350703936223e-08,4.2095217622772907e-07,7.2980487857421394e-06,0.00010021751222666353,0.0014257888542488217,0.028640370815992355,0.5,0.5799999833106995,1.0,1.0
8,740,25000,0.2726576626300812,0.3946497440338135,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6991750229067293e-08,4.2489853058214067e-07,7.301002369786147e-06,9.931069507729262e-05,0.0014132518554106355,0.02823973447084427,0.5,0.5799999833106995,1.0,1.0
8,750,25000,0.27258947491645813,0.3946513235569,9.99999905104687e-09,1.0,9.99999905104687e-09,1.689946316218993e-08,4.183634416676796e-07,7.30022429706878e-06,0.00010031973943114281,0.0014113434590399265,0.028165873140096664,0.5,0.5799999833106995,1.0,1.0
8,760,25000,0.27261635661125183,0.3946514427661896,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7075658220733203e-08,4.2367918240415747e-07,7.2066031862050295e-06,9.93281282717362e-05,0.0014263082994148135,0.028529221192002296,0.5,0.5799999833106995,1.0,1.0
8,770,25000,0.2726303040981293,0.394668847322464,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6932634849808892e-08,4.2532133193162736e-07,7.2493203333579e-06,9.910826338455081e-05,0.00143760209903121,0.02873348258435726,0.5,0.5799999833106995,1.0,1.0
8,780,25000,0.2726287245750427,0.3946409821510315,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7014784248203796e-08,4.1789976990003197e-07,7.325806564040249e-06,9.92024433799088e-05,0.0014145923778414726,0.02817179262638092,0.5,0.5799999833106995,1.0,1.0
8,790,25000,0.27267420291900635,0.3946501612663269,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6958662030219784e-08,4.283611474420468e-07,7.178828582254937e-06,9.864987077889964e-05,0.0014216400450095534,0.02841365709900856,0.5,0.5799999833106995,1.0,1.0
8,800,25000,0.2726115584373474,0.3946443498134613,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7002259156129185e-08,4.252872543020203e-07,7.239263140945695e-06,9.95369118754752e-05,0.001413419027812779,0.02813020721077919,0.5,0.5799999833106995,1.0,1.0
8,810,25000,0.2727157175540924,0.39466384053230286,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6954992076989583e-08,4.238471831286006e-07,7.377937890851172e-06,9.95282462099567e-05,0.0014539428520947695,0.028494060039520264,0.5,0.5799999833106995,1.0,1.0
8,820,25000,0.27262118458747864,0.3946617841720581,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6967188543048906e-08,4.201002354875527e-07,7.1800036494096275e-06,9.927796781994402e-05,0.0014003785327076912,0.028421882539987564,0.5,0.5799999833106995,1.0,1.0
8,830,25000,0.27269649505615234,0.39466458559036255,9.99999905104687e-09,1.0,9.99999905104687e-09,1.707519281524128e-08,4.2422041701684066e-07,7.181172350101406e-06,9.825122106121853e-05,0.001437806524336338,0.028677571564912796,0.5,0.5799999833106995,1.0,1.0
8,840,25000,0.2725779116153717,0.3946875333786011,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6892798271328502e-08,4.279341681012738e-07,7.182344688771991e-06,9.925806807586923e-05,0.0014194727409631014,0.028184331953525543,0.5,0.5799999833106995,1.0,1.0
8,850,25000,0.27279213070869446,0.39467746019363403,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6727335960808887e-08,4.210874635646178e-07,7.3835017246892676e-06,9.916774433804676e-05,0.001429897965863347,0.028985144570469856,0.5,0.5799999833106995,1.0,1.0
8,860,25000,0.27266812324523926,0.39470621943473816,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7147085529245487e-08,4.2786388121385244e-07,7.193851615738822e-06,0.00010039787593996152,0.001428342191502452,0.028397327288985252,0.5,0.5799999833106995,1.0,1.0
8,870,25000,0.2727319896221161,0.3947202265262604,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6864786900328e-08,4.21363239411221e-07,7.242052106448682e-06,9.831716306507587e-05,0.0014420844381675124,0.028797132894396782,0.5,0.5799999833106995,1.0,1.0
8,880,25000,0.2726442813873291,0.39469847083091736,9.99999905104687e-09,1.0,9.99999905104687e-09,1.697052098847962e-08,4.25873821541245e-07,7.283326795004541e-06,9.975591819966212e-05,0.0014169173082336783,0.028381969779729843,0.5,0.5799999833106995,1.0,1.0
8,890,25000,0.2726637125015259,0.39471492171287537,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6830062676831403e-08,4.24779955210397e-07,7.20962498235167e-06,9.904285980155692e-05,0.0014313734136521816,0.028346549719572067,0.5,0.5799999833106995,1.0,1.0
8,900,25000,0.2727092504501343,0.3947242498397827,9.99999905104687e-09,1.0,9.99999905104687e-09,1.685228845360598e-08,4.2632913732632005e-07,7.285042556759436e-06,9.784395660972223e-05,0.0014057449297979474,0.028779933229088783,0.5,0.5799999833106995,1.0,1.0
8,910,25000,0.27264490723609924,0.39474454522132874,9.99999905104687e-09,1.0,9.99999905104687e-09,1.68904357167321e-08,4.265984046014637e-07,7.257561719598016e-06,9.706348646432161e-05,0.0014161928556859493,0.027830995619297028,0.5,0.5799999833106995,1.0,1.0
8,920,25000,0.2727048695087433,0.39472028613090515,9.99999905104687e-09,1.0,9.99999905104687e-09,1.687023143404076e-08,4.276408844816615e-07,7.239339538500644e-06,9.966399375116453e-05,0.0014230876695364714,0.028485644608736038,0.5,0.5799999833106995,1.0,1.0
8,930,25000,0.27270621061325073,0.3947177827358246,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6895533860861178e-08,4.188851505659841e-07,7.2336029006692115e-06,0.00010033210855908692,0.001409976975992322,0.028525935485959053,0.5,0.5799999833106995,1.0,1.0
8,940,25000,0.27270036935806274,0.3947058618068695,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6979692318841444e-08,4.191836353584222e-07,7.166970135585871e-06,9.774261707207188e-05,0.0014159546699374914,0.028719313442707062,0.5,0.5799999833106995,1.0,1.0
8,950,25000,0.272713840007782,0.39472660422325134,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6870515651135065e-08,4.1806634953900357e-07,7.262656708917348e-06,9.777522791409865e-05,0.0014190970687195659,0.028506852686405182,0.5,0.5799999833106995,1.0,1.0
8,960,25000,0.2727268934249878,0.39474454522132874,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6967122817845848e-08,4.220046037062275e-07,7.322712917812169e-06,0.00010040622146334499,0.001434209756553173,0.02858988381922245,0.5,0.5799999833106995,1.0,1.0
8,970,25000,0.2727491855621338,0.3947261571884155,9.99999905104687e-09,1.0,9.99999905104687e-09,1.687853234955128e-08,4.203453443096805e-07,7.203400400612736e-06,9.957274596672505e-05,0.0014265426434576511,0.028469569981098175,0.5,0.5799999833106995,1.0,1.0
8,980,25000,0.27272626757621765,0.39474421739578247,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6899656785085426e-08,4.3127076310156554e-07,7.314011327252956e-06,0.00010115511395270005,0.0014426691923290491,0.028499307110905647,0.5,0.5799999833106995,1.0,1.0
8,990,25000,0.2727818787097931,0.39474785327911377,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6771359412359743e-08,4.3137950456184626e-07,7.26501775716315e-06,9.919492003973573e-05,0.0014253213303163648,0.02860891819000244,0.5,0.5799999833106995,1.0,1.0
8,1000,25000,0.2727380692958832,0.3947606384754181,9.99999905104687e-09,1.0,9.99999905104687e-09,1.700076346367041e-08,4.194788800759852e-07,7.212630407593679e-06,9.891821537166834e-05,0.001412845216691494,0.028570501133799553,0.5,0.5799999833106995,1.0,1.0
8,1010,25000,0.27273547649383545,0.3947712779045105,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6919321055297587e-08,4.188163700291625e-07,7.243767413456226e-06,9.98292671283707e-05,0.0013993086759001017,0.02820105478167534,0.5,0.5799999833106995,1.0,1.0
