step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,120,25000,0.2682959735393524,0.3835082948207855,9.99999905104687e-09,1.0,9.99999905104687e-09,1.293657533096848e-06,1.892514046630822e-05,0.0001543786347610876,0.0010760673321783543,0.007406683638691902,0.05735819414258003,0.5,0.5199999809265137,1.0,1.0
7,130,25000,0.2682896852493286,0.3834969997406006,9.99999905104687e-09,1.0,9.99999905104687e-09,1.311429514316842e-06,1.8970413293573074e-05,0.0001539256190881133,0.0010732888476923108,0.007332039065659046,0.05790367349982262,0.5,0.5199999809265137,1.0,1.0
7,140,25000,0.2684066891670227,0.38353389501571655,9.99999905104687e-09,1.0,9.99999905104687e-09,1.316968337050639e-06,1.9087698092334904e-05,0.0001553200709167868,0.00108378438744694,0.007345119956880808,0.05751239135861397,0.5,0.5199999809265137,1.0,1.0
7,150,25000,0.2683062255382538,0.3835679292678833,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3082418490739656e-06,1.930116741277743e-05,0.00015495531260967255,0.0010697743855416775,0.007264840416610241,0.05757294222712517,0.5,0.5199999809265137,1.0,1.0
7,160,25000,0.26850637793540955,0.3836035430431366,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3127614693075884e-06,1.9077479009865783e-05,0.0001564558915561065,0.0010764255421236157,0.007366250269114971,0.058099228888750076,0.5,0.5199999809265137,1.0,1.0
7,170,25000,0.2684404253959656,0.38362693786621094,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2925758028359269e-06,1.914146196213551e-05,0.0001543450343888253,0.0010663715656846762,0.007328669540584087,0.05797605961561203,0.5,0.5199999809265137,1.0,1.0
7,180,25000,0.2684068977832794,0.3836374282836914,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3079633163215476e-06,1.9176806745235808e-05,0.00015544334019068629,0.0010770086664706469,0.007366012781858444,0.057457275688648224,0.5,0.5199999809265137,1.0,1.0
7,190,25000,0.26844966411590576,0.38368430733680725,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3012871704631834e-06,1.9111039364361204e-05,0.00015409653133247048,0.0010678444523364305,0.007364178076386452,0.057439472526311874,0.5,0.5199999809265137,1.0,1.0
7,200,25000,0.26849377155303955,0.38378819823265076,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3054795999778435e-06,1.9104872990283184e-05,0.00015529584197793156,0.0010697277029976249,0.007380315102636814,0.057456228882074356,0.5,0.5199999809265137,1.0,1.0
7,210,25000,0.2685880661010742,0.3838522732257843,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3103583569318289e-06,1.908208832901437e-05,0.00015473940584342927,0.001061794231645763,0.007379896938800812,0.057570647448301315,0.5,0.5199999809265137,1.0,1.0
7,220,25000,0.26859110593795776,0.3839506506919861,9.99999905104687e-09,1.0,9.99999905104687e-09,1.28854787817545e-06,1.9150989828631282e-05,0.0001561788667459041,0.0010696568060666323,0.007376228459179401,0.057443343102931976,0.5,0.5199999809265137,1.0,1.0
7,230,25000,0.2688257098197937,0.38413435220718384,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3164008123567328e-06,1.8989516320289113e-05,0.00015468336641788483,0.0010732985101640224,0.007352618500590324,0.057251520454883575,0.5,0.5199999809265137,1.0,1.0
7,240,25000,0.2688162922859192,0.384247750043869,9.99999905104687e-09,1.0,9.99999905104687e-09,1.306267108702741e-06,1.9048906324314885e-05,0.00015581230400130153,0.0010610403260216117,0.0072994898073375225,0.05731349438428879,0.5,0.5199999809265137,1.0,1.0
7,250,25000,0.2689472436904907,0.3843148648738861,9.99999905104687e-09,1.0,9.99999905104687e-09,1.304631609855278e-06,1.9134977264911868e-05,0.00015421869466081262,0.001073225517757237,0.007355310022830963,0.05737889185547829,0.5,0.5199999809265137,1.0,1.0
7,260,25000,0.2689468562602997,0.38434696197509766,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3119988580001518e-06,1.8778369849314913e-05,0.00015340604295488447,0.001065669348463416,0.007304142229259014,0.05740634351968765,0.5,0.5199999809265137,1.0,1.0
7,270,25000,0.269000768661499,0.38435012102127075,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2911599469589419e-06,1.8980468666995876e-05,0.00015378097305074334,0.0010633711935952306,0.007390269078314304,0.05774437636137009,0.5,0.5199999809265137,1.0,1.0
7,280,25000,0.26887956261634827,0.384315550327301,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2998427791899303e-06,1.906432407849934e-05,0.00015593261923640966,0.001071244478225708,0.0073415497317910194,0.05773109942674637,0.5,0.5199999809265137,1.0,1.0
7,290,25000,0.26894864439964294,0.3843071162700653,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3074446769678616e-06,1.89616039278917e-05,0.00015378142416011542,0.0010599377565085888,0.007340521086007357,0.05749686434864998,0.5,0.5199999809265137,1.0,1.0
7,300,25000,0.26894113421440125,0.38429883122444153,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3271959460325888e-06,1.9188239093637094e-05,0.0001551334571558982,0.0010651987977325916,0.007323841564357281,0.057903602719306946,0.5,0.5199999809265137,1.0,1.0
7,310,25000,0.2689175605773926,0.3842891454696655,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2992310303161503e-06,1.917629924719222e-05,0.00015483742754440755,0.0010697253746911883,0.007317401468753815,0.05750220641493797,0.5,0.5199999809265137,1.0,1.0
7,320,25000,0.2688804566860199,0.3843102753162384,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2980970041098772e-06,1.911450453917496e-05,0.00015638125478290021,0.0010727796470746398,0.007332262583076954,0.05736497417092323,0.5,0.5199999809265137,1.0,1.0
7,330,25000,0.2689041793346405,0.38430172204971313,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3027050727032474e-06,1.9128487110720016e-05,0.00015634566079825163,0.0010685407323762774,0.007433081977069378,0.05750487372279167,0.5,0.5199999809265137,1.0,1.0
7,340,25000,0.2689432203769684,0.38429009914398193,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3161277365725255e-06,1.9177989088348113e-05,0.00015465629985556006,0.00107284146361053,0.007349565625190735,0.05772840231657028,0.5,0.5199999809265137,1.0,1.0
7,350,25000,0.26888319849967957,0.3843030333518982,9.99999905104687e-09,1.0,9.99999905104687e-09,1.310620518779615e-06,1.8944860130432062e-05,0.00015659599739592522,0.0010670453775674105,0.007371312007308006,0.05727216973900795,0.5,0.5199999809265137,1.0,1.0
7,360,25000,0.26884859800338745,0.3842868208885193,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3141984709363896e-06,1.9190279999747872e-05,0.00015442597214132547,0.0010568627621978521,0.007276054006069899,0.05752681568264961,0.5,0.5199999809265137,1.0,1.0
7,370,25000,0.2689078450202942,0.38430896401405334,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3102330740366597e-06,1.9147981220157817e-05,0.00015412812354043126,0.0010669424664229155,0.007328272331506014,0.05734330788254738,0.5,0.5199999809265137,1.0,1.0
7,380,25000,0.26892733573913574,0.38430607318878174,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2958968227394507e-06,1.913879532366991e-05,0.0001542451063869521,0.0010685541201382875,0.007285458967089653,0.057191893458366394,0.5,0.5199999809265137,1.0,1.0
7,390,25000,0.2688552439212799,0.384309858083725,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2868229077867e-06,1.91739291039994e-05,0.00015525643539149314,0.00107241899240762,0.007354631554335356,0.05735672637820244,0.5,0.5199999809265137,1.0,1.0
7,400,25000,0.2689145803451538,0.3843349516391754,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3222111192590091e-06,1.8928374629467726e-05,0.00015380894183181226,0.0010686098830774426,0.007396743632853031,0.057704731822013855,0.5,0.5199999809265137,1.0,1.0
7,410,25000,0.26896071434020996,0.3843700587749481,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2924027714689146e-06,1.893201442726422e-05,0.00015578606689814478,0.0010707885958254337,0.007306721527129412,0.0570172555744648,0.5,0.5199999809265137,1.0,1.0
7,420,25000,0.2689827084541321,0.38438138365745544,9.99999905104687e-09,1.0,9.99999905104687e-09,1.323191668234358e-06,1.9225868527428247e-05,0.0001539787626825273,0.0010703926673159003,0.0074381148442626,0.05762945115566254,0.5,0.5199999809265137,1.0,1.0
7,430,25000,0.2689325511455536,0.3843918442726135,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2941474096805905e-06,1.895010245789308e-05,0.00015457463450729847,0.0010740264551714063,0.007334429305046797,0.0571616068482399,0.5,0.5199999809265137,1.0,1.0
7,440,25000,0.26898178458213806,0.3844173550605774,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3192739061196335e-06,1.895499008242041e-05,0.0001528422872070223,0.001075106207281351,0.007387345656752586,0.05763649195432663,0.5,0.5199999809265137,1.0,1.0
7,450,25000,0.26898103952407837,0.3843957185745239,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2861667073593708e-06,1.8986049326485954e-05,0.00015531481767538935,0.001075895270332694,0.007388552185148001,0.057904038578271866,0.5,0.5199999809265137,1.0,1.0
7,460,25000,0.26897844672203064,0.38442111015319824,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3070588238406344e-06,1.9069584595854394e-05,0.00015668927517253906,0.0010763327591121197,0.007470037788152695,0.05752428621053696,0.5,0.5199999809265137,1.0,1.0
7,470,25000,0.2690536081790924,0.3844195008277893,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3084729744150536e-06,1.9465902369120158e-05,0.00015587711823172867,0.0010771704837679863,0.007409950718283653,0.05793522298336029,0.5,0.5199999809265137,1.0,1.0
7,480,25000,0.269083708524704,0.38445180654525757,9.99999905104687e-09,1.0,9.99999905104687e-09,1.313524535362376e-06,1.8958851796924137e-05,0.00015507182979490608,0.0010794232366606593,0.007326498627662659,0.05805040895938873,0.5,0.5199999809265137,1.0,1.0
7,490,25000,0.26906391978263855,0.38448506593704224,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3041952797721024e-06,1.930030521180015e-05,0.0001545600825920701,0.0010758539428934455,0.007336335256695747,0.05706058070063591,0.5,0.5199999809265137,1.0,1.0
7,500,25000,0.2691188156604767,0.38452214002609253,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3234033531261957e-06,1.9031926058232784e-05,0.00015430264465976506,0.0010650476906448603,0.007340027950704098,0.05749240517616272,0.5,0.5199999809265137,1.0,1.0
7,510,25000,0.26907363533973694,0.3845217823982239,9.99999905104687e-09,1.0,9.99999905104687e-09,1.28522367504047e-06,1.90629179996904e-05,0.00015484634786844254,0.0010669035837054253,0.007354836445301771,0.05759381502866745,0.5,0.5199999809265137,1.0,1.0
7,520,25000,0.2690524458885193,0.38450390100479126,9.99999905104687e-09,1.0,9.99999905104687e-09,1.312356516791624e-06,1.905162207549438e-05,0.00015446217730641365,0.001054708263836801,0.00731747318059206,0.05732916668057442,0.5,0.5199999809265137,1.0,1.0
7,530,25000,0.26913362741470337,0.3845197260379791,9.99999905104687e-09,1.0,9.99999905104687e-09,1.293871150664927e-06,1.900696770462673e-05,0.0001547970314277336,0.0010679811239242554,0.007393381092697382,0.057789258658885956,0.5,0.5199999809265137,1.0,1.0
7,540,25000,0.26907819509506226,0.3845398426055908,9.99999905104687e-09,1.0,9.99999905104687e-09,1.30256921693217e-06,1.9337356206960976e-05,0.000154741428559646,0.0010666174348443747,0.007423039525747299,0.057684510946273804,0.5,0.5199999809265137,1.0,1.0
7,550,25000,0.26909980177879333,0.3845410645008087,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3121417623551679e-06,1.9080300262430683e-05,0.0001546394341858104,0.0010573273757472634,0.007339772302657366,0.05767969787120819,0.5,0.5199999809265137,1.0,1.0
7,560,25000,0.2690838873386383,0.38455063104629517,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3023733345107757e-06,1.905700446513947e-05,0.00015567099035251886,0.001060675596818328,0.007379629649221897,0.057454295456409454,0.5,0.5199999809265137,1.0,1.0
7,570,25000,0.2691580057144165,0.38452738523483276,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2883961062470917e-06,1.9068471374339424e-05,0.00015517107385676354,0.0010727541521191597,0.007391670718789101,0.05737483128905296,0.5,0.5199999809265137,1.0,1.0
7,580,25000,0.26912346482276917,0.38457611203193665,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2788342473868397e-06,1.8884647943195887e-05,0.0001530613226350397,0.0010676059173420072,0.007354892324656248,0.05739179253578186,0.5,0.5199999809265137,1.0,1.0
7,590,25000,0.2691141366958618,0.38455912470817566,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3069591204839526e-06,1.9218081433791667e-05,0.00015470682410523295,0.0010689717018976808,0.00734629575163126,0.05733517184853554,0.5,0.5199999809265137,1.0,1.0
7,600,25000,0.26909175515174866,0.3845764994621277,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2976996686120401e-06,1.908927697513718e-05,0.00015355045616161078,0.0010685189627110958,0.007337884046137333,0.05776751786470413,0.5,0.5199999809265137,1.0,1.0
7,610,25000,0.2691192626953125,0.3845933973789215,9.99999905104687e-09,1.0,9.99999905104687e-09,1.28239844343625e-06,1.9005316062248312e-05,0.0001546611892990768,0.0010800641030073166,0.007392509374767542,0.057517699897289276,0.5,0.5199999809265137,1.0,1.0
7,620,25000,0.269109308719635,0.38454902172088623,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3060699757261318e-06,1.9069017071160488e-05,0.00015354616334661841,0.0010599871166050434,0.007312209345400333,0.057564157992601395,0.5,0.5199999809265137,1.0,1.0
7,630,25000,0.26912447810173035,0.38454538583755493,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2962935898030992e-06,1.8933862520498224e-05,0.0001576435606693849,0.0010777642019093037,0.00744184385985136,0.057724688202142715,0.5,0.5199999809265137,1.0,1.0
7,640,25000,0.2691073417663574,0.38453736901283264,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3010899237997364e-06,1.8883889424614608e-05,0.00015397505194414407,0.0010608704760670662,0.007369611412286758,0.057722415775060654,0.5,0.5199999809265137,1.0,1.0
7,650,25000,0.26905688643455505,0.38456305861473083,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3008109362999676e-06,1.9174418412148952e-05,0.0001544405095046386,0.0010646739974617958,0.007311581168323755,0.057431697845458984,0.5,0.5199999809265137,1.0,1.0
7,660,25000,0.2690386176109314,0.38455694913864136,9.99999905104687e-09,1.0,9.99999905104687e-09,1.30560601974139e-06,1.8930242731585167e-05,0.00015409119077958167,0.0010735439136624336,0.007346143946051598,0.05710786581039429,0.5,0.5199999809265137,1.0,1.0
7,670,25000,0.2691687345504761,0.38455069065093994,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3095693702780409e-06,1.8930841179098934e-05,0.00015499875007662922,0.0010721866274252534,0.007435590028762817,0.05747407674789429,0.5,0.5199999809265137,1.0,1.0
7,680,25000,0.26912108063697815,0.3845544457435608,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3171498949304805e-06,1.9194030755897984e-05,0.0001542793761473149,0.0010745963081717491,0.007386945653706789,0.05748218297958374,0.5,0.5199999809265137,1.0,1.0
7,690,25000,0.2690964639186859,0.38455307483673096,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3192334336054046e-06,1.8993334379047155e-05,0.00015610612172167748,0.0010765023762360215,0.007409424986690283,0.05745021626353264,0.5,0.5199999809265137,1.0,1.0
7,700,25000,0.26909321546554565,0.38458412885665894,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2928757087138365e-06,1.907762089103926e-05,0.00015642416838090867,0.001070137252099812,0.007345803547650576,0.05756956338882446,0.5,0.5199999809265137,1.0,1.0
7,710,25000,0.2690969407558441,0.3845467269420624,9.99999905104687e-09,1.0,9.99999905104687e-09,1.319086663897906e-06,1.9251387129770592e-05,0.00015532696852460504,0.001065867836587131,0.007407715544104576,0.057450685650110245,0.5,0.5199999809265137,1.0,1.0
7,720,25000,0.2690836489200592,0.3845876157283783,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2977425285498612e-06,1.8990092939930037e-05,0.00015451510262209922,0.0010696259560063481,0.007326950319111347,0.05710037052631378,0.5,0.5199999809265137,1.0,1.0
7,730,25000,0.2690909504890442,0.38458389043807983,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2982663974980824e-06,1.90684586414136e-05,0.0001550153538119048,0.001073473715223372,0.007401872426271439,0.05714599788188934,0.5,0.5199999809265137,1.0,1.0
7,740,25000,0.2691177427768707,0.38458672165870667,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3024251757087768e-06,1.8833496142178774e-05,0.0001547381980344653,0.0010686313034966588,0.007338766939938068,0.057491932064294815,0.5,0.5199999809265137,1.0,1.0
7,750,25000,0.26916420459747314,0.3846166133880615,9.99999905104687e-09,1.0,9.99999905104687e-09,1.309704089180741e-06,1.908976810227614e-05,0.00015447771875187755,0.001053734333254397,0.0073132598772645,0.057508401572704315,0.5,0.5199999809265137,1.0,1.0
7,760,25000,0.2691992223262787,0.38458701968193054,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2910203395222197e-06,1.9144534235238098e-05,0.00015502180031035095,0.0010617475491017103,0.007297201082110405,0.05759521946310997,0.5,0.5199999809265137,1.0,1.0
7,770,25000,0.26920855045318604,0.3846179246902466,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3202572972659254e-06,1.9029719624086283e-05,0.00015546315989922732,0.0010720143327489495,0.007339386269450188,0.057372674345970154,0.5,0.5199999809265137,1.0,1.0
7,780,25000,0.26911693811416626,0.3845936059951782,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2910102213936625e-06,1.917871668410953e-05,0.00015618783072568476,0.001071929931640625,0.007256035692989826,0.0576060526072979,0.5,0.5199999809265137,1.0,1.0
7,790,25000,0.26912522315979004,0.38458675146102905,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3026992746745236e-06,1.8952070604427718e-05,0.00015591178089380264,0.0010700519196689129,0.007306558080017567,0.05757813900709152,0.5,0.5199999809265137,1.0,1.0
7,800,25000,0.26918673515319824,0.38457390666007996,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3015563808949082e-06,1.9220700778532773e-05,0.00015519319276791066,0.0010636566439643502,0.007345610298216343,0.05788968876004219,0.5,0.5199999809265137,1.0,1.0
7,810,25000,0.2691074013710022,0.38459599018096924,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2999387308809673e-06,1.9183124095434323e-05,0.00015438154514413327,0.0010735277319326997,0.007376371882855892,0.05745333060622215,0.5,0.5199999809265137,1.0,1.0
7,820,25000,0.26919785141944885,0.38460391759872437,9.99999905104687e-09,1.0,9.99999905104687e-09,1.307004708905879e-06,1.8987408111570403e-05,0.00015579834871459752,0.0010744493920356035,0.007402208633720875,0.05762000009417534,0.5,0.5199999809265137,1.0,1.0
7,830,25000,0.26917508244514465,0.38463377952575684,9.99999905104687e-09,1.0,9.99999905104687e-09,1.296947516493674e-06,1.9325920220580883e-05,0.00015463336603716016,0.001072965911589563,0.007414092309772968,0.057334985584020615,0.5,0.5199999809265137,1.0,1.0
7,840,25000,0.2691855728626251,0.3845963776111603,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2941718523507006e-06,1.9345861801411957e-05,0.00015372027701232582,0.0010764108737930655,0.00735122337937355,0.05797816440463066,0.5,0.5199999809265137,1.0,1.0
7,850,25000,0.26918506622314453,0.38461586833000183,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3073936315777246e-06,1.934194369823672e-05,0.00015212598373182118,0.001081268535926938,0.007310173474252224,0.05763285607099533,0.5,0.5199999809265137,1.0,1.0
7,860,25000,0.2692188322544098,0.3846157491207123,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3123045619067852e-06,1.939252433658112e-05,0.00015495058323722333,0.0010760624427348375,0.007318763993680477,0.05762732774019241,0.5,0.5199999809265137,1.0,1.0
7,870,25000,0.26915279030799866,0.3845815062522888,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3170534884920926e-06,1.914861422847025e-05,0.00015585932123940438,0.001069899881258607,0.007317244075238705,0.0579029843211174,0.5,0.5199999809265137,1.0,1.0
7,880,25000,0.2691960036754608,0.3845948874950409,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3095457234157948e-06,1.926060394907836e-05,0.0001559315132908523,0.0010746418265625834,0.007378838956356049,0.05777878314256668,0.5,0.5199999809265137,1.0,1.0
7,890,25000,0.2691347301006317,0.3846241533756256,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3099346460876404e-06,1.913758387672715e-05,0.0001563851983519271,0.001063171192072332,0.007401584647595882,0.05729267746210098,0.5,0.5199999809265137,1.0,1.0
7,900,25000,0.26912444829940796,0.3846028447151184,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3108658549754182e-06,1.9045115550397895e-05,0.00015592756972182542,0.001075100153684616,0.007291274145245552,0.057433053851127625,0.5,0.5199999809265137,1.0,1.0
7,910,25000,0.2691892683506012,0.38462361693382263,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3018094477956765e-06,1.9109864297206514e-05,0.0001570525928400457,0.0010677390964701772,0.00746105145663023,0.05740848183631897,0.5,0.5199999809265137,1.0,1.0
7,920,25000,0.26915672421455383,0.38459303975105286,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3019488278587232e-06,1.8967833966598846e-05,0.00015654790331609547,0.0010659933323040605,0.007384549360722303,0.0574776791036129,0.5,0.5199999809265137,1.0,1.0
7,930,25000,0.26912811398506165,0.3845858573913574,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3061161325822468e-06,1.9361297745490447e-05,0.00015559470921289176,0.001084216870367527,0.007332243025302887,0.05730188637971878,0.5,0.5199999809265137,1.0,1.0
7,940,25000,0.2691367566585541,0.3846181035041809,9.99999905104687e-09,1.0,9.99999905104687e-09,1.305300088461081e-06,1.9117191186523996e-05,0.00015567176160402596,0.001087829819880426,0.007317275274544954,0.0576603077352047,0.5,0.5199999809265137,1.0,1.0
7,950,25000,0.2690604627132416,0.38461360335350037,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3130443221598398e-06,1.913475716719404e-05,0.00015397462993860245,0.0010745105100795627,0.007313942536711693,0.057935647666454315,0.5,0.5199999809265137,1.0,1.0
7,960,25000,0.26920458674430847,0.3846031725406647,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3112717169860844e-06,1.9153314497089013e-05,0.00015373284986708313,0.0010715961689129472,0.007437944412231445,0.0575665608048439,0.5,0.5199999809265137,1.0,1.0
7,970,25000,0.26922234892845154,0.38459110260009766,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2898381100967526e-06,1.923542185977567e-05,0.0001556526985950768,0.0010676153469830751,0.0073896609246730804,0.05792774260044098,0.5,0.5199999809265137,1.0,1.0
7,980,25000,0.26922017335891724,0.3846319615840912,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3164344636606984e-06,1.9163939214195125e-05,0.00015367120795417577,0.0010606335708871484,0.007304482161998749,0.0581565722823143,0.5,0.5199999809265137,1.0,1.0
7,990,25000,0.26917967200279236,0.38462215662002563,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2990678897040198e-06,1.9298111510579474e-05,0.00015476053522434086,0.0010803997283801436,0.007405219599604607,0.05752360448241234,0.5,0.5199999809265137,1.0,1.0
7,1000,25000,0.2691672444343567,0.38462382555007935,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3011622286285274e-06,1.9231967598898336e-05,0.0001564514241181314,0.0010877958266064525,0.007341800257563591,0.057577554136514664,0.5,0.5199999809265137,1.0,1.0
7,1010,25000,0.2691567540168762,0.3846575915813446,9.99999905104687e-09,1.0,9.99999905104687e-09,1.295113065680198e-06,1.901196810649708e-05,0.0001537451462354511,0.001075456035323441,0.007335608825087547,0.056808121502399445,0.5,0.5199999809265137,1.0,1.0
7,1020,25000,0.2691039443016052,0.3846234679222107,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3160828302716254e-06,1.9310629795654677e-05,0.00015443345182575285,0.0010635765502229333,0.007353081367909908,0.057381462305784225,0.5,0.5199999809265137,1.0,1.0
7,1030,25000,0.26912379264831543,0.3846215009689331,9.99999905104687e-09,1.0,9.99999905104687e-09,1.312607309955638e-06,1.8999224266735837e-05,0.00015607300156261772,0.0010781333548948169,0.007345383521169424,0.05760760232806206,0.5,0.5199999809265137,1.0,1.0
