step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,140,25000,0.2587030231952667,0.3453611731529236,2.3831664464069036e-07,1.0,2.3831664464069036e-07,0.0004824812349397689,0.0021794666536152363,0.006835533771663904,0.018712762743234634,0.050005774945020676,0.1359833925962448,0.4651499092578888,0.5,1.0,1.0
4,150,25000,0.25875455141067505,0.3454970121383667,2.0364718977816665e-07,1.0,2.0364718977816665e-07,0.0004862271889578551,0.002197040244936943,0.006846678908914328,0.0187329463660717,0.04991437494754791,0.13619248569011688,0.46620824933052063,0.5,1.0,1.0
4,160,25000,0.25880545377731323,0.3457772135734558,2.306068154211971e-07,1.0,2.306068154211971e-07,0.00048477662494406104,0.002162138931453228,0.006794937886297703,0.018668489530682564,0.05004936084151268,0.13569320738315582,0.466262549161911,0.5,1.0,1.0
4,170,25000,0.2589738667011261,0.34590640664100647,2.0074446638318477e-07,1.0,2.0074446638318477e-07,0.00048420997336506844,0.0021748878061771393,0.006842146161943674,0.018669888377189636,0.050337810069322586,0.13638831675052643,0.46582314372062683,0.5,1.0,1.0
4,180,25000,0.2591942548751831,0.34628671407699585,2.0480776186104777e-07,1.0,2.0480776186104777e-07,0.0004847919917665422,0.0021841912530362606,0.006836933549493551,0.01876135542988777,0.0501241460442543,0.13683481514453888,0.46686190366744995,0.5,1.0,1.0
4,190,25000,0.25922808051109314,0.3463941216468811,2.454241609939345e-07,1.0,2.454241609939345e-07,0.0004855375736951828,0.002188608981668949,0.006815190427005291,0.018646568059921265,0.0499686524271965,0.1365513652563095,0.4664217233657837,0.5,1.0,1.0
4,200,25000,0.2593913674354553,0.3464615046977997,2.2670285204640095e-07,1.0,2.2670285204640095e-07,0.0004798347072210163,0.0021745713893324137,0.006826214957982302,0.018630627542734146,0.05004730075597763,0.13681772351264954,0.46669548749923706,0.5,1.0,1.0
4,210,25000,0.25936195254325867,0.34650158882141113,1.8195233053575066e-07,1.0,1.8195233053575066e-07,0.0004852976999245584,0.0021861207205802202,0.006879188120365143,0.018827266991138458,0.05000590905547142,0.13610990345478058,0.46792685985565186,0.5,1.0,1.0
4,220,25000,0.25930333137512207,0.3464290499687195,2.2735723348432657e-07,1.0,2.2735723348432657e-07,0.00048444262938573956,0.0021709920838475227,0.006815748754888773,0.018634356558322906,0.05001579225063324,0.1370812952518463,0.4667568504810333,0.5,1.0,1.0
4,230,25000,0.259294331073761,0.34643492102622986,2.466025819103379e-07,1.0,2.466025819103379e-07,0.0004835086001548916,0.002169480314478278,0.006827374920248985,0.018712792545557022,0.049939241260290146,0.13654758036136627,0.46753349900245667,0.5,1.0,1.0
4,240,25000,0.2592724859714508,0.34636160731315613,2.1875695210837875e-07,1.0,2.1875695210837875e-07,0.0004823179915547371,0.0021723874378949404,0.006799016613513231,0.018622569739818573,0.0501336008310318,0.1366245448589325,0.4670679569244385,0.5,1.0,1.0
4,250,25000,0.25925514101982117,0.3463617265224457,1.884512101923974e-07,1.0,1.884512101923974e-07,0.00048454885836690664,0.0021795849315822124,0.0068277521058917046,0.018753238022327423,0.04998846352100372,0.13641870021820068,0.4673146903514862,0.5,1.0,1.0
4,260,25000,0.25924152135849,0.3462924361228943,1.874252575362334e-07,1.0,1.874252575362334e-07,0.0004894858575426042,0.0021828266326338053,0.006835137959569693,0.01871120184659958,0.04984631389379501,0.13674651086330414,0.46801671385765076,0.5,1.0,1.0
4,270,25000,0.2593097984790802,0.34627652168273926,2.4456420533169876e-07,1.0,2.4456420533169876e-07,0.0004845330258831382,0.0021771409083157778,0.006879359949380159,0.018672790378332138,0.050124429166316986,0.13691136240959167,0.4671308100223541,0.5,1.0,1.0
4,280,25000,0.2591930031776428,0.3462667763233185,1.7881765757010726e-07,1.0,1.7881765757010726e-07,0.0004855958104599267,0.0021751460153609514,0.006831956095993519,0.018716568127274513,0.05000060051679611,0.13657234609127045,0.4681902229785919,0.5,1.0,1.0
4,290,25000,0.25923067331314087,0.3462550640106201,2.7640325583888625e-07,1.0,2.7640325583888625e-07,0.00048224281636066735,0.0021714684553444386,0.00681386748328805,0.018649179488420486,0.05024728178977966,0.1363489329814911,0.46850860118865967,0.5,1.0,1.0
4,300,25000,0.2591550648212433,0.34622564911842346,2.458326662235777e-07,1.0,2.458326662235777e-07,0.00048191664973273873,0.0021878359839320183,0.00682623079046607,0.018635407090187073,0.04999774694442749,0.13648711144924164,0.46722644567489624,0.5,1.0,1.0
4,310,25000,0.2591511309146881,0.34618815779685974,2.0833051905810862e-07,1.0,2.0833051905810862e-07,0.00048370336298830807,0.0021728964056819677,0.0068287719041109085,0.01872885972261429,0.0501667819917202,0.1367027461528778,0.46623536944389343,0.5,1.0,1.0
4,320,25000,0.2591691315174103,0.3461644649505615,2.260641451812262e-07,1.0,2.260641451812262e-07,0.0004874522564932704,0.0021688062697649,0.006835155189037323,0.018788401037454605,0.05014720559120178,0.13662254810333252,0.4672386348247528,0.5,1.0,1.0
4,330,25000,0.2591780722141266,0.3461804687976837,2.4805493126223155e-07,1.0,2.4805493126223155e-07,0.00048491713823750615,0.002173306653276086,0.0068601095117628574,0.01880664937198162,0.05019783601164818,0.1364068239927292,0.4677838087081909,0.5,1.0,1.0
4,340,25000,0.25905731320381165,0.3460958003997803,2.0131309952375886e-07,1.0,2.0131309952375886e-07,0.0004835504514630884,0.002181839197874069,0.006829515099525452,0.018719026818871498,0.049998946487903595,0.13612081110477448,0.4666370153427124,0.5,1.0,1.0
4,350,25000,0.2591860592365265,0.3460990786552429,2.6082489057444036e-07,1.0,2.6082489057444036e-07,0.0004863331269007176,0.002184172160923481,0.006877855863422155,0.01884423941373825,0.05029861629009247,0.13644184172153473,0.4661954939365387,0.5,1.0,1.0
4,360,25000,0.25914692878723145,0.34610992670059204,1.8928115252947464e-07,1.0,1.8928115252947464e-07,0.00048644686467014253,0.0021703941747546196,0.006825189106166363,0.018677638843655586,0.05007551982998848,0.13708306849002838,0.4659325182437897,0.5,1.0,1.0
4,370,25000,0.25920888781547546,0.34619104862213135,2.1562379970418988e-07,1.0,2.1562379970418988e-07,0.00048371218144893646,0.002185763791203499,0.006819859612733126,0.01878010481595993,0.050102852284908295,0.136221244931221,0.46911367774009705,0.5,1.0,1.0
4,380,25000,0.2592107951641083,0.3461083471775055,2.092207154191783e-07,1.0,2.092207154191783e-07,0.0004810828831978142,0.0021694700699299574,0.006871487013995647,0.018824556842446327,0.05027221888303757,0.1367879956960678,0.46651217341423035,0.5,1.0,1.0
4,390,25000,0.2591359615325928,0.3461454510688782,1.993533231825495e-07,1.0,1.993533231825495e-07,0.00048753671580925584,0.002181742340326309,0.006845627911388874,0.018699556589126587,0.050107017159461975,0.13606847822666168,0.4660537838935852,0.5,1.0,1.0
4,400,25000,0.2590910792350769,0.3461337983608246,2.3018657202555914e-07,1.0,2.3018657202555914e-07,0.00048314910964109004,0.002169783925637603,0.006826937664300203,0.018585162237286568,0.049817826598882675,0.13662248849868774,0.46509993076324463,0.5,1.0,1.0
4,410,25000,0.259073942899704,0.3461202085018158,1.5719973589511937e-07,1.0,1.5719973589511937e-07,0.00048337483895011246,0.002170627238228917,0.00683229835703969,0.018817005679011345,0.049930308014154434,0.1365935206413269,0.4658343493938446,0.5,1.0,1.0
4,420,25000,0.2591690719127655,0.3461795449256897,2.023352436708592e-07,1.0,2.023352436708592e-07,0.00048274119035340846,0.0021830317564308643,0.006840499583631754,0.018770752474665642,0.05008304864168167,0.13647520542144775,0.46857142448425293,0.5,1.0,1.0
4,430,25000,0.2591041326522827,0.3461829125881195,2.316115370604166e-07,1.0,2.316115370604166e-07,0.0004848186217714101,0.0021807474549859762,0.00682910718023777,0.018703095614910126,0.049944281578063965,0.13579314947128296,0.4650256335735321,0.5,1.0,1.0
4,440,25000,0.2592507004737854,0.3462528586387634,1.7668506302470632e-07,1.0,1.7668506302470632e-07,0.0004852868150919676,0.0021723720710724592,0.006799683906137943,0.018686236813664436,0.050225630402565,0.13610641658306122,0.46614232659339905,0.5,1.0,1.0
4,450,25000,0.259228378534317,0.3463073670864105,2.587499636774737e-07,1.0,2.587499636774737e-07,0.0004842642811127007,0.0021847218740731478,0.0068444679491221905,0.018687842413783073,0.050170622766017914,0.13640861213207245,0.46793800592422485,0.5,1.0,1.0
4,460,25000,0.2592007517814636,0.34628531336784363,1.953669652721146e-07,1.0,1.953669652721146e-07,0.00048246580990962684,0.002173920627683401,0.006837829481810331,0.018767960369586945,0.05009043216705322,0.13695131242275238,0.4676200747489929,0.5,1.0,1.0
4,470,25000,0.2591133713722229,0.3462585508823395,2.555574099005753e-07,1.0,2.555574099005753e-07,0.00048352134763263166,0.002167715923860669,0.006804432719945908,0.01878633350133896,0.05002102255821228,0.13638371229171753,0.4651477634906769,0.5,1.0,1.0
4,480,25000,0.2592581510543823,0.3462871313095093,1.8597798145947309e-07,1.0,1.8597798145947309e-07,0.00048564549069851637,0.002181867603212595,0.006841797381639481,0.018762173131108284,0.05030059814453125,0.13677366077899933,0.4674103260040283,0.5,1.0,1.0
4,490,25000,0.2593148350715637,0.3463405966758728,2.771544131974224e-07,1.0,2.771544131974224e-07,0.00048574325046502054,0.0021768545266240835,0.006834747269749641,0.018726062029600143,0.050029780715703964,0.1362614631652832,0.46964794397354126,0.5,1.0,1.0
4,500,25000,0.2592422664165497,0.3463655114173889,1.9744976498259348e-07,1.0,1.9744976498259348e-07,0.0004878612526226789,0.002185024553909898,0.006822897586971521,0.01864967681467533,0.04987885802984238,0.13592636585235596,0.4664672613143921,0.5,1.0,1.0
4,510,25000,0.2592308819293976,0.3463183641433716,1.94081323456885e-07,1.0,1.94081323456885e-07,0.00048433549818582833,0.0021760205272585154,0.006857680156826973,0.018699759617447853,0.05004080384969711,0.13705985248088837,0.4668121635913849,0.5,1.0,1.0
4,520,25000,0.2593054175376892,0.3464079201221466,2.2697513202274422e-07,1.0,2.2697513202274422e-07,0.00048233187408186495,0.002163421828299761,0.00681146327406168,0.018682751804590225,0.04979082942008972,0.13665859401226044,0.4684833288192749,0.5,1.0,1.0
4,530,25000,0.25936058163642883,0.34639957547187805,2.0914846743380622e-07,1.0,2.0914846743380622e-07,0.0004830768157262355,0.002173668472096324,0.006845410447567701,0.01871485263109207,0.05014888569712639,0.13645322620868683,0.46744629740715027,0.5,1.0,1.0
4,540,25000,0.2592358887195587,0.3463844656944275,2.3304231433485256e-07,1.0,2.3304231433485256e-07,0.0004825842333957553,0.0021793979685753584,0.006838844623416662,0.018729638308286667,0.04981735721230507,0.13629445433616638,0.46725600957870483,0.5,1.0,1.0
4,550,25000,0.2592746913433075,0.3464696407318115,1.784743375310427e-07,1.0,1.784743375310427e-07,0.0004874038277193904,0.0021769229788333178,0.006853342056274414,0.0186996478587389,0.049815237522125244,0.13682667911052704,0.46741044521331787,0.5,1.0,1.0
4,560,25000,0.2593383193016052,0.3464808166027069,1.9167778475548403e-07,1.0,1.9167778475548403e-07,0.0004855612351093441,0.002174106426537037,0.006845519877970219,0.018737656995654106,0.05005918815732002,0.13615261018276215,0.4673532247543335,0.5,1.0,1.0
4,570,25000,0.25936052203178406,0.34649044275283813,1.8399242662781035e-07,1.0,1.8399242662781035e-07,0.00048651412362232804,0.0021835912484675646,0.006890897639095783,0.01869417540729046,0.04996972903609276,0.13640908896923065,0.46642255783081055,0.5,1.0,1.0
4,580,25000,0.2593229115009308,0.3464277684688568,2.3331492116085428e-07,1.0,2.3331492116085428e-07,0.0004853847494814545,0.002181597286835313,0.0068262419663369656,0.018781304359436035,0.050137899816036224,0.13619661331176758,0.4662903845310211,0.5,1.0,1.0
4,590,25000,0.2592891752719879,0.3464602828025818,2.0966602676253387e-07,1.0,2.0966602676253387e-07,0.0004859784385189414,0.002164056757465005,0.0068367281928658485,0.01875176467001438,0.04969213902950287,0.13671912252902985,0.468373566865921,0.5,1.0,1.0
4,600,25000,0.2593080699443817,0.3464634120464325,2.115221064968864e-07,1.0,2.115221064968864e-07,0.0004881368367932737,0.0021931983064860106,0.0068496703170239925,0.018673071637749672,0.05001901090145111,0.13639134168624878,0.4679054617881775,0.5,1.0,1.0
4,610,25000,0.2593218982219696,0.3464716970920563,2.0507671649738768e-07,1.0,2.0507671649738768e-07,0.00048107781913131475,0.0021752275060862303,0.006815516389906406,0.018763655796647072,0.05008009076118469,0.13651131093502045,0.46770188212394714,0.5,1.0,1.0
4,620,25000,0.2593778967857361,0.34642791748046875,2.1083522483422712e-07,1.0,2.1083522483422712e-07,0.00048557817353866994,0.002189026214182377,0.006819915026426315,0.018753506243228912,0.049948181957006454,0.13696357607841492,0.46709609031677246,0.5,1.0,1.0
4,630,25000,0.2592741847038269,0.34648558497428894,1.960875977147225e-07,1.0,1.960875977147225e-07,0.0004862872592639178,0.0021687087137252092,0.006860320921987295,0.018721576780080795,0.05011621117591858,0.13635064661502838,0.46687349677085876,0.5,1.0,1.0
4,640,25000,0.25936761498451233,0.34652766585350037,1.9551420393781882e-07,1.0,1.9551420393781882e-07,0.0004841755726374686,0.002172691747546196,0.0068620056845247746,0.018697597086429596,0.049785152077674866,0.13637568056583405,0.46696171164512634,0.5,1.0,1.0
4,650,25000,0.2593056261539459,0.34644147753715515,1.7177589484163036e-07,1.0,1.7177589484163036e-07,0.00048531373613514006,0.0021747092250734568,0.006839063949882984,0.01876125857234001,0.05021028593182564,0.13634972274303436,0.4664241671562195,0.5,1.0,1.0
4,660,25000,0.2594517767429352,0.34655582904815674,2.6499074579078297e-07,1.0,2.6499074579078297e-07,0.000485479598864913,0.0021823218557983637,0.006815770175307989,0.018781039863824844,0.04994150996208191,0.13718879222869873,0.4654214084148407,0.5,1.0,1.0
4,670,25000,0.25936082005500793,0.34653809666633606,2.0966400882116432e-07,1.0,2.0966400882116432e-07,0.0004868949472438544,0.0021690085995942354,0.006830794271081686,0.018686989322304726,0.04994948208332062,0.13636136054992676,0.4653548300266266,0.5,1.0,1.0
4,680,25000,0.2593735456466675,0.3465334475040436,2.0271203027277807e-07,1.0,2.0271203027277807e-07,0.00047930542496033013,0.002170325955376029,0.0068244943395257,0.018761351704597473,0.05012383311986923,0.13692261278629303,0.46635520458221436,0.5,1.0,1.0
4,690,25000,0.25937512516975403,0.3466196358203888,1.937709726007597e-07,1.0,1.937709726007597e-07,0.000486877717776224,0.002176232635974884,0.006805785000324249,0.018723180517554283,0.049986645579338074,0.1358976811170578,0.4674336016178131,0.5,1.0,1.0
4,700,25000,0.2593431770801544,0.34658461809158325,1.5458992663752724e-07,1.0,1.5458992663752724e-07,0.0004813797422684729,0.0021778536029160023,0.006803490687161684,0.01867413893342018,0.049956128001213074,0.13630424439907074,0.4682299792766571,0.5,1.0,1.0
4,710,25000,0.2592499554157257,0.3465527296066284,1.9382403593226627e-07,1.0,1.9382403593226627e-07,0.0004861304769292474,0.0021807546727359295,0.006831953767687082,0.018619811162352562,0.04968755692243576,0.13574330508708954,0.46488338708877563,0.5,1.0,1.0
4,720,25000,0.25934743881225586,0.3465687334537506,2.1596765975573362e-07,1.0,2.1596765975573362e-07,0.00048434623749926686,0.0021863067522644997,0.006876192521303892,0.01874198392033577,0.050015248358249664,0.13620834052562714,0.46826985478401184,0.5,1.0,1.0
4,730,25000,0.25948596000671387,0.34659889340400696,2.483069181380415e-07,1.0,2.483069181380415e-07,0.0004877847386524081,0.0021783618722110987,0.006790457293391228,0.018822766840457916,0.04995516687631607,0.13692007958889008,0.46829885244369507,0.5,1.0,1.0
4,740,25000,0.25944197177886963,0.34665367007255554,2.056648185089216e-07,1.0,2.056648185089216e-07,0.0004868410178460181,0.0021815255749970675,0.006824555341154337,0.018782634288072586,0.050019942224025726,0.13606013357639313,0.46776384115219116,0.5,1.0,1.0
4,750,25000,0.25941455364227295,0.346566379070282,2.386976234447502e-07,1.0,2.386976234447502e-07,0.0004850352997891605,0.00217598769813776,0.006837769877165556,0.01868584007024765,0.05006430298089981,0.13628369569778442,0.465315043926239,0.5,1.0,1.0
4,760,25000,0.2594986855983734,0.34666094183921814,2.2444022818035592e-07,1.0,2.2444022818035592e-07,0.00048571114894002676,0.0021797134540975094,0.006810430437326431,0.018623461946845055,0.050063356757164,0.13685186207294464,0.4689958095550537,0.5,1.0,1.0
4,770,25000,0.2595077157020569,0.3466949462890625,1.7726833334563707e-07,1.0,1.7726833334563707e-07,0.00048274057917296886,0.0021747550927102566,0.006827061530202627,0.01867727003991604,0.05001847818493843,0.13642209768295288,0.4691915214061737,0.5,1.0,1.0
4,780,25000,0.2595214545726776,0.3466474115848541,2.3854920527810464e-07,1.0,2.3854920527810464e-07,0.0004855761944781989,0.002185689751058817,0.00682189641520381,0.0187140554189682,0.04987946152687073,0.1365380883216858,0.46691328287124634,0.5,1.0,1.0
4,790,25000,0.25946682691574097,0.3466731309890747,2.3268435711543134e-07,1.0,2.3268435711543134e-07,0.00048609927762299776,0.002182221505790949,0.006837932392954826,0.01874903030693531,0.04999262094497681,0.13606104254722595,0.4676189124584198,0.5,1.0,1.0
4,800,25000,0.2593873143196106,0.3466299772262573,2.6204210712421627e-07,1.0,2.6204210712421627e-07,0.0004842224298045039,0.0021796307992190123,0.006824271287769079,0.018663322553038597,0.050104834139347076,0.13610002398490906,0.46690186858177185,0.5,1.0,1.0
4,810,25000,0.2594626843929291,0.3466222882270813,2.530477729578706e-07,1.0,2.530477729578706e-07,0.00048189840163104236,0.0021637293975800276,0.006846670527011156,0.018698545172810555,0.05017842724919319,0.1369991898536682,0.470495343208313,0.5,1.0,1.0
4,820,25000,0.25943470001220703,0.34664422273635864,2.069395037551658e-07,1.0,2.069395037551658e-07,0.0004861557390540838,0.002183831762522459,0.006801835261285305,0.018705690279603004,0.04990138113498688,0.13688823580741882,0.46748682856559753,0.5,1.0,1.0
4,830,25000,0.25939667224884033,0.3465864956378937,2.0855650006978976e-07,1.0,2.0855650006978976e-07,0.00048479432007297873,0.0021699457429349422,0.006854805629700422,0.018745755776762962,0.0501260980963707,0.136561781167984,0.4652627110481262,0.5,1.0,1.0
4,840,25000,0.2593507468700409,0.34663137793540955,2.1274165362683561e-07,1.0,2.1274165362683561e-07,0.00048529182095080614,0.002171181607991457,0.006801890209317207,0.018622195348143578,0.049877554178237915,0.13636547327041626,0.4666852056980133,0.5,1.0,1.0
4,850,25000,0.2594163417816162,0.346624493598938,2.0632995756386663e-07,1.0,2.0632995756386663e-07,0.0004887616960331798,0.002182359341531992,0.00680651655420661,0.018682990223169327,0.0500243715941906,0.13590238988399506,0.4666934311389923,0.5,1.0,1.0
4,860,25000,0.2594606280326843,0.3466279208660126,2.5018047722369374e-07,1.0,2.5018047722369374e-07,0.00048482438432984054,0.0021764913108199835,0.006827087607234716,0.018810592591762543,0.05012102425098419,0.13653184473514557,0.46810033917427063,0.5,1.0,1.0
4,870,25000,0.2594608962535858,0.3466283082962036,2.5017553184625285e-07,1.0,2.5017553184625285e-07,0.00048627163050696254,0.0021727075800299644,0.0068079279735684395,0.01859724521636963,0.05016676336526871,0.13707666099071503,0.46950986981391907,0.5,1.0,1.0
4,880,25000,0.259426087141037,0.3466304838657379,2.0042925541474688e-07,1.0,2.0042925541474688e-07,0.0004822326882276684,0.0021779907401651144,0.006851306185126305,0.0186665877699852,0.050088707357645035,0.13746608793735504,0.46838152408599854,0.5,1.0,1.0
4,890,25000,0.25943586230278015,0.3466431200504303,2.1206408007401478e-07,1.0,2.1206408007401478e-07,0.0004843255446758121,0.002179016126319766,0.00681851152330637,0.01877802051603794,0.04996804893016815,0.13662655651569366,0.46904557943344116,0.5,1.0,1.0
4,900,25000,0.25941023230552673,0.3466325104236603,2.0529935795821075e-07,1.0,2.0529935795821075e-07,0.00048540995339863,0.002185046672821045,0.006830239202827215,0.018603188917040825,0.05011674389243126,0.13647006452083588,0.46648186445236206,0.5,1.0,1.0
4,910,25000,0.2595331370830536,0.34669461846351624,2.0991670623971004e-07,1.0,2.0991670623971004e-07,0.00048152959789149463,0.0021697739139199257,0.00684054009616375,0.01866932213306427,0.0500471368432045,0.13681024312973022,0.4682958424091339,0.5,1.0,1.0
4,920,25000,0.2594452500343323,0.3466852307319641,1.7386749107117794e-07,1.0,1.7386749107117794e-07,0.00048652628902345896,0.002183599164709449,0.006821151357144117,0.018624190241098404,0.04997823387384415,0.13585762679576874,0.46746939420700073,0.5,1.0,1.0
4,930,25000,0.2593989968299866,0.3466365337371826,2.0729356720039505e-07,1.0,2.0729356720039505e-07,0.0004838530148845166,0.0021715068724006414,0.006844038609415293,0.018782055005431175,0.05007588490843773,0.13614219427108765,0.4669102430343628,0.5,1.0,1.0
4,940,25000,0.25940394401550293,0.3466176688671112,2.3586224529026367e-07,1.0,2.3586224529026367e-07,0.0004875623562838882,0.002178214257583022,0.006835846696048975,0.01869763247668743,0.0501546636223793,0.135652557015419,0.4677361845970154,0.5,1.0,1.0
4,950,25000,0.25948113203048706,0.3467611074447632,2.3482397182306158e-07,1.0,2.3482397182306158e-07,0.000482225208543241,0.0021774768829345703,0.006804242264479399,0.018648110330104828,0.05007243901491165,0.13601067662239075,0.4664739966392517,0.5,1.0,1.0
4,960,25000,0.25950413942337036,0.34667184948921204,1.7932130447206873e-07,1.0,1.7932130447206873e-07,0.000485356489662081,0.0021730237640440464,0.006814392749220133,0.018751030787825584,0.05014811456203461,0.13648845255374908,0.4673426151275635,0.5,1.0,1.0
4,970,25000,0.2593666613101959,0.34666144847869873,1.735467378694011e-07,1.0,1.735467378694011e-07,0.0004848995595239103,0.0021762140095233917,0.006805623881518841,0.018673734739422798,0.049947574734687805,0.13616856932640076,0.467206746339798,0.5,1.0,1.0
4,980,25000,0.25945720076560974,0.3466458022594452,2.1062605526367406e-07,1.0,2.1062605526367406e-07,0.0004854175203945488,0.002161507960408926,0.00684069050475955,0.018709177151322365,0.049929991364479065,0.13644981384277344,0.4675944149494171,0.5,1.0,1.0
4,990,25000,0.25943687558174133,0.34673261642456055,1.7663711560089723e-07,1.0,1.7663711560089723e-07,0.0004813017731066793,0.0021769488230347633,0.006844408810138702,0.018709994852542877,0.050030291080474854,0.13664700090885162,0.466641902923584,0.5,1.0,1.0
4,1000,25000,0.2594347298145294,0.3467046320438385,2.3033382490211807e-07,1.0,2.3033382490211807e-07,0.00048708205576986074,0.0021806303411722183,0.0068185217678546906,0.018780220299959183,0.05000933259725571,0.13596434891223907,0.46720612049102783,0.5,1.0,1.0
4,1010,25000,0.25944697856903076,0.34668609499931335,1.8963172010444396e-07,1.0,1.8963172010444396e-07,0.00048427688307128847,0.0021696973126381636,0.006834930274635553,0.018730197101831436,0.04999737814068794,0.13616295158863068,0.4668673872947693,0.5,1.0,1.0
4,1020,25000,0.2593800127506256,0.3467073142528534,2.1313124420885288e-07,1.0,2.1313124420885288e-07,0.00048704096116125584,0.0021861926652491093,0.006837423425167799,0.01877260021865368,0.05003776773810387,0.13590013980865479,0.4650079905986786,0.5,1.0,1.0
4,1030,25000,0.2594543993473053,0.34664562344551086,2.5827623062468774e-07,1.0,2.5827623062468774e-07,0.0004850725526921451,0.0021822217386215925,0.006846281234174967,0.018818318843841553,0.05019952356815338,0.1364373415708542,0.46745210886001587,0.5,1.0,1.0
4,1040,25000,0.2595231831073761,0.3467009961605072,2.0301496306274203e-07,1.0,2.0301496306274203e-07,0.00048198807053267956,0.002173606539145112,0.006843396928161383,0.018742045387625694,0.05006052181124687,0.13682153820991516,0.4696453809738159,0.5,1.0,1.0
4,1050,25000,0.2595110833644867,0.3467079997062683,2.6941364694721415e-07,1.0,2.6941364694721415e-07,0.0004850061668548733,0.0021883524022996426,0.006865124683827162,0.018704000860452652,0.04997902363538742,0.1362995058298111,0.46729061007499695,0.5,1.0,1.0
4,1060,25000,0.2594558894634247,0.3467108905315399,1.9795947991951834e-07,1.0,1.9795947991951834e-07,0.00048320621135644615,0.002178689232096076,0.006824614480137825,0.018722262233495712,0.049957677721977234,0.13620440661907196,0.46774008870124817,0.5,1.0,1.0
4,1070,25000,0.2594285011291504,0.3467061221599579,1.6821010717649187e-07,1.0,1.6821010717649187e-07,0.0004828728560823947,0.0021863081492483616,0.006834168918430805,0.01861802488565445,0.04991354048252106,0.13621923327445984,0.46706724166870117,0.5,1.0,1.0
