step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,630,25000,0.26346394419670105,0.3612267076969147,1.0957987406357006e-08,1.0,1.0957987406357006e-08,0.00011172387166880071,0.0006964589119888842,0.0029276784043759108,0.010037151165306568,0.0331386923789978,0.11493930965662003,0.5,0.5,1.0,1.0
5,640,25000,0.2634352743625641,0.3611951470375061,1.2575938512782159e-08,1.0,1.2575938512782159e-08,0.0001121188688557595,0.0007015381706878543,0.0029419553466141224,0.010158889926970005,0.033212222158908844,0.11476089060306549,0.5,0.5,1.0,1.0
5,650,25000,0.2633255124092102,0.361174613237381,1.1954940148939386e-08,1.0,1.1954940148939386e-08,0.00011198684660485014,0.0006976958829909563,0.002923395484685898,0.01011628657579422,0.03327111154794693,0.11433400213718414,0.5,0.5,1.0,1.0
5,660,25000,0.2634105980396271,0.36119377613067627,1.0746096457125986e-08,1.0,1.0746096457125986e-08,0.00011108873877674341,0.0007007140084169805,0.0029181912541389465,0.010067601688206196,0.03328675031661987,0.11530665308237076,0.5,0.5,1.0,1.0
5,670,25000,0.26342248916625977,0.3612375855445862,1.1096403795818333e-08,1.0,1.1096403795818333e-08,0.00011216988059459254,0.0007074649329297245,0.002914962125942111,0.01008737925440073,0.03326819837093353,0.1151515319943428,0.5,0.5,1.0,1.0
5,680,25000,0.2634739577770233,0.36121290922164917,1.0428355956548785e-08,1.0,1.0428355956548785e-08,0.00011098555842181668,0.0007025502272881567,0.002905347617343068,0.010106191970407963,0.03310052305459976,0.11507398635149002,0.5,0.5,1.0,1.0
5,690,25000,0.2633484899997711,0.36118605732917786,1.1182496706396705e-08,1.0,1.1182496706396705e-08,0.00011130471830256283,0.0006987395463511348,0.002904609777033329,0.010142854414880276,0.03323683887720108,0.11466706544160843,0.5,0.5,1.0,1.0
5,700,25000,0.2634100914001465,0.36121147871017456,1.0895882418537894e-08,1.0,1.0895882418537894e-08,0.000111026041849982,0.0006980436737649143,0.0029233372770249844,0.010156707838177681,0.033157020807266235,0.11513125151395798,0.5,0.5,1.0,1.0
5,710,25000,0.26334816217422485,0.36119526624679565,1.0952948770182047e-08,1.0,1.0952948770182047e-08,0.00011164489842485636,0.0007017854368314147,0.0029450522270053625,0.010141265578567982,0.033269405364990234,0.11489153653383255,0.5,0.5,1.0,1.0
5,720,25000,0.2633827328681946,0.3612012565135956,1.1148051370923895e-08,1.0,1.1148051370923895e-08,0.00011046317376894876,0.000694705406203866,0.0028927153907716274,0.010057123377919197,0.033017754554748535,0.11533012241125107,0.5,0.5,1.0,1.0
5,730,25000,0.26336002349853516,0.3612457811832428,1.0903068670131688e-08,1.0,1.0903068670131688e-08,0.0001108066935557872,0.0006971605471335351,0.002912204246968031,0.01015689130872488,0.033130206167697906,0.1145407184958458,0.5,0.5,1.0,1.0
5,740,25000,0.2634054124355316,0.3612212836742401,1.1832323565386105e-08,1.0,1.1832323565386105e-08,0.00011171938967891037,0.0006970370304770768,0.002906974172219634,0.010052572935819626,0.0331205390393734,0.11509355157613754,0.5,0.5,1.0,1.0
5,750,25000,0.2634642422199249,0.3612489104270935,1.1390151044565755e-08,1.0,1.1390151044565755e-08,0.00011071846529375762,0.0007010528352111578,0.002902081236243248,0.010127886198461056,0.03314494341611862,0.11504848301410675,0.5,0.5,1.0,1.0
5,760,25000,0.26349979639053345,0.3612537682056427,1.1103422181690803e-08,1.0,1.1103422181690803e-08,0.00011154927778989077,0.0006998320459388196,0.0029240730218589306,0.01014252845197916,0.03300906717777252,0.11500505357980728,0.5,0.5,1.0,1.0
5,770,25000,0.26346123218536377,0.3612718880176544,1.0893729474048541e-08,1.0,1.0893729474048541e-08,0.0001111900492105633,0.0007032631547190249,0.0029153923969715834,0.010094697587192059,0.033143945038318634,0.11519043892621994,0.5,0.5,1.0,1.0
5,780,25000,0.26334166526794434,0.36124473810195923,1.0734056310468532e-08,1.0,1.0734056310468532e-08,0.00011164328316226602,0.0007003397913649678,0.0029187866020947695,0.010081388987600803,0.03316761553287506,0.11519082635641098,0.5,0.5,1.0,1.0
5,790,25000,0.2633845806121826,0.361234188079834,1.149459993854407e-08,1.0,1.149459993854407e-08,0.00011187940981471911,0.000701380253303796,0.002913490869104862,0.010097320191562176,0.033232346177101135,0.11446425318717957,0.5,0.5,1.0,1.0
5,800,25000,0.2634611427783966,0.3612109124660492,1.075959232821333e-08,1.0,1.075959232821333e-08,0.00011208760406589136,0.000702626712154597,0.0029243710450828075,0.010166361927986145,0.033110611140728,0.11484479904174805,0.5,0.5,1.0,1.0
5,810,25000,0.2634453773498535,0.3612302839756012,1.3034793688859736e-08,1.0,1.3034793688859736e-08,0.00011125254241051152,0.0006982781924307346,0.002920592436566949,0.010099505074322224,0.03323453292250633,0.11471770703792572,0.5,0.5,1.0,1.0
5,820,25000,0.2634921669960022,0.36126625537872314,1.1885009421064296e-08,1.0,1.1885009421064296e-08,0.00011084247671533376,0.000701443525031209,0.002934426302090287,0.010109084658324718,0.033285755664110184,0.11514852195978165,0.5,0.5,1.0,1.0
5,830,25000,0.2634047567844391,0.36124011874198914,1.0368434999463716e-08,1.0,1.0368434999463716e-08,0.00011218000872759148,0.000702705408912152,0.002906747628003359,0.010033626109361649,0.033199433237314224,0.11523542553186417,0.5,0.5,1.0,1.0
5,840,25000,0.26339566707611084,0.3612182140350342,1.0459371146964713e-08,1.0,1.0459371146964713e-08,0.00011139738489873707,0.0006957900477573276,0.0029116705991327763,0.010124466381967068,0.03311724215745926,0.11490964889526367,0.5,0.5,1.0,1.0
5,850,25000,0.2634986340999603,0.36123016476631165,1.1465004945421242e-08,1.0,1.1465004945421242e-08,0.00011162436567246914,0.0006989437388256192,0.002895873272791505,0.010164786130189896,0.033353809267282486,0.11547258496284485,0.5,0.5,1.0,1.0
5,860,25000,0.2634119391441345,0.3612830340862274,1.244362923813469e-08,1.0,1.244362923813469e-08,0.00011139280832139775,0.0007017026073299348,0.002915598452091217,0.010128817521035671,0.033148832619190216,0.11476309597492218,0.5,0.5,1.0,1.0
5,870,25000,0.26343122124671936,0.36125648021698,1.1754778483918926e-08,1.0,1.1754778483918926e-08,0.0001098577122320421,0.0006972880801185966,0.0029238432180136442,0.01005496270954609,0.03328974172472954,0.11475031077861786,0.5,0.5,1.0,1.0
5,880,25000,0.26338058710098267,0.36120301485061646,1.0936405558936713e-08,1.0,1.0936405558936713e-08,0.00011176723637618124,0.0007003003847785294,0.002917385194450617,0.01010194979608059,0.033036790788173676,0.11533468961715698,0.5,0.5,1.0,1.0
5,890,25000,0.2634074091911316,0.3611944913864136,1.0802996719405655e-08,1.0,1.0802996719405655e-08,0.00011086923768743873,0.0006996563752181828,0.0029094326309859753,0.010120873339474201,0.0332888662815094,0.11524346470832825,0.5,0.5,1.0,1.0
5,900,25000,0.2635134756565094,0.36129656434059143,1.122705661771306e-08,1.0,1.122705661771306e-08,0.00011148043267894536,0.0007027315441519022,0.0029044589027762413,0.01011265441775322,0.03317680209875107,0.11549607664346695,0.5,0.5,1.0,1.0
5,910,25000,0.2634693682193756,0.36129090189933777,1.2895360335107853e-08,1.0,1.2895360335107853e-08,0.00011178068962180987,0.0006991706904955208,0.002927155466750264,0.010159440338611603,0.033387862145900726,0.1149163469672203,0.5,0.5,1.0,1.0
5,920,25000,0.26341646909713745,0.36121001839637756,1.1191065851789972e-08,1.0,1.1191065851789972e-08,0.00011119648843305185,0.0007014116272330284,0.002910872222855687,0.010154069401323795,0.03317049890756607,0.11499784886837006,0.5,0.5,1.0,1.0
5,930,25000,0.2635301947593689,0.36130502820014954,1.0470095901382592e-08,1.0,1.0470095901382592e-08,0.00011189658107468858,0.0007043004734441638,0.0029191430658102036,0.010057464241981506,0.03320526331663132,0.1149471327662468,0.5,0.5,1.0,1.0
5,940,25000,0.26346370577812195,0.36137810349464417,1.1073434613706468e-08,1.0,1.1073434613706468e-08,0.00011136735702166334,0.0007006849045865238,0.0029146953020244837,0.010113593190908432,0.03309888392686844,0.11448115110397339,0.5,0.5,1.0,1.0
5,950,25000,0.2634243667125702,0.36132216453552246,1.0381266513093124e-08,1.0,1.0381266513093124e-08,0.00011108195030828938,0.000703051162417978,0.002908160910010338,0.010089820250868797,0.03321673348546028,0.11467722058296204,0.5,0.5,1.0,1.0
5,960,25000,0.26345816254615784,0.3612433671951294,1.0906660463660955e-08,1.0,1.0906660463660955e-08,0.00011081586853833869,0.0006989283720031381,0.002917407313361764,0.010078252293169498,0.03314382955431938,0.1150708794593811,0.5,0.5,1.0,1.0
5,970,25000,0.26350468397140503,0.36133870482444763,1.0957752039075785e-08,1.0,1.0957752039075785e-08,0.00011127642937935889,0.0006977918092161417,0.002934750635176897,0.010140761733055115,0.033183641731739044,0.11443746834993362,0.5,0.5,1.0,1.0
5,980,25000,0.2634764611721039,0.3612946569919586,1.1872137939406002e-08,1.0,1.1872137939406002e-08,0.0001122082830988802,0.0007067827973514795,0.00291412603110075,0.010102693922817707,0.03328198939561844,0.11520837247371674,0.5,0.5,1.0,1.0
5,990,25000,0.2634754180908203,0.36129724979400635,1.0575174513860475e-08,1.0,1.0575174513860475e-08,0.00011201935558347031,0.0006980886682868004,0.002928599715232849,0.010075746104121208,0.03314603865146637,0.11529262363910675,0.5,0.5,1.0,1.0
5,1000,25000,0.2635188698768616,0.3613431453704834,1.096869528538491e-08,1.0,1.096869528538491e-08,0.00011200694279978052,0.0007051563588902354,0.0029266823548823595,0.01010579988360405,0.033213112503290176,0.11499086022377014,0.5,0.5,1.0,1.0
5,1010,25000,0.26343122124671936,0.36132851243019104,1.074620303853635e-08,1.0,1.074620303853635e-08,0.00011161701695527881,0.0006985072395764291,0.0029266744386404753,0.010142549872398376,0.0332520455121994,0.11465619504451752,0.5,0.5,1.0,1.0
5,1020,25000,0.2634914219379425,0.3612799048423767,1.1655495235629587e-08,1.0,1.1655495235629587e-08,0.00011216416896786541,0.0006958418525755405,0.002906456124037504,0.010101759806275368,0.032985374331474304,0.11550424993038177,0.5,0.5,1.0,1.0
5,1030,25000,0.26343873143196106,0.3613104820251465,1.1463223259511324e-08,1.0,1.1463223259511324e-08,0.00011157950211782008,0.0007016451563686132,0.002902698004618287,0.010120359249413013,0.033279143273830414,0.11482235789299011,0.5,0.5,1.0,1.0
5,1040,25000,0.2634769678115845,0.36122754216194153,1.145985617512224e-08,1.0,1.145985617512224e-08,0.0001100016015698202,0.0006988982786424458,0.002916580531746149,0.01011394802480936,0.03326303884387016,0.11553984880447388,0.5,0.5,1.0,1.0
5,1050,25000,0.26354217529296875,0.36133089661598206,1.0912251546812968e-08,1.0,1.0912251546812968e-08,0.00011137797264382243,0.0006992627750150859,0.0029116631485521793,0.010039967484772205,0.03338177502155304,0.11546994745731354,0.5,0.5,1.0,1.0
5,1060,25000,0.2635074853897095,0.3613496720790863,1.113462122503961e-08,1.0,1.113462122503961e-08,0.00011064922728110105,0.000700543459970504,0.002917069476097822,0.010068795643746853,0.033183254301548004,0.115023173391819,0.5,0.5,1.0,1.0
5,1070,25000,0.26345300674438477,0.36133840680122375,1.207914479550709e-08,1.0,1.207914479550709e-08,0.00011180854926351458,0.000697747222147882,0.0029325883369892836,0.010109690949320793,0.03328312188386917,0.11480476707220078,0.5,0.5,1.0,1.0
5,1080,25000,0.2635273039340973,0.3612987995147705,1.0643049108693958e-08,1.0,1.0643049108693958e-08,0.00011097385140601546,0.0006953359115868807,0.0029138533864170313,0.010139442048966885,0.033222995698451996,0.11530862748622894,0.5,0.5,1.0,1.0
5,1090,25000,0.26341503858566284,0.36133795976638794,1.0660919258498325e-08,1.0,1.0660919258498325e-08,0.00011168458877364174,0.0006998213357292116,0.002933971118181944,0.010033927857875824,0.033135123550891876,0.11423560976982117,0.5,0.5,1.0,1.0
5,1100,25000,0.26354891061782837,0.36129075288772583,1.0254336935133779e-08,1.0,1.0254336935133779e-08,0.00011120449198642746,0.0007040531490929425,0.002921869745478034,0.01013602688908577,0.03342505544424057,0.11495938897132874,0.5,0.5,1.0,1.0
