step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,360,25000,0.24970778822898865,0.3122689723968506,2.319735722267069e-05,1.0,2.319735722267069e-05,0.003175681922584772,0.00896127987653017,0.020392881706357002,0.04259110614657402,0.08537578582763672,0.16804806888103485,0.3742062747478485,0.5,0.7419565320014954,1.0
2,370,25000,0.24955442547798157,0.31226223707199097,2.000888707698323e-05,1.0,2.000888707698323e-05,0.003160824067890644,0.008970968425273895,0.020245062187314034,0.04236697778105736,0.08516134321689606,0.1675366312265396,0.3710044324398041,0.5,0.7437312006950378,1.0
2,380,25000,0.2495609074831009,0.3122541010379791,2.0820019926759414e-05,1.0,2.0820019926759414e-05,0.003173624398186803,0.008947075344622135,0.020208876579999924,0.042405422776937485,0.08495568484067917,0.1678941249847412,0.37376368045806885,0.5,0.7451866269111633,1.0
2,390,25000,0.24963359534740448,0.31215280294418335,1.9377537682885304e-05,1.0,1.9377537682885304e-05,0.0031753943767398596,0.008995311334729195,0.02025587111711502,0.04266485944390297,0.08526763319969177,0.1679626703262329,0.3725649416446686,0.5,0.7433158159255981,1.0
2,400,25000,0.24956728518009186,0.31219932436943054,2.6895182600128464e-05,1.0,2.6895182600128464e-05,0.0031668348237872124,0.008988222107291222,0.020300837233662605,0.04254506155848503,0.0850575864315033,0.16758078336715698,0.3718765676021576,0.5,0.7409372925758362,1.0
2,410,25000,0.2495439350605011,0.31223177909851074,1.9869938114425167e-05,1.0,1.9869938114425167e-05,0.003169416217133403,0.008987477980554104,0.020241916179656982,0.04263152927160263,0.08474794775247574,0.1677440106868744,0.3724457919597626,0.5,0.7422983050346375,1.0
2,420,25000,0.24970971047878265,0.3121904134750366,2.0945779397152364e-05,1.0,2.0945779397152364e-05,0.003169160569086671,0.008989066816866398,0.02032911404967308,0.04270520061254501,0.0851459726691246,0.16832299530506134,0.37339016795158386,0.5,0.7451072335243225,1.0
2,430,25000,0.24956254661083221,0.3122098743915558,2.4099139409372583e-05,1.0,2.4099139409372583e-05,0.003159159328788519,0.008982470259070396,0.020252181217074394,0.04249376058578491,0.08479410409927368,0.16767172515392303,0.37274259328842163,0.5,0.7414906024932861,1.0
2,440,25000,0.249674454331398,0.31225091218948364,1.8349261154071428e-05,1.0,1.8349261154071428e-05,0.0031700425315648317,0.008968004956841469,0.02023523487150669,0.042565327137708664,0.08510586619377136,0.16779875755310059,0.37394654750823975,0.5,0.743379533290863,1.0
2,450,25000,0.24946346879005432,0.3121539056301117,2.283724825247191e-05,1.0,2.283724825247191e-05,0.0031668117735534906,0.00899241678416729,0.020300403237342834,0.04263940081000328,0.08473236858844757,0.16769766807556152,0.37242063879966736,0.5,0.7418347597122192,1.0
2,460,25000,0.24953272938728333,0.3121815025806427,1.930066355271265e-05,1.0,1.930066355271265e-05,0.0031850480008870363,0.008925721049308777,0.020207028836011887,0.04250267520546913,0.08506899327039719,0.16807082295417786,0.37276148796081543,0.5,0.7427874207496643,1.0
2,470,25000,0.24965766072273254,0.3122202455997467,2.4550638045184314e-05,1.0,2.4550638045184314e-05,0.00316215748898685,0.008938990533351898,0.020272385329008102,0.042652472853660583,0.08522475510835648,0.16769497096538544,0.37260645627975464,0.5,0.7442308664321899,1.0
2,480,25000,0.24958005547523499,0.31224775314331055,2.030309769907035e-05,1.0,2.030309769907035e-05,0.0031793154776096344,0.008946823887526989,0.02024589665234089,0.04241711273789406,0.0847368836402893,0.16766086220741272,0.3725068271160126,0.5,0.7441340088844299,1.0
2,490,25000,0.24957357347011566,0.3122110962867737,2.08893688977696e-05,1.0,2.08893688977696e-05,0.003180879633873701,0.008946963585913181,0.02030148357152939,0.042566049844026566,0.08499504625797272,0.1676121950149536,0.37172800302505493,0.5,0.7445230484008789,1.0
2,500,25000,0.24953432381153107,0.312215119600296,1.953992250491865e-05,1.0,1.953992250491865e-05,0.0031735387165099382,0.00895783957093954,0.020303335040807724,0.042589519172906876,0.0847296491265297,0.16793116927146912,0.37306052446365356,0.5,0.7418155074119568,1.0
2,510,25000,0.24961750209331512,0.3121887743473053,2.178006252506748e-05,1.0,2.178006252506748e-05,0.0031492644920945168,0.00896505918353796,0.02032475359737873,0.04241842404007912,0.08528308570384979,0.16836586594581604,0.3734445869922638,0.5,0.7406481504440308,1.0
2,520,25000,0.24958598613739014,0.31224045157432556,1.986963616218418e-05,1.0,1.986963616218418e-05,0.0031792500521987677,0.008945504203438759,0.02031663805246353,0.042600732296705246,0.0851731151342392,0.16727690398693085,0.3728383183479309,0.5,0.7471307516098022,1.0
2,530,25000,0.24958007037639618,0.31222468614578247,2.1439773263409734e-05,1.0,2.1439773263409734e-05,0.0031803466845303774,0.008984592743217945,0.02024751342833042,0.04263632372021675,0.08505108952522278,0.16769498586654663,0.3734939694404602,0.5,0.7416903972625732,1.0
2,540,25000,0.24971690773963928,0.31239667534828186,1.860489101090934e-05,1.0,1.860489101090934e-05,0.0031724709551781416,0.008982273750007153,0.020251478999853134,0.04248606041073799,0.08480234444141388,0.16799865663051605,0.37446045875549316,0.5,0.7458608746528625,1.0
2,550,25000,0.24965661764144897,0.3122290372848511,2.3074415366863832e-05,1.0,2.3074415366863832e-05,0.003163333749398589,0.008993912488222122,0.020307349041104317,0.04247374087572098,0.08525416254997253,0.168036088347435,0.37330156564712524,0.5,0.7419058084487915,1.0
2,560,25000,0.24967768788337708,0.3122996985912323,1.886265272332821e-05,1.0,1.886265272332821e-05,0.003174485405907035,0.008952242322266102,0.020246408879756927,0.042596422135829926,0.08478544652462006,0.16816121339797974,0.3732452094554901,0.5,0.7438862919807434,1.0
2,570,25000,0.24968291819095612,0.31230127811431885,2.2187714421306737e-05,1.0,2.2187714421306737e-05,0.0031770288478583097,0.0089612090960145,0.020272202789783478,0.0426141656935215,0.08511677384376526,0.1677018404006958,0.37335970997810364,0.5,0.7449029088020325,1.0
2,580,25000,0.24965888261795044,0.3122754991054535,2.1254636521916837e-05,1.0,2.1254636521916837e-05,0.0031754530500620604,0.008972050622105598,0.02026659995317459,0.04279433935880661,0.08510542660951614,0.1681334376335144,0.3723314702510834,0.5,0.7459542155265808,1.0
2,590,25000,0.2496129870414734,0.31225913763046265,2.0288916857680306e-05,1.0,2.0288916857680306e-05,0.0031704925931990147,0.008959456346929073,0.020202629268169403,0.04247896373271942,0.08505617082118988,0.16853496432304382,0.37322676181793213,0.5,0.7470393180847168,1.0
2,600,25000,0.24969089031219482,0.3123088479042053,2.2707907191943377e-05,1.0,2.2707907191943377e-05,0.0031779410783201456,0.00899951346218586,0.020285554230213165,0.042629990726709366,0.0850241407752037,0.1683003008365631,0.37241777777671814,0.5,0.7455730438232422,1.0
2,610,25000,0.24980825185775757,0.31237006187438965,1.964126931852661e-05,1.0,1.964126931852661e-05,0.0031638811342418194,0.008975883014500141,0.020219555124640465,0.04253249242901802,0.0849241092801094,0.16845422983169556,0.3750002384185791,0.5,0.7430304288864136,1.0
2,620,25000,0.24960669875144958,0.31236129999160767,2.1724534235545434e-05,1.0,2.1724534235545434e-05,0.0031798689160495996,0.008980123326182365,0.020319970324635506,0.0425618551671505,0.08484720438718796,0.16755372285842896,0.37200024724006653,0.5,0.7448833584785461,1.0
2,630,25000,0.24967578053474426,0.3123737573623657,2.1874573576496914e-05,1.0,2.1874573576496914e-05,0.003169753821566701,0.008991322480142117,0.020233996212482452,0.04246732220053673,0.08507232367992401,0.16771359741687775,0.3733009696006775,0.5,0.7469561696052551,1.0
2,640,25000,0.24967171251773834,0.3123800754547119,2.5404762709513307e-05,1.0,2.5404762709513307e-05,0.0031677563674747944,0.008978412486612797,0.02024666592478752,0.04254333674907684,0.08502693474292755,0.1675465852022171,0.37288030982017517,0.5,0.7434775233268738,1.0
2,650,25000,0.249522864818573,0.31235089898109436,2.5587509298929945e-05,1.0,2.5587509298929945e-05,0.0031619679648429155,0.008980222046375275,0.02027488872408867,0.04251999408006668,0.08475273102521896,0.16753356158733368,0.3715783357620239,0.5,0.7443414926528931,1.0
2,660,25000,0.24972882866859436,0.3123735189437866,1.993890509766061e-05,1.0,1.993890509766061e-05,0.003165126545354724,0.008972146548330784,0.020254911854863167,0.042643409222364426,0.08492687344551086,0.16825634241104126,0.37364310026168823,0.5,0.7454237341880798,1.0
2,670,25000,0.24960854649543762,0.3124099671840668,2.1267369447741657e-05,1.0,2.1267369447741657e-05,0.003170468844473362,0.008978934958577156,0.020320238545536995,0.04258830472826958,0.08485574275255203,0.16768565773963928,0.37155911326408386,0.5,0.7495845556259155,1.0
2,680,25000,0.2497587949037552,0.3124169707298279,2.3676073396927677e-05,1.0,2.3676073396927677e-05,0.003159673884510994,0.008947107940912247,0.020237615332007408,0.0424705371260643,0.08487102389335632,0.1681954264640808,0.37388408184051514,0.5,0.7457948327064514,1.0
2,690,25000,0.2497558295726776,0.3124680817127228,1.888110455183778e-05,1.0,1.888110455183778e-05,0.0031551255378872156,0.008992957882583141,0.020299220457673073,0.04260228946805,0.08513708412647247,0.16840380430221558,0.37313538789749146,0.5,0.7460532188415527,1.0
2,700,25000,0.24963705241680145,0.3124333322048187,2.4507962734787725e-05,1.0,2.4507962734787725e-05,0.0031774353701621294,0.008975646458566189,0.020315708592534065,0.042547669261693954,0.08481213450431824,0.167977973818779,0.37210163474082947,0.5,0.743617832660675,1.0
2,710,25000,0.24971823394298553,0.31245893239974976,2.3784426957718097e-05,1.0,2.3784426957718097e-05,0.00317442137748003,0.008986791595816612,0.02023429609835148,0.04260440170764923,0.08505496382713318,0.16761747002601624,0.3722672462463379,0.5,0.7452622652053833,1.0
2,720,25000,0.2496701031923294,0.31247347593307495,2.098255936289206e-05,1.0,2.098255936289206e-05,0.0031657142098993063,0.008928156457841396,0.02023458108305931,0.04270370677113533,0.08453577756881714,0.1677224338054657,0.37312787771224976,0.5,0.7443075776100159,1.0
2,730,25000,0.24970172345638275,0.31253117322921753,1.859933399828151e-05,1.0,1.859933399828151e-05,0.0031639307271689177,0.00898252334445715,0.020243259146809578,0.04248462989926338,0.08482930809259415,0.16779841482639313,0.3731994032859802,0.5,0.747464656829834,1.0
2,740,25000,0.24973440170288086,0.3124585449695587,1.9815883206319995e-05,1.0,1.9815883206319995e-05,0.0031586885452270508,0.008956069126725197,0.02031826600432396,0.04269056394696236,0.08492987602949142,0.1680326908826828,0.372051477432251,0.5,0.7457761764526367,1.0
2,750,25000,0.24981041252613068,0.31246092915534973,1.8393760910839774e-05,1.0,1.8393760910839774e-05,0.003174216952174902,0.008981646038591862,0.020301762968301773,0.042642414569854736,0.08488297462463379,0.16743041574954987,0.373609334230423,0.5,0.7464929223060608,1.0
2,760,25000,0.24973221123218536,0.31249409914016724,2.5811017621890642e-05,1.0,2.5811017621890642e-05,0.003160747466608882,0.008975479751825333,0.020236410200595856,0.04252732917666435,0.08490799367427826,0.16810764372348785,0.37293556332588196,0.5,0.7442486882209778,1.0
2,770,25000,0.24975289404392242,0.3124329745769501,2.3677795979892835e-05,1.0,2.3677795979892835e-05,0.003173169679939747,0.008952914737164974,0.020287776365876198,0.042696766555309296,0.08487342298030853,0.1685168445110321,0.37295135855674744,0.5,0.7486387491226196,1.0
2,780,25000,0.2496987283229828,0.3124789297580719,2.1312189346645027e-05,1.0,2.1312189346645027e-05,0.0031940804328769445,0.0089894263073802,0.020319348201155663,0.042682304978370667,0.08476082235574722,0.16750453412532806,0.3733115792274475,0.5,0.7490676641464233,1.0
2,790,25000,0.24987275898456573,0.31253939867019653,2.1274292521411553e-05,1.0,2.1274292521411553e-05,0.003176651196554303,0.009016263298690319,0.02032797783613205,0.04253023490309715,0.08502943813800812,0.16833072900772095,0.3737204670906067,0.5,0.7496059536933899,1.0
2,800,25000,0.24968315660953522,0.3125819265842438,1.7559174011694267e-05,1.0,1.7559174011694267e-05,0.0031670108437538147,0.008922520093619823,0.020155642181634903,0.04249735176563263,0.08477286994457245,0.16760388016700745,0.3724312484264374,0.5,0.75,1.0
2,810,25000,0.2498181313276291,0.3125614821910858,2.138741547241807e-05,1.0,2.138741547241807e-05,0.0031861928291618824,0.008937867358326912,0.020260334014892578,0.04255314916372299,0.08526330441236496,0.1674041748046875,0.3739100396633148,0.5,0.749723494052887,1.0
2,820,25000,0.24974218010902405,0.31255632638931274,2.0498493540799245e-05,1.0,2.0498493540799245e-05,0.00318321050144732,0.008992839604616165,0.02029234915971756,0.04260328412055969,0.08474262058734894,0.16766995191574097,0.3724009692668915,0.5,0.7466225624084473,1.0
2,830,25000,0.24988766014575958,0.3125351667404175,2.3711514586466365e-05,1.0,2.3711514586466365e-05,0.0031735508237034082,0.008972599171102047,0.02031552977859974,0.042532674968242645,0.08496209979057312,0.16841274499893188,0.3739987313747406,0.5,0.7482938766479492,1.0
2,840,25000,0.24985846877098083,0.3126412034034729,2.2180029191076756e-05,1.0,2.2180029191076756e-05,0.0031883083283901215,0.00899673905223608,0.02030772902071476,0.04249723255634308,0.08492282032966614,0.16795885562896729,0.37315043807029724,0.5,0.7499261498451233,1.0
2,850,25000,0.24982281029224396,0.3126467764377594,2.053349271591287e-05,1.0,2.053349271591287e-05,0.003163620363920927,0.009008401073515415,0.02025005780160427,0.04279538244009018,0.08502595126628876,0.16799277067184448,0.3720138669013977,0.5,0.7488378882408142,1.0
2,860,25000,0.24984078109264374,0.31264176964759827,2.4113231120281853e-05,1.0,2.4113231120281853e-05,0.0031709540635347366,0.008996843360364437,0.020344704389572144,0.0427112951874733,0.08475946635007858,0.16735920310020447,0.3738462030887604,0.5,0.7483819127082825,1.0
2,870,25000,0.2496967911720276,0.3126010000705719,2.1747438950114883e-05,1.0,2.1747438950114883e-05,0.0031645651906728745,0.00897506158798933,0.02025960013270378,0.04239743575453758,0.08467952162027359,0.16729721426963806,0.3728124499320984,0.5,0.7490302324295044,1.0
2,880,25000,0.249736487865448,0.3125312030315399,2.1537332941079512e-05,1.0,2.1537332941079512e-05,0.0031548403203487396,0.008956575766205788,0.020369691774249077,0.04264051467180252,0.08507511019706726,0.16723977029323578,0.3723165690898895,0.5,0.7448377013206482,1.0
2,890,25000,0.24991153180599213,0.3127080202102661,2.1473522792803124e-05,1.0,2.1473522792803124e-05,0.003181362757459283,0.008987665176391602,0.020338939502835274,0.04260604828596115,0.0846402496099472,0.1677972376346588,0.37376853823661804,0.5,0.75,1.0
2,900,25000,0.24987083673477173,0.31265953183174133,2.2218098820303567e-05,1.0,2.2218098820303567e-05,0.0031783950980752707,0.008987502194941044,0.020305369049310684,0.04258282855153084,0.08496347814798355,0.16791363060474396,0.3741229474544525,0.5,0.7459482550621033,1.0
2,910,25000,0.24972622096538544,0.3125966489315033,1.8186312445322983e-05,1.0,1.8186312445322983e-05,0.003152492456138134,0.008951295167207718,0.020282819867134094,0.04250744730234146,0.08522822707891464,0.16740310192108154,0.37204957008361816,0.5,0.75,1.0
2,920,25000,0.24976252019405365,0.3126181364059448,2.1383622879511677e-05,1.0,2.1383622879511677e-05,0.0031649023294448853,0.008962761610746384,0.020304962992668152,0.042489487677812576,0.08480943739414215,0.16742950677871704,0.37363845109939575,0.5,0.75,1.0
2,930,25000,0.2498626857995987,0.31272074580192566,1.7929402019944973e-05,1.0,1.7929402019944973e-05,0.0031629300210624933,0.008973645977675915,0.02027936466038227,0.04253946244716644,0.08508648723363876,0.16785015165805817,0.37292248010635376,0.5,0.75,1.0
2,940,25000,0.2498910129070282,0.3126636743545532,2.4924756871769205e-05,1.0,2.4924756871769205e-05,0.0031772118527442217,0.008923955261707306,0.020229164510965347,0.04266210272908211,0.0848778709769249,0.16811613738536835,0.3732341229915619,0.5,0.7499314546585083,1.0
2,950,25000,0.2496929168701172,0.3125928044319153,2.0116478481213562e-05,1.0,2.0116478481213562e-05,0.003166548442095518,0.00901839043945074,0.0202815942466259,0.04243263974785805,0.08510199189186096,0.16783952713012695,0.37065422534942627,0.5,0.7485269904136658,1.0
2,960,25000,0.2497871369123459,0.312627375125885,2.2659278329228982e-05,1.0,2.2659278329228982e-05,0.0031709945760667324,0.008947949856519699,0.02029520832002163,0.04265999421477318,0.08508701622486115,0.16749310493469238,0.37229660153388977,0.5,0.7495768070220947,1.0
2,970,25000,0.2497687041759491,0.312612920999527,1.940848960657604e-05,1.0,1.940848960657604e-05,0.003191343042999506,0.009004269726574421,0.020358560606837273,0.04267130792140961,0.08484882116317749,0.1679212749004364,0.37221452593803406,0.5,0.7481340169906616,1.0
2,980,25000,0.24990184605121613,0.3127440810203552,1.9302953660371713e-05,1.0,1.9302953660371713e-05,0.0031815723050385714,0.009011588990688324,0.02028202824294567,0.04262494295835495,0.08486956357955933,0.1680622547864914,0.3739253580570221,0.5,0.7513905763626099,1.0
2,990,25000,0.2498505711555481,0.31268441677093506,2.5497432943666354e-05,1.0,2.5497432943666354e-05,0.0031566894613206387,0.008985490538179874,0.020313404500484467,0.042604878544807434,0.08510661125183105,0.16810911893844604,0.370909720659256,0.5,0.7497225403785706,1.0
2,1000,25000,0.24982771277427673,0.31260815262794495,2.1861396817257628e-05,1.0,2.1861396817257628e-05,0.0031563998199999332,0.00896582379937172,0.020350703969597816,0.04251105710864067,0.08534817397594452,0.16783812642097473,0.3731272518634796,0.5,0.7494339942932129,1.0
2,1010,25000,0.2498273402452469,0.31273412704467773,2.426094033580739e-05,1.0,2.426094033580739e-05,0.0031720080878585577,0.008973853662610054,0.020350167527794838,0.042569614946842194,0.08521141111850739,0.167738139629364,0.372818261384964,0.5,0.7512980103492737,1.0
2,1020,25000,0.24974672496318817,0.3126715421676636,2.27099189942237e-05,1.0,2.27099189942237e-05,0.003160930937156081,0.009018429554998875,0.020238328725099564,0.04248037189245224,0.08478645980358124,0.1685599535703659,0.3727048635482788,0.5,0.75,1.0
2,1030,25000,0.24985460937023163,0.3127646744251251,1.621255069039762e-05,1.0,1.621255069039762e-05,0.0031534715089946985,0.009001544676721096,0.02038184553384781,0.04261155053973198,0.08459404110908508,0.16752557456493378,0.3735402822494507,0.5,0.7519659399986267,1.0
2,1040,25000,0.2499159574508667,0.3127257227897644,2.133888665412087e-05,1.0,2.133888665412087e-05,0.0031549816485494375,0.008993498049676418,0.020215388387441635,0.042607761919498444,0.08497386425733566,0.16827982664108276,0.37310558557510376,0.5,0.75,1.0
