step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,110,25000,0.2656155824661255,0.3722376227378845,9.99999905104687e-09,1.0,9.99999905104687e-09,1.542927566333674e-05,0.00015064788749441504,0.0008674212149344385,0.0041750045493245125,0.018546296283602715,0.0891060009598732,0.5,0.5,1.0,1.0
6,120,25000,0.26562973856925964,0.37231209874153137,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5260822692653164e-05,0.00015080241428222507,0.0008708233362995088,0.004179730545729399,0.018586337566375732,0.08790091425180435,0.5,0.5,1.0,1.0
6,130,25000,0.2657621204853058,0.3723410964012146,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5306946806958877e-05,0.00015085078484844416,0.0008769110427238047,0.004158610478043556,0.01869218610227108,0.08842362463474274,0.5,0.5,1.0,1.0
6,140,25000,0.2656271159648895,0.37231045961380005,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5156361769186333e-05,0.00015082559548318386,0.0008718374883756042,0.004188986495137215,0.018425198271870613,0.08834567666053772,0.5,0.5,1.0,1.0
6,150,25000,0.26571178436279297,0.3723745048046112,9.99999905104687e-09,1.0,9.99999905104687e-09,1.525450079498114e-05,0.0001527284475741908,0.0008714164141565561,0.0041449530981481075,0.018550965934991837,0.08872123807668686,0.5,0.5,1.0,1.0
6,160,25000,0.2657012641429901,0.3724595308303833,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5125276149774436e-05,0.0001526078413007781,0.0008769334526732564,0.004180173855274916,0.018513347953557968,0.08803316205739975,0.5,0.5,1.0,1.0
6,170,25000,0.26573166251182556,0.37253567576408386,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5377892850665376e-05,0.00015163548232521862,0.0008787160040810704,0.004177657421678305,0.01851763390004635,0.08825862407684326,0.5,0.5,1.0,1.0
6,180,25000,0.26583993434906006,0.37263023853302,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5331672329921275e-05,0.00015139680181164294,0.0008708344539627433,0.00419256929308176,0.018605273216962814,0.0883493721485138,0.5,0.5,1.0,1.0
6,190,25000,0.2659641206264496,0.37270766496658325,9.99999905104687e-09,1.0,9.99999905104687e-09,1.511493610450998e-05,0.00015175486623775214,0.0008709988323971629,0.004194420296698809,0.018550962209701538,0.08840828388929367,0.5,0.5,1.0,1.0
6,200,25000,0.26607221364974976,0.372904509305954,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5182047718553804e-05,0.00015080526645760983,0.0008704284555278718,0.00420561945065856,0.01854109764099121,0.08847378194332123,0.5,0.5,1.0,1.0
6,210,25000,0.26627621054649353,0.3730851709842682,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5186066775640938e-05,0.00015082881145644933,0.0008733862196095288,0.004156524781137705,0.01855006441473961,0.08835745602846146,0.5,0.5,1.0,1.0
6,220,25000,0.26624181866645813,0.3733072876930237,9.99999905104687e-09,1.0,9.99999905104687e-09,1.530932422610931e-05,0.00015087159408722073,0.0008706580265425146,0.004186233971267939,0.01856416091322899,0.08768660575151443,0.5,0.5,1.0,1.0
6,230,25000,0.2664397954940796,0.3733631670475006,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5244976566464175e-05,0.0001512704766355455,0.0008764253580011427,0.004185208585113287,0.018582670018076897,0.08823304623365402,0.5,0.5,1.0,1.0
6,240,25000,0.2665150463581085,0.37340179085731506,9.99999905104687e-09,1.0,9.99999905104687e-09,1.534424882265739e-05,0.00015226878167595714,0.0008745958912186325,0.004197764676064253,0.018547218292951584,0.08853135257959366,0.5,0.5,1.0,1.0
6,250,25000,0.2665194272994995,0.3735107481479645,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5208250260911882e-05,0.00015119111048988998,0.0008711215923540294,0.004185749217867851,0.018483713269233704,0.08813909441232681,0.5,0.5,1.0,1.0
6,260,25000,0.26644471287727356,0.37344229221343994,9.99999905104687e-09,1.0,9.99999905104687e-09,1.542719292046968e-05,0.00015252821322064847,0.0008775289170444012,0.004184194374829531,0.01856805756688118,0.08837592601776123,0.5,0.5,1.0,1.0
6,270,25000,0.2664969265460968,0.37344372272491455,9.99999905104687e-09,1.0,9.99999905104687e-09,1.531215093564242e-05,0.0001498329802416265,0.0008711383561603725,0.0041495151817798615,0.018515225499868393,0.08874886482954025,0.5,0.5,1.0,1.0
6,280,25000,0.2664652466773987,0.3734307289123535,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5359803001047112e-05,0.00015082747268024832,0.0008694520220160484,0.004187397193163633,0.01858319342136383,0.08819235861301422,0.5,0.5,1.0,1.0
6,290,25000,0.2664070129394531,0.3733607530593872,9.99999905104687e-09,1.0,9.99999905104687e-09,1.530139343230985e-05,0.00015200611960608512,0.0008722984348423779,0.004140680655837059,0.018625300377607346,0.08820135146379471,0.5,0.5,1.0,1.0
6,300,25000,0.2664021849632263,0.3733222186565399,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5122624063224066e-05,0.00015086571511346847,0.00086942472262308,0.004147165454924107,0.01858215220272541,0.08909999579191208,0.5,0.5,1.0,1.0
6,310,25000,0.2663252055644989,0.37331509590148926,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5098754374776036e-05,0.00015206122770905495,0.0008708446403034031,0.004166333004832268,0.0184502974152565,0.0888129398226738,0.5,0.5,1.0,1.0
6,320,25000,0.26634955406188965,0.37332114577293396,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5412158973049372e-05,0.00015146590885706246,0.0008672368712723255,0.0041963583789765835,0.018434207886457443,0.08819621801376343,0.5,0.5,1.0,1.0
6,330,25000,0.266342431306839,0.3733302652835846,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5095751223270781e-05,0.00015150639228522778,0.0008686590590514243,0.004132486414164305,0.01848587766289711,0.08793582022190094,0.5,0.5,1.0,1.0
6,340,25000,0.2663207948207855,0.3732941150665283,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5270165022229776e-05,0.0001519742072559893,0.0008795217727310956,0.004187254700809717,0.01855362020432949,0.08838477730751038,0.5,0.5,1.0,1.0
6,350,25000,0.26636576652526855,0.37338995933532715,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5277591955964454e-05,0.00015223292575683445,0.0008645318448543549,0.004170468542724848,0.018494103103876114,0.08823199570178986,0.5,0.5,1.0,1.0
6,360,25000,0.2664613425731659,0.3733663260936737,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5463336239918135e-05,0.00015209913544822484,0.0008704308420419693,0.0041261394508183,0.018578168004751205,0.08874653279781342,0.5,0.5,1.0,1.0
6,370,25000,0.2663988471031189,0.37332963943481445,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5215337953122798e-05,0.0001521390804555267,0.0008790610008873045,0.004179914016276598,0.01862885057926178,0.08846911042928696,0.5,0.5,1.0,1.0
6,380,25000,0.26644212007522583,0.37339216470718384,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5205178897303995e-05,0.0001515633921371773,0.0008731510024517775,0.004186694975942373,0.018674202263355255,0.0884299948811531,0.5,0.5,1.0,1.0
6,390,25000,0.26646921038627625,0.37343472242355347,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5196990716503933e-05,0.00015280219668056816,0.0008702888735570014,0.0041186013258993626,0.018608447164297104,0.08822814375162125,0.5,0.5,1.0,1.0
6,400,25000,0.2663498818874359,0.37341779470443726,9.99999905104687e-09,1.0,9.99999905104687e-09,1.538381002319511e-05,0.00015173532301560044,0.0008720767800696194,0.004157061688601971,0.018384627997875214,0.08804251253604889,0.5,0.5,1.0,1.0
6,410,25000,0.2664807438850403,0.3734085261821747,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5228568372549489e-05,0.00014880528033245355,0.0008740036864764988,0.004152548965066671,0.01860645040869713,0.08901003003120422,0.5,0.5,1.0,1.0
6,420,25000,0.2664330303668976,0.3734179437160492,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5109861124074087e-05,0.0001519513170933351,0.0008726215455681086,0.004179233685135841,0.018632281571626663,0.08894640952348709,0.5,0.5,1.0,1.0
6,430,25000,0.2664080560207367,0.37345123291015625,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5336916476371698e-05,0.00015055677795317024,0.0008756050956435502,0.004174995701760054,0.018589582294225693,0.08823931962251663,0.5,0.5,1.0,1.0
6,440,25000,0.26641762256622314,0.3734116554260254,9.99999905104687e-09,1.0,9.99999905104687e-09,1.541862184240017e-05,0.00015214709856081754,0.0008779640193097293,0.004177873954176903,0.018551193177700043,0.08820352703332901,0.5,0.5,1.0,1.0
6,450,25000,0.2664540410041809,0.373491108417511,9.99999905104687e-09,1.0,9.99999905104687e-09,1.541330675536301e-05,0.0001512127637397498,0.0008765396778471768,0.004169139079749584,0.018671419471502304,0.0878569707274437,0.5,0.5,1.0,1.0
6,460,25000,0.26641198992729187,0.3734457492828369,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5152136256801896e-05,0.00015235610771924257,0.0008703861385583878,0.0041336789727211,0.018468253314495087,0.08806129544973373,0.5,0.5,1.0,1.0
6,470,25000,0.2664931118488312,0.3735007047653198,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5358964446932077e-05,0.00015161794726736844,0.0008618560968898237,0.004160089418292046,0.018541445955634117,0.08792603015899658,0.5,0.5,1.0,1.0
6,480,25000,0.2665244936943054,0.373537540435791,9.99999905104687e-09,1.0,9.99999905104687e-09,1.524964773125248e-05,0.00015148177044466138,0.0008695717551745474,0.0041623045690357685,0.018523983657360077,0.08850564807653427,0.5,0.5,1.0,1.0
6,490,25000,0.26644274592399597,0.373506635427475,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5308705769712105e-05,0.00015200042980723083,0.0008750466513447464,0.004133219830691814,0.018612416461110115,0.08760148286819458,0.5,0.5,1.0,1.0
6,500,25000,0.26659291982650757,0.37353795766830444,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5319954400183633e-05,0.0001517112978035584,0.000870005926117301,0.004158539231866598,0.018588662147521973,0.08843071758747101,0.5,0.5,1.0,1.0
6,510,25000,0.2664657235145569,0.37356239557266235,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5206534953904338e-05,0.00015129504026845098,0.0008702954510226846,0.004114517942070961,0.018475186079740524,0.08782058209180832,0.5,0.5,1.0,1.0
6,520,25000,0.2664944529533386,0.3735937476158142,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5268806237145327e-05,0.00015050223737489432,0.000866859860252589,0.0041483198292553425,0.01860838755965233,0.08813495934009552,0.5,0.5,1.0,1.0
6,530,25000,0.2665810286998749,0.37359586358070374,9.99999905104687e-09,1.0,9.99999905104687e-09,1.530390181869734e-05,0.00015110248932614923,0.0008681383915245533,0.004179462790489197,0.01854035258293152,0.08826033025979996,0.5,0.5,1.0,1.0
6,540,25000,0.26649510860443115,0.3736017644405365,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5240691936924122e-05,0.00015332712791860104,0.000872716074809432,0.004148127976804972,0.01859859563410282,0.08829985558986664,0.5,0.5,1.0,1.0
6,550,25000,0.2665275037288666,0.37361568212509155,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5372690540971234e-05,0.0001509352878201753,0.0008783118682913482,0.004162807483226061,0.018460214138031006,0.088168665766716,0.5,0.5,1.0,1.0
6,560,25000,0.26659077405929565,0.37356817722320557,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5245070244418457e-05,0.00015141861513257027,0.0008657166617922485,0.004160587210208178,0.018407687544822693,0.08822377771139145,0.5,0.5,1.0,1.0
6,570,25000,0.26651325821876526,0.37355104088783264,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5300605809898116e-05,0.00015069774235598743,0.0008760415948927402,0.004172512795776129,0.018648680299520493,0.08802869915962219,0.5,0.5,1.0,1.0
6,580,25000,0.2665378749370575,0.3735966384410858,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5352612535934895e-05,0.0001519300858490169,0.0008689244277775288,0.004127819091081619,0.018370486795902252,0.08837581425905228,0.5,0.5,1.0,1.0
6,590,25000,0.2666265070438385,0.3735786974430084,9.99999905104687e-09,1.0,9.99999905104687e-09,1.528617758594919e-05,0.000154005698277615,0.0008729100809432566,0.004178748931735754,0.01866229437291622,0.0889449343085289,0.5,0.5,1.0,1.0
6,600,25000,0.26656216382980347,0.373592346906662,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5296307537937537e-05,0.00015052314847707748,0.0008672816911712289,0.004178706556558609,0.01850205846130848,0.08835317194461823,0.5,0.5,1.0,1.0
6,610,25000,0.26654601097106934,0.3735860586166382,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5357203665189445e-05,0.00015256251208484173,0.0008727226522751153,0.00416148453950882,0.01846488192677498,0.08776621520519257,0.5,0.5,1.0,1.0
6,620,25000,0.2666414976119995,0.37359556555747986,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5156094377744012e-05,0.00015188746328931302,0.0008707264787517488,0.004171048291027546,0.018600590527057648,0.08826269954442978,0.5,0.5,1.0,1.0
6,630,25000,0.2665387690067291,0.37359774112701416,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5163514035521075e-05,0.00015122252807486802,0.0008685769862495363,0.004145627375692129,0.01857820898294449,0.08851752430200577,0.5,0.5,1.0,1.0
6,640,25000,0.2665824592113495,0.3735601305961609,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5208705008262768e-05,0.00015021984290797263,0.0008700545295141637,0.004149259999394417,0.018446804955601692,0.08874185383319855,0.5,0.5,1.0,1.0
6,650,25000,0.26656872034072876,0.3736179769039154,9.99999905104687e-09,1.0,9.99999905104687e-09,1.526444248156622e-05,0.0001503907988080755,0.0008694507414475083,0.004176664631813765,0.018562033772468567,0.08828745782375336,0.5,0.5,1.0,1.0
6,660,25000,0.26653194427490234,0.37360328435897827,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5343613995355554e-05,0.00015260335931088775,0.0008761455537751317,0.004177779424935579,0.01850990578532219,0.08854049444198608,0.5,0.5,1.0,1.0
6,670,25000,0.26651978492736816,0.373604953289032,9.99999905104687e-09,1.0,9.99999905104687e-09,1.52910561155295e-05,0.00015179974434431642,0.0008624117472209036,0.004163368605077267,0.018505636602640152,0.08791838586330414,0.5,0.5,1.0,1.0
6,680,25000,0.26659631729125977,0.3736300766468048,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5401545169879682e-05,0.00015167689707595855,0.0008734579896554351,0.00417095422744751,0.018605899065732956,0.08841348439455032,0.5,0.5,1.0,1.0
6,690,25000,0.2665143609046936,0.37361180782318115,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5289282600861043e-05,0.00015155013534240425,0.0008696001023054123,0.0041399747133255005,0.018570277839899063,0.08791623264551163,0.5,0.5,1.0,1.0
6,700,25000,0.2665112018585205,0.37360066175460815,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5245753274939489e-05,0.00015136443835217506,0.0008713882998563349,0.004159123636782169,0.018546855077147484,0.08822696655988693,0.5,0.5,1.0,1.0
6,710,25000,0.26658859848976135,0.3736170828342438,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5230750250339042e-05,0.0001513849274488166,0.0008721054764464498,0.004165241494774818,0.018502768129110336,0.08823804557323456,0.5,0.5,1.0,1.0
6,720,25000,0.26656579971313477,0.37360674142837524,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5392528439406306e-05,0.00015127773804124445,0.0008749575936235487,0.004180929157882929,0.0185764878988266,0.08833323419094086,0.5,0.5,1.0,1.0
6,730,25000,0.26658502221107483,0.37362760305404663,9.99999905104687e-09,1.0,9.99999905104687e-09,1.52970060298685e-05,0.00015115390124265105,0.0008751584682613611,0.0041502988897264,0.018484409898519516,0.08800160884857178,0.5,0.5,1.0,1.0
6,740,25000,0.2665528357028961,0.3736132085323334,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5346045984188095e-05,0.00015165010700002313,0.0008695849101059139,0.004189071245491505,0.018544219434261322,0.08889846503734589,0.5,0.5,1.0,1.0
6,750,25000,0.2665005326271057,0.37361255288124084,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5150629224081058e-05,0.00015140023606363684,0.0008711076225154102,0.004156175069510937,0.01846947893500328,0.08811470866203308,0.5,0.5,1.0,1.0
6,760,25000,0.2665857970714569,0.37363868951797485,9.99999905104687e-09,1.0,9.99999905104687e-09,1.53313776536379e-05,0.00015126328798942268,0.0008728659013286233,0.004182454664260149,0.018605824559926987,0.08810514211654663,0.5,0.5,1.0,1.0
6,770,25000,0.26663362979888916,0.3736061453819275,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5327244909713045e-05,0.0001518472417956218,0.0008749543339945376,0.004223288036882877,0.018626974895596504,0.08839261531829834,0.5,0.5,1.0,1.0
6,780,25000,0.26654985547065735,0.37363478541374207,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5474981410079636e-05,0.00015197585162241012,0.0008794927271082997,0.004141712561249733,0.01844807341694832,0.08855961263179779,0.5,0.5,1.0,1.0
6,790,25000,0.2666192054748535,0.3736312985420227,9.99999905104687e-09,1.0,9.99999905104687e-09,1.539111508463975e-05,0.00015094054106157273,0.0008748607360757887,0.004186835139989853,0.018539924174547195,0.08894338458776474,0.5,0.5,1.0,1.0
6,800,25000,0.26648691296577454,0.37360548973083496,9.99999905104687e-09,1.0,9.99999905104687e-09,1.538576907478273e-05,0.00014997505059000105,0.0008673156262375414,0.004159366246312857,0.018667131662368774,0.08808384090662003,0.5,0.5,1.0,1.0
6,810,25000,0.2665935754776001,0.3736230731010437,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5451169019797817e-05,0.00015187555982265621,0.0008673565462231636,0.004158972296863794,0.018498573452234268,0.08858205378055573,0.5,0.5,1.0,1.0
6,820,25000,0.2665894627571106,0.3736102283000946,9.99999905104687e-09,1.0,9.99999905104687e-09,1.526412961538881e-05,0.00015149739920161664,0.000871208612807095,0.004169227555394173,0.0185997374355793,0.08851451426744461,0.5,0.5,1.0,1.0
6,830,25000,0.26657339930534363,0.373602956533432,9.99999905104687e-09,1.0,9.99999905104687e-09,1.521631838841131e-05,0.00015167596575338393,0.0008710377151146531,0.00416623055934906,0.018611177802085876,0.08850078284740448,0.5,0.5,1.0,1.0
6,840,25000,0.2665868103504181,0.3736262023448944,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5430494386237115e-05,0.0001515368203399703,0.0008731263224035501,0.00419317651540041,0.01864355057477951,0.08893407136201859,0.5,0.5,1.0,1.0
6,850,25000,0.2665844261646271,0.3736270070075989,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5366207662736997e-05,0.0001515317999292165,0.0008641917956992984,0.004198823589831591,0.01856587640941143,0.08819161355495453,0.5,0.5,1.0,1.0
6,860,25000,0.26668596267700195,0.3736463189125061,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5228058146021795e-05,0.00015090637316461653,0.0008757593459449708,0.004209400620311499,0.0186518132686615,0.08874557912349701,0.5,0.5,1.0,1.0
6,870,25000,0.26659590005874634,0.3736327886581421,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5187907592917327e-05,0.00015040799917187542,0.0008705868385732174,0.004190789069980383,0.01851288601756096,0.08814742416143417,0.5,0.5,1.0,1.0
6,880,25000,0.26657354831695557,0.3736635148525238,9.99999905104687e-09,1.0,9.99999905104687e-09,1.527174208604265e-05,0.00015033195086289197,0.0008726840023882687,0.004186081234365702,0.018445312976837158,0.08794450014829636,0.5,0.5,1.0,1.0
6,890,25000,0.2666013240814209,0.3736518621444702,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5413634173455648e-05,0.00015072386304382235,0.0008735065930522978,0.0041679805144667625,0.018572870641946793,0.08777827769517899,0.5,0.5,1.0,1.0
6,900,25000,0.2666226923465729,0.3736521899700165,9.99999905104687e-09,1.0,9.99999905104687e-09,1.532741771370638e-05,0.00015162838099058717,0.0008673416450619698,0.0041448152624070644,0.018432926386594772,0.08836712688207626,0.5,0.5,1.0,1.0
6,910,25000,0.26663070917129517,0.3736371397972107,9.99999905104687e-09,1.0,9.99999905104687e-09,1.545291524962522e-05,0.00015098492440301925,0.0008698898600414395,0.004201938398182392,0.0185706689953804,0.0882672369480133,0.5,0.5,1.0,1.0
6,920,25000,0.266615092754364,0.37367507815361023,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5163415810093284e-05,0.0001517070923000574,0.0008737955358810723,0.004153745248913765,0.01859653741121292,0.0883246436715126,0.5,0.5,1.0,1.0
6,930,25000,0.2665656507015228,0.3737034499645233,9.99999905104687e-09,1.0,9.99999905104687e-09,1.533639988338109e-05,0.0001511484879301861,0.0008707811357453465,0.004157799296081066,0.01839321106672287,0.08744987100362778,0.5,0.5,1.0,1.0
6,940,25000,0.26655226945877075,0.3736425042152405,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5271616575773805e-05,0.00014981883578002453,0.0008697389275766909,0.004169360734522343,0.018625106662511826,0.08842433243989944,0.5,0.5,1.0,1.0
6,950,25000,0.2665782868862152,0.37363260984420776,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5290141163859516e-05,0.00015065472689457238,0.0008670097449794412,0.004170618951320648,0.018521301448345184,0.08838548511266708,0.5,0.5,1.0,1.0
6,960,25000,0.2666109502315521,0.37360820174217224,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5271703887265176e-05,0.00015392829664051533,0.0008730932604521513,0.0041590724140405655,0.018746424466371536,0.08896275609731674,0.5,0.5,1.0,1.0
6,970,25000,0.2665826678276062,0.3736887574195862,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5221413377730642e-05,0.00015109078958630562,0.0008736728923395276,0.0041620973497629166,0.01855374686419964,0.0881844088435173,0.5,0.5,1.0,1.0
6,980,25000,0.26660341024398804,0.3736571967601776,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5327213986893184e-05,0.00015080856974236667,0.0008756265742704272,0.004181673284620047,0.01856893114745617,0.08806159347295761,0.5,0.5,1.0,1.0
6,990,25000,0.2666062116622925,0.3736547827720642,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5346056898124516e-05,0.00015127674851100892,0.0008702352643013,0.004197226371616125,0.018642690032720566,0.0884961262345314,0.5,0.5,1.0,1.0
6,1000,25000,0.26665863394737244,0.3736545443534851,9.99999905104687e-09,1.0,9.99999905104687e-09,1.526787855254952e-05,0.00014988257316872478,0.0008640529122203588,0.0041720252484083176,0.018506327643990517,0.08835448324680328,0.5,0.5,1.0,1.0
6,1010,25000,0.2665969133377075,0.3736380636692047,9.99999905104687e-09,1.0,9.99999905104687e-09,1.532934038550593e-05,0.00015055252879392356,0.0008786658872850239,0.004199855029582977,0.018574923276901245,0.08850684016942978,0.5,0.5,1.0,1.0
6,1020,25000,0.2666190564632416,0.3736538290977478,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5150377294048667e-05,0.0001511495211161673,0.0008746141684241593,0.004161320626735687,0.01839442551136017,0.0886964201927185,0.5,0.5,1.0,1.0
6,1030,25000,0.26668527722358704,0.37365540862083435,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5381761841126718e-05,0.00015124645142350346,0.0008705063373781741,0.004154006484895945,0.01856054738163948,0.08842802792787552,0.5,0.5,1.0,1.0
6,1040,25000,0.2666515111923218,0.37368571758270264,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5191172678896692e-05,0.00015175476437434554,0.000866999092977494,0.004173903726041317,0.018666986376047134,0.08824536204338074,0.5,0.5,1.0,1.0
6,1050,25000,0.26668763160705566,0.37365877628326416,9.99999905104687e-09,1.0,9.99999905104687e-09,1.518072713224683e-05,0.00015223446825984865,0.0008679329766891897,0.004169584717601538,0.018562257289886475,0.08860752731561661,0.5,0.5,1.0,1.0
6,1060,25000,0.2666117250919342,0.37372103333473206,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5246710063365754e-05,0.00015127180085983127,0.0008718534954823554,0.0041919974610209465,0.01851801387965679,0.08798280358314514,0.5,0.5,1.0,1.0
6,1070,25000,0.2665807902812958,0.3736571967601776,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5256910046446137e-05,0.00015117594739422202,0.0008742690552026033,0.004172598011791706,0.01850944012403488,0.08862234652042389,0.5,0.5,1.0,1.0
6,1080,25000,0.26659098267555237,0.37368160486221313,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5221087778627407e-05,0.00015120828174985945,0.0008682954357936978,0.004134553484618664,0.01858128048479557,0.08807441592216492,0.5,0.5,1.0,1.0
6,1090,25000,0.2665979862213135,0.37367013096809387,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5416975656989962e-05,0.00015225903189275414,0.0008742911159060895,0.004175778944045305,0.018450018018484116,0.0885382667183876,0.5,0.5,1.0,1.0
