step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,420,25000,0.24522526562213898,0.2931576371192932,0.00016731416690163314,1.0,0.00016731416690163314,0.006386673543602228,0.014645489864051342,0.029756395146250725,0.05690751597285271,0.10457529872655869,0.18380950391292572,0.3432837128639221,0.5,0.5699999928474426,1.0
1,430,25000,0.24517567455768585,0.2930712401866913,0.00014085871225688607,1.0,0.00014085871225688607,0.006383869796991348,0.014617602340877056,0.029767213389277458,0.056851208209991455,0.10440780222415924,0.1840372383594513,0.34153640270233154,0.5,0.5699999928474426,1.0
1,440,25000,0.2454664558172226,0.29316234588623047,0.00012354827777016908,1.0,0.00012354827777016908,0.006416275165975094,0.014605900272727013,0.029790585860610008,0.05707123875617981,0.10457733273506165,0.18462175130844116,0.34399741888046265,0.5,0.571201503276825,1.0
1,450,25000,0.24534377455711365,0.29309627413749695,0.00017786587704904377,1.0,0.00017786587704904377,0.006393054034560919,0.014599230140447617,0.029770808294415474,0.056931737810373306,0.10475821793079376,0.18410880863666534,0.3430491089820862,0.5,0.5699999928474426,1.0
1,460,25000,0.24523888528347015,0.29311567544937134,0.00015470641665160656,1.0,0.00015470641665160656,0.006396241020411253,0.014572609215974808,0.029761482030153275,0.05701582133769989,0.10438482463359833,0.18368487060070038,0.34360945224761963,0.5,0.5699999928474426,1.0
1,470,25000,0.24523001909255981,0.2930200397968292,0.00017670344095677137,1.0,0.00017670344095677137,0.006395694334059954,0.014613614417612553,0.029876824468374252,0.05704835429787636,0.10459153354167938,0.18370583653450012,0.3418359160423279,0.5,0.5707625150680542,1.0
1,480,25000,0.24527789652347565,0.2930494546890259,0.00015924395120237023,1.0,0.00015924395120237023,0.0063495640642941,0.014552251435816288,0.029682518914341927,0.05706452950835228,0.10475705564022064,0.18396320939064026,0.34314748644828796,0.5,0.5699999928474426,1.0
1,490,25000,0.2454119771718979,0.2930939197540283,0.0001344531774520874,1.0,0.0001344531774520874,0.006394855212420225,0.014655756764113903,0.02974039316177368,0.0568879134953022,0.10479077696800232,0.18457147479057312,0.3444909155368805,0.5,0.5715833902359009,1.0
1,500,25000,0.24524393677711487,0.293083518743515,0.00013629905879497528,1.0,0.00013629905879497528,0.006371343042701483,0.014601758681237698,0.029790004715323448,0.057024355977773666,0.10423173755407333,0.18442228436470032,0.34217119216918945,0.5,0.5706115365028381,1.0
1,510,25000,0.24517880380153656,0.2929877042770386,0.0001395532162860036,1.0,0.0001395532162860036,0.006395133212208748,0.014669840224087238,0.029779529199004173,0.0570468045771122,0.10450859367847443,0.1836273968219757,0.3425596356391907,0.5,0.5699999928474426,1.0
1,520,25000,0.24524836242198944,0.29302558302879333,0.00016193374176509678,1.0,0.00016193374176509678,0.006362061481922865,0.014638231135904789,0.029759317636489868,0.05704812705516815,0.10430994629859924,0.18399454653263092,0.3424607813358307,0.5,0.5709152817726135,1.0
1,530,25000,0.24533674120903015,0.293027400970459,0.00014018433284945786,1.0,0.00014018433284945786,0.006389871705323458,0.014691786840558052,0.02974458411335945,0.05696900188922882,0.10445481538772583,0.18388640880584717,0.3430279791355133,0.5,0.5699999928474426,1.0
1,540,25000,0.24532192945480347,0.2929421365261078,0.0001424481743015349,1.0,0.0001424481743015349,0.006371532566845417,0.014606349170207977,0.02989063411951065,0.057163845747709274,0.10482177883386612,0.18418915569782257,0.34364378452301025,0.5,0.5699999928474426,1.0
1,550,25000,0.24535799026489258,0.29302188754081726,0.00010965971159748733,1.0,0.00010965971159748733,0.006423017010092735,0.01460229977965355,0.02976624295115471,0.057041268795728683,0.10456682741641998,0.1842913180589676,0.3435569703578949,0.5,0.5700283050537109,1.0
1,560,25000,0.245354562997818,0.2930934727191925,0.0001521724188933149,1.0,0.0001521724188933149,0.006403183098882437,0.014652947895228863,0.02983669750392437,0.05706009268760681,0.1046047955751419,0.1838781237602234,0.34274721145629883,0.5,0.5725106000900269,1.0
1,570,25000,0.24530281126499176,0.2931049168109894,0.0001308490609517321,1.0,0.0001308490609517321,0.006388284265995026,0.014584099873900414,0.029829857870936394,0.05689859017729759,0.10465960949659348,0.18363484740257263,0.3433234393596649,0.5,0.5730010271072388,1.0
1,580,25000,0.24523892998695374,0.2930125296115875,0.00016470711852889508,1.0,0.00016470711852889508,0.006401087157428265,0.014612969011068344,0.029785869643092155,0.056960348039865494,0.10473529249429703,0.18396367132663727,0.34316521883010864,0.5,0.5700020790100098,1.0
1,590,25000,0.24518463015556335,0.29292377829551697,0.00017319007019978017,1.0,0.00017319007019978017,0.006361719686537981,0.014623768627643585,0.029707547277212143,0.057040389627218246,0.10447140038013458,0.1840028464794159,0.3427011966705322,0.5,0.5699999928474426,1.0
1,600,25000,0.24530069530010223,0.2930838465690613,0.00013821391621604562,1.0,0.00013821391621604562,0.006377296056598425,0.014645720832049847,0.02984241582453251,0.05700979009270668,0.10426551103591919,0.18386533856391907,0.3429684042930603,0.5,0.5703161954879761,1.0
1,610,25000,0.24532684683799744,0.29307448863983154,0.00016065299860201776,1.0,0.00016065299860201776,0.006377034354954958,0.01466331072151661,0.02987096458673477,0.057027339935302734,0.10421065986156464,0.18406665325164795,0.34338614344596863,0.5,0.572250247001648,1.0
1,620,25000,0.24524077773094177,0.29306039214134216,0.0001336397835984826,1.0,0.0001336397835984826,0.006389221642166376,0.01454008836299181,0.02979227341711521,0.05693991854786873,0.10472860932350159,0.18401660025119781,0.34311041235923767,0.5,0.5722274780273438,1.0
1,630,25000,0.24539020657539368,0.2930178940296173,0.00016419615712948143,1.0,0.00016419615712948143,0.006380933336913586,0.014621146023273468,0.029862571507692337,0.057093508541584015,0.10487766563892365,0.1843370795249939,0.3448822796344757,0.5,0.5699999928474426,1.0
1,640,25000,0.24526458978652954,0.2930402159690857,0.00014658716099802405,1.0,0.00014658716099802405,0.006390773691236973,0.014642851427197456,0.02974456548690796,0.056751515716314316,0.10445214807987213,0.18390998244285583,0.3434712290763855,0.5,0.5699999928474426,1.0
1,650,25000,0.24526916444301605,0.2930281460285187,0.00012578273890540004,1.0,0.00012578273890540004,0.006368991453200579,0.014588890597224236,0.029708480462431908,0.056673914194107056,0.1042211502790451,0.1842845231294632,0.34419211745262146,0.5,0.5705152153968811,1.0
1,660,25000,0.24538728594779968,0.2930724024772644,0.00019650434842333198,1.0,0.00019650434842333198,0.0063894446939229965,0.014613084495067596,0.029760364443063736,0.056908030062913895,0.10474325716495514,0.18422317504882812,0.34319567680358887,0.5,0.5720062851905823,1.0
1,670,25000,0.24531114101409912,0.29301121830940247,0.00013128650607541203,1.0,0.00013128650607541203,0.006370738614350557,0.014600305818021297,0.029784027487039566,0.057119354605674744,0.10475984215736389,0.18424195051193237,0.3433435559272766,0.5,0.5703840255737305,1.0
1,680,25000,0.2451120764017105,0.29294776916503906,0.00013948563719168305,1.0,0.00013948563719168305,0.0064024003222584724,0.01458869781345129,0.029787268489599228,0.05699712783098221,0.10418541729450226,0.1833099126815796,0.3422667682170868,0.5,0.5699999928474426,1.0
1,690,25000,0.24519109725952148,0.29303815960884094,0.00015833068755455315,1.0,0.00015833068755455315,0.006420250982046127,0.014596330001950264,0.02970166504383087,0.05670285224914551,0.10400642454624176,0.1840398758649826,0.3429146409034729,0.5,0.5705732107162476,1.0
1,700,25000,0.2452840358018875,0.29310083389282227,0.00018669287965167314,1.0,0.00018669287965167314,0.006371624302119017,0.01459936797618866,0.029711183160543442,0.05681989714503288,0.10455935448408127,0.184717059135437,0.341788649559021,0.5,0.570438802242279,1.0
1,710,25000,0.24528369307518005,0.29297199845314026,0.00014095181541051716,1.0,0.00014095181541051716,0.006403968669474125,0.014637244865298271,0.02980951964855194,0.057020071893930435,0.10449273884296417,0.18355360627174377,0.34269192814826965,0.5,0.5699999928474426,1.0
1,720,25000,0.24521468579769135,0.29308873414993286,0.00014778380864299834,1.0,0.00014778380864299834,0.006366138346493244,0.014535916037857533,0.029736366122961044,0.056897252798080444,0.10448814928531647,0.18370670080184937,0.34269237518310547,0.5,0.5703533887863159,1.0
1,730,25000,0.24530473351478577,0.2930957078933716,0.00013508657866623253,1.0,0.00013508657866623253,0.0063788145780563354,0.014598316513001919,0.02983582764863968,0.057168327271938324,0.10441210865974426,0.18370911478996277,0.3437183201313019,0.5,0.5699999928474426,1.0
1,740,25000,0.2452196329832077,0.29303476214408875,0.000161460367962718,1.0,0.000161460367962718,0.006390433292835951,0.014599382877349854,0.02978135459125042,0.056982334703207016,0.10435633361339569,0.18408378958702087,0.34239304065704346,0.5,0.5699999928474426,1.0
1,750,25000,0.24530859291553497,0.2930753529071808,0.00013628228043671697,1.0,0.00013628228043671697,0.006405484396964312,0.014681583270430565,0.029795626178383827,0.05685741454362869,0.10461820662021637,0.18348106741905212,0.34329286217689514,0.5,0.5709107518196106,1.0
1,760,25000,0.2453535944223404,0.2931409180164337,0.0001419488835381344,1.0,0.0001419488835381344,0.006378349848091602,0.014644203707575798,0.02978592924773693,0.0569477342069149,0.10438606888055801,0.18399135768413544,0.3436945080757141,0.5,0.5734578967094421,1.0
1,770,25000,0.2452774941921234,0.29311564564704895,0.0001533279282739386,1.0,0.0001533279282739386,0.006422688253223896,0.014610455371439457,0.029817651957273483,0.057010721415281296,0.1041974276304245,0.18413974344730377,0.34357181191444397,0.5,0.5708139538764954,1.0
1,780,25000,0.24526870250701904,0.29310983419418335,0.00015459529822692275,1.0,0.00015459529822692275,0.006390778813511133,0.014619680121541023,0.02974938228726387,0.05681132897734642,0.10421831905841827,0.1836758404970169,0.34359338879585266,0.5,0.5702231526374817,1.0
1,790,25000,0.2452547699213028,0.2931099236011505,0.00013309397036209702,1.0,0.00013309397036209702,0.006400400307029486,0.014576317742466927,0.029701922088861465,0.05685887485742569,0.10457085818052292,0.1844007521867752,0.3429989516735077,0.5,0.5699999928474426,1.0
1,800,25000,0.24539679288864136,0.29313281178474426,0.00014920758258085698,1.0,0.00014920758258085698,0.006394450087100267,0.014591873623430729,0.029841162264347076,0.05713248252868652,0.10430173575878143,0.1840103715658188,0.34367984533309937,0.5,0.5715221762657166,1.0
1,810,25000,0.24524526298046112,0.29307788610458374,0.00012472238449845463,1.0,0.00012472238449845463,0.006397784687578678,0.014609910547733307,0.029780205339193344,0.05724341422319412,0.10450701415538788,0.1838258057832718,0.3428881764411926,0.5,0.5699999928474426,1.0
1,820,25000,0.24520833790302277,0.2931368947029114,0.00013445207150653005,1.0,0.00013445207150653005,0.006371311843395233,0.014640902169048786,0.029750250279903412,0.05660805106163025,0.10439744591712952,0.18356922268867493,0.3436371982097626,0.5,0.5699999928474426,1.0
1,830,25000,0.2453189343214035,0.2931106984615326,0.00012014510139124468,1.0,0.00012014510139124468,0.0063929189927875996,0.014595294371247292,0.029795989394187927,0.05692656710743904,0.10421758890151978,0.1836867481470108,0.34470134973526,0.5,0.5712640285491943,1.0
1,840,25000,0.24543137848377228,0.29319220781326294,0.00016795202100183815,1.0,0.00016795202100183815,0.006398338824510574,0.01464301347732544,0.029792126268148422,0.05710949748754501,0.1043337732553482,0.18380552530288696,0.3447341322898865,0.5,0.5705389976501465,1.0
1,850,25000,0.24528156220912933,0.29311519861221313,0.00012292592145968229,1.0,0.00012292592145968229,0.0064055221155285835,0.014651365578174591,0.029900509864091873,0.05684997886419296,0.10436449944972992,0.1840980052947998,0.3428388833999634,0.5,0.5710631608963013,1.0
1,860,25000,0.24528270959854126,0.2931695878505707,0.00012778493692167103,1.0,0.00012778493692167103,0.006377098150551319,0.01454878132790327,0.029657624661922455,0.056724123656749725,0.1046912670135498,0.18377016484737396,0.3422543406486511,0.5,0.5732670426368713,1.0
1,870,25000,0.24527445435523987,0.29318130016326904,0.00015962497855070978,1.0,0.00015962497855070978,0.006381514016538858,0.01462771650403738,0.029780754819512367,0.05692723020911217,0.10407577455043793,0.18382219970226288,0.34386715292930603,0.5,0.5724225640296936,1.0
1,880,25000,0.24531956017017365,0.2931034564971924,0.00016010188846848905,1.0,0.00016010188846848905,0.006366627290844917,0.014633644372224808,0.029841674491763115,0.05696581304073334,0.10449087619781494,0.18394936621189117,0.3443690836429596,0.5,0.5699999928474426,1.0
1,890,25000,0.24536624550819397,0.2931044399738312,0.00010717201075749472,1.0,0.00010717201075749472,0.0063793291337788105,0.014630403369665146,0.029805297031998634,0.05704710632562637,0.10488821566104889,0.18353432416915894,0.3438933789730072,0.5,0.5699999928474426,1.0
1,900,25000,0.24537359178066254,0.29315829277038574,0.0001332893589278683,1.0,0.0001332893589278683,0.006388009525835514,0.014584928750991821,0.02987600490450859,0.056895673274993896,0.1045074611902237,0.183785542845726,0.34472307562828064,0.5,0.5714203715324402,1.0
1,910,25000,0.24528361856937408,0.2930973768234253,0.00015863477892708033,1.0,0.00015863477892708033,0.006418416276574135,0.014620968140661716,0.029810817912220955,0.0570518895983696,0.10426518321037292,0.183981254696846,0.34321779012680054,0.5,0.5699999928474426,1.0
1,920,25000,0.2453092485666275,0.29309600591659546,0.0001829188404371962,1.0,0.0001829188404371962,0.006383745931088924,0.014571950770914555,0.029731638729572296,0.05704222619533539,0.104784294962883,0.18404045701026917,0.3438218832015991,0.5,0.5706876516342163,1.0
1,930,25000,0.24518200755119324,0.2931097149848938,0.00014722383639309555,1.0,0.00014722383639309555,0.006382078398019075,0.014594707638025284,0.02977597899734974,0.05688043311238289,0.10410632193088531,0.1839706152677536,0.34343287348747253,0.5,0.5699999928474426,1.0
1,940,25000,0.24533440172672272,0.2931668162345886,0.00016498692275490612,1.0,0.00016498692275490612,0.006388729438185692,0.014605308882892132,0.02987043932080269,0.056904181838035583,0.10427577793598175,0.18424862623214722,0.3442813754081726,0.5,0.5712566375732422,1.0
1,950,25000,0.2452884316444397,0.2931622266769409,0.00017138438124675304,1.0,0.00017138438124675304,0.006409830879420042,0.014650611206889153,0.029871806502342224,0.056813277304172516,0.104551300406456,0.18402250111103058,0.3423302173614502,0.5,0.5699999928474426,1.0
1,960,25000,0.24520659446716309,0.293119341135025,0.00016035992302931845,1.0,0.00016035992302931845,0.006385139189660549,0.014581780880689621,0.02986280620098114,0.05706968903541565,0.10462760925292969,0.18358196318149567,0.34181535243988037,0.5,0.5706049799919128,1.0
1,970,25000,0.24537265300750732,0.2931590676307678,0.00013616298383567482,1.0,0.00013616298383567482,0.0063648163340985775,0.014578361995518208,0.02983357012271881,0.05704759433865547,0.10447666049003601,0.18392162024974823,0.34325188398361206,0.5,0.5699999928474426,1.0
1,980,25000,0.24537551403045654,0.2930556535720825,0.00014840935182292014,1.0,0.00014840935182292014,0.006402175407856703,0.01464072335511446,0.029771864414215088,0.05692976713180542,0.1047711968421936,0.184726744890213,0.34411996603012085,0.5,0.5707018971443176,1.0
1,990,25000,0.24529995024204254,0.2931765019893646,0.00013931310968473554,1.0,0.00013931310968473554,0.006366746034473181,0.014582006260752678,0.029782701283693314,0.05690239742398262,0.10455770790576935,0.18401455879211426,0.3419186472892761,0.5,0.5726573467254639,1.0
1,1000,25000,0.24532590806484222,0.29317712783813477,0.00012833165237680078,1.0,0.00012833165237680078,0.006370840594172478,0.014640376903116703,0.02975430153310299,0.056922007352113724,0.10433818399906158,0.18338482081890106,0.3432029187679291,0.5,0.5708431005477905,1.0
1,1010,25000,0.2453717738389969,0.2931564450263977,0.00012538893497548997,1.0,0.00012538893497548997,0.006405072286725044,0.01468727458268404,0.029942288994789124,0.05704362690448761,0.10439753532409668,0.18397808074951172,0.3435026705265045,0.5,0.5712642669677734,1.0
1,1020,25000,0.24531172215938568,0.2931891679763794,0.00011921340046683326,1.0,0.00011921340046683326,0.0063865757547318935,0.014588853344321251,0.02981826290488243,0.057111091911792755,0.10436168313026428,0.18355850875377655,0.344150185585022,0.5,0.5711677670478821,1.0
1,1030,25000,0.2452540397644043,0.2931230068206787,0.00014876290515530854,1.0,0.00014876290515530854,0.006376440171152353,0.014620217494666576,0.029793938621878624,0.057134173810482025,0.10444626212120056,0.18396933376789093,0.3426283001899719,0.5,0.5699999928474426,1.0
1,1040,25000,0.24550414085388184,0.29317545890808105,0.00014832773013040423,1.0,0.00014832773013040423,0.006376557517796755,0.0145668750628829,0.02969609946012497,0.05704260617494583,0.10501903295516968,0.1844591647386551,0.3430393934249878,0.5,0.5714137554168701,1.0
1,1050,25000,0.24525746703147888,0.29319605231285095,0.0001252464426215738,1.0,0.0001252464426215738,0.006384221836924553,0.014597296714782715,0.029833726584911346,0.05642755702137947,0.10418516397476196,0.1836276799440384,0.34401535987854004,0.5,0.5699999928474426,1.0
1,1060,25000,0.24527442455291748,0.293188214302063,0.00013974454486742616,1.0,0.00013974454486742616,0.006415056996047497,0.014659694395959377,0.02978675253689289,0.05675806105136871,0.1042129397392273,0.18358974158763885,0.3430801033973694,0.5,0.5717676281929016,1.0
1,1070,25000,0.24518539011478424,0.29305580258369446,0.00012492570385802537,1.0,0.00012492570385802537,0.006388782989233732,0.014618218876421452,0.029877301305532455,0.05702581629157066,0.10420309007167816,0.18383362889289856,0.3430180847644806,0.5,0.5699999928474426,1.0
