step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
9,1760,25000,0.2100730687379837,0.40089866518974304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,1770,25000,0.21003520488739014,0.400907963514328,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,1780,25000,0.2100220024585724,0.40086472034454346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,1790,25000,0.2100582718849182,0.4008956253528595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,1800,25000,0.2100810706615448,0.40089091658592224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,1810,25000,0.21000880002975464,0.4008873403072357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,1820,25000,0.2099810689687729,0.4008806347846985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,1830,25000,0.21004267036914825,0.4009210765361786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,1840,25000,0.21006827056407928,0.4008643925189972,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,1850,25000,0.21004347503185272,0.40092912316322327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,1860,25000,0.21002374589443207,0.40091776847839355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,1870,25000,0.210031196475029,0.4008644223213196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,1880,25000,0.21008853614330292,0.4009332060813904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,1890,25000,0.21007345616817474,0.40090787410736084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,1900,25000,0.21003906428813934,0.4009116291999817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,1910,25000,0.21002918481826782,0.4009374976158142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,1920,25000,0.21002799272537231,0.40091004967689514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,1930,25000,0.21007466316223145,0.40091758966445923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,1940,25000,0.21007226407527924,0.40090683102607727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,1950,25000,0.2100692093372345,0.40093275904655457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,1960,25000,0.21006932854652405,0.40092718601226807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,1970,25000,0.21004466712474823,0.40091606974601746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,1980,25000,0.21007466316223145,0.4009339213371277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,1990,25000,0.21005654335021973,0.4009137451648712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2000,25000,0.2100585252046585,0.40093281865119934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2010,25000,0.21004612743854523,0.40089964866638184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2020,25000,0.21008773148059845,0.4009305536746979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2030,25000,0.21008773148059845,0.40091127157211304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2040,25000,0.210057333111763,0.40093743801116943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2050,25000,0.21001215279102325,0.40091952681541443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2060,25000,0.20998786389827728,0.4009183347225189,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2070,25000,0.21011146903038025,0.40093812346458435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2080,25000,0.2100875973701477,0.4009551405906677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2090,25000,0.21008573472499847,0.4009247422218323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2100,25000,0.2100958675146103,0.4009245038032532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2110,25000,0.21006134152412415,0.4009639024734497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2120,25000,0.21009719371795654,0.40093550086021423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2130,25000,0.2100362777709961,0.4009368419647217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2140,25000,0.21008068323135376,0.40091344714164734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2150,25000,0.2101074755191803,0.4009230136871338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2160,25000,0.2100730687379837,0.4009391665458679,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2170,25000,0.21011145412921906,0.4009433686733246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2180,25000,0.21007145941257477,0.4009229838848114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2190,25000,0.2100875973701477,0.4009324610233307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2200,25000,0.21003025770187378,0.4009368419647217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2210,25000,0.21005788445472717,0.40095284581184387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2220,25000,0.21004986763000488,0.4009329378604889,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2230,25000,0.21010266244411469,0.4009457230567932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2240,25000,0.21006226539611816,0.4009213149547577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2250,25000,0.21009106934070587,0.4009377956390381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2260,25000,0.2100772112607956,0.40093088150024414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2270,25000,0.21009626984596252,0.4009394943714142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2280,25000,0.21012918651103973,0.40095990896224976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2290,25000,0.21005186438560486,0.400961697101593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2300,25000,0.2100958675146103,0.4009273648262024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2310,25000,0.21011680364608765,0.40096315741539,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2320,25000,0.2100350558757782,0.40098434686660767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2330,25000,0.2101086527109146,0.40093740820884705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2340,25000,0.2100796103477478,0.40094149112701416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2350,25000,0.2101300060749054,0.40092870593070984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2360,25000,0.2101220041513443,0.40094882249832153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2370,25000,0.21008718013763428,0.4009539783000946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2380,25000,0.21007013320922852,0.4009611904621124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2390,25000,0.2100493311882019,0.40093931555747986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2400,25000,0.21005479991436005,0.4009529948234558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2410,25000,0.210045725107193,0.4009559452533722,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2420,25000,0.21013613045215607,0.4009527564048767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2430,25000,0.21006719768047333,0.4009305238723755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2440,25000,0.2100546658039093,0.4009481966495514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2450,25000,0.21005241572856903,0.40094196796417236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2460,25000,0.2100992053747177,0.4009595513343811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2470,25000,0.21009507775306702,0.40094316005706787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2480,25000,0.21002906560897827,0.40092653036117554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2490,25000,0.21004106104373932,0.4009605944156647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2500,25000,0.21006013453006744,0.4009265899658203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2510,25000,0.2101164013147354,0.4009232223033905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2520,25000,0.2100866585969925,0.4009585976600647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2530,25000,0.21013426780700684,0.40094518661499023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2540,25000,0.210067480802536,0.4009428918361664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2550,25000,0.21005813777446747,0.4009762704372406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2560,25000,0.21007706224918365,0.4009479582309723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2570,25000,0.21012386679649353,0.4009494185447693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2580,25000,0.21011359989643097,0.4009645879268646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2590,25000,0.2101050764322281,0.40094780921936035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2600,25000,0.21006587147712708,0.40096279978752136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2610,25000,0.2100306749343872,0.4009328782558441,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2620,25000,0.2101326584815979,0.400949090719223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2630,25000,0.2101457267999649,0.4009367525577545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2640,25000,0.2100795954465866,0.4009300172328949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2650,25000,0.210098534822464,0.400944322347641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2660,25000,0.2100808024406433,0.40094858407974243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2670,25000,0.21009187400341034,0.40096646547317505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2680,25000,0.2100193351507187,0.4009304642677307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2690,25000,0.21007826924324036,0.40095558762550354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2700,25000,0.2101142704486847,0.4009213447570801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2710,25000,0.2100469470024109,0.400939404964447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2720,25000,0.21006107330322266,0.4009726345539093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,2730,25000,0.2101474553346634,0.4009493589401245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
