step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,1280,25000,0.20332756638526917,0.3628147840499878,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.001678437110968e-05,0.00047120623639784753,0.0022728254552930593,0.008364496752619743,0.02638925611972809,0.08525082468986511,0.32228484749794006,1.0,1.0
5,1320,25000,0.20323772728443146,0.36283960938453674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.924783206661232e-05,0.0004705092578660697,0.0022636442445218563,0.008212585002183914,0.02622106298804283,0.08491621911525726,0.3221844732761383,1.0,1.0
5,1360,25000,0.20324799418449402,0.36287400126457214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9418071284890175e-05,0.0004706325416918844,0.002274178434163332,0.008284073323011398,0.026155922561883926,0.08457901328802109,0.3229629397392273,1.0,1.0
5,1400,25000,0.20317208766937256,0.36285996437072754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9735212087398395e-05,0.00047044409438967705,0.0022602532990276814,0.008276896551251411,0.0262816920876503,0.08461783081293106,0.3200647234916687,1.0,1.0
5,1440,25000,0.20318497717380524,0.36286190152168274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.941855513607152e-05,0.0004723563033621758,0.0022759921848773956,0.008261056616902351,0.026276884600520134,0.08449389785528183,0.3199999928474426,1.0,1.0
5,1480,25000,0.2031882256269455,0.36278218030929565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9594735173741356e-05,0.00047248703776858747,0.0022703511640429497,0.00829995796084404,0.026271602138876915,0.08493522554636002,0.3213138282299042,1.0,1.0
5,1520,25000,0.2031620293855667,0.36278432607650757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9499842134537175e-05,0.00047427983372472227,0.00227615749463439,0.008297900669276714,0.026219436898827553,0.08489823341369629,0.3204996585845947,1.0,1.0
5,1560,25000,0.20326875150203705,0.36286208033561707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.95231943204999e-05,0.0004737383278552443,0.0022632256150245667,0.008248872123658657,0.026194509118795395,0.08484423160552979,0.32148000597953796,1.0,1.0
5,1600,25000,0.20316705107688904,0.3628849685192108,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.957745841238648e-05,0.0004709692148026079,0.002265007933601737,0.0082538528367877,0.026250675320625305,0.08416436612606049,0.3221420645713806,1.0,1.0
5,1640,25000,0.20319689810276031,0.3628633916378021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.939577411278151e-05,0.0004721381119452417,0.0022571959998458624,0.00831710547208786,0.02616804838180542,0.08461151272058487,0.3220929205417633,1.0,1.0
5,1680,25000,0.2032940685749054,0.36292359232902527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9955044232774526e-05,0.0004755572008434683,0.0022787137422710657,0.00831209123134613,0.026232056319713593,0.08471422642469406,0.3211095631122589,1.0,1.0
5,1720,25000,0.2031739503145218,0.36282721161842346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.91935497848317e-05,0.0004682313301600516,0.0022739602718502283,0.008293729275465012,0.02621874026954174,0.08474265784025192,0.32041317224502563,1.0,1.0
5,1760,25000,0.20317357778549194,0.36285099387168884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9542250053491443e-05,0.0004691828216891736,0.0022758073173463345,0.008300011046230793,0.026174327358603477,0.08440350741147995,0.3212427496910095,1.0,1.0
5,1800,25000,0.20320872962474823,0.36284273862838745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.920168794342317e-05,0.00046923061017878354,0.002261137356981635,0.008248258382081985,0.026195988059043884,0.0843309536576271,0.3199999928474426,1.0,1.0
5,1840,25000,0.20338784158229828,0.3629031777381897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.007985600968823e-05,0.00047159858513623476,0.002262644935399294,0.00826673861593008,0.026317553594708443,0.08489818871021271,0.32326799631118774,1.0,1.0
5,1880,25000,0.20321078598499298,0.3629209101200104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9258018407272175e-05,0.00047339097363874316,0.002266324358060956,0.008244931697845459,0.026236431673169136,0.08424576371908188,0.3212006986141205,1.0,1.0
5,1920,25000,0.2031254917383194,0.3628159463405609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9518617743160576e-05,0.000476086454000324,0.0022683688439428806,0.008241837844252586,0.026278410106897354,0.08495510369539261,0.3198998272418976,1.0,1.0
5,1960,25000,0.20318962633609772,0.3628706634044647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9356702220393345e-05,0.0004711351648438722,0.0022810965310782194,0.008267889730632305,0.026158491149544716,0.08467787504196167,0.3212958574295044,1.0,1.0
5,2000,25000,0.2032742202281952,0.3628528416156769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.929988062940538e-05,0.0004725651815533638,0.002256783889606595,0.008318029344081879,0.02642182819545269,0.08480825275182724,0.3199999928474426,1.0,1.0
5,2040,25000,0.2031206637620926,0.36286023259162903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.993565016775392e-05,0.00047246672329492867,0.0022756108082830906,0.008285428397357464,0.026167677715420723,0.08455698192119598,0.32025039196014404,1.0,1.0
5,2080,25000,0.2032126486301422,0.3628300130367279,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9717575166141614e-05,0.00047330325469374657,0.00227169506251812,0.008273844607174397,0.026092004030942917,0.08468007296323776,0.3215849995613098,1.0,1.0
5,2120,25000,0.20316320657730103,0.3628259003162384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.938241545460187e-05,0.00047306306078098714,0.0022681017871946096,0.008264774456620216,0.026049721986055374,0.08460251986980438,0.3221821188926697,1.0,1.0
5,2160,25000,0.20317669212818146,0.36289048194885254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9817332183010876e-05,0.0004700662102550268,0.0022686319425702095,0.008274232968688011,0.02640671841800213,0.08449353277683258,0.32002609968185425,1.0,1.0
5,2200,25000,0.20321254432201385,0.36285609006881714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.942425948684104e-05,0.0004760715237352997,0.0022894353605806828,0.008288472890853882,0.02634713239967823,0.08461067825555801,0.32043009996414185,1.0,1.0
5,2240,25000,0.20322154462337494,0.3628692626953125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.934002208756283e-05,0.00046865755575709045,0.0022639427334070206,0.008333040401339531,0.026315966621041298,0.08476584404706955,0.32015401124954224,1.0,1.0
5,2280,25000,0.20328332483768463,0.3629365563392639,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.928760972688906e-05,0.0004709490458481014,0.0022510921116918325,0.008270081132650375,0.026254910975694656,0.08451434224843979,0.32236796617507935,1.0,1.0
5,2320,25000,0.2032480537891388,0.36289268732070923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.938970596413128e-05,0.0004723834863398224,0.0022669483441859484,0.00826375000178814,0.026225324720144272,0.08494274318218231,0.3209156095981598,1.0,1.0
5,2360,25000,0.20324331521987915,0.36289501190185547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.006877472624183e-05,0.0004701949073933065,0.0022827936336398125,0.008332042023539543,0.026295918971300125,0.08467253297567368,0.3212011158466339,1.0,1.0
5,2400,25000,0.20319879055023193,0.36282655596733093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.873890429735184e-05,0.00047050713328644633,0.0022728389594703913,0.00832444243133068,0.026261156424880028,0.08519832044839859,0.32133984565734863,1.0,1.0
5,2440,25000,0.20323695242404938,0.36286646127700806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.966600681655109e-05,0.00047357555013149977,0.0022914803121238947,0.008291986770927906,0.02627153880894184,0.08470036089420319,0.3219098746776581,1.0,1.0
5,2480,25000,0.20321546494960785,0.3627813458442688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.938608253723942e-05,0.00047077826457098126,0.0022625781130045652,0.008240768685936928,0.026274215430021286,0.08520758152008057,0.32177409529685974,1.0,1.0
5,2520,25000,0.20316575467586517,0.36288121342658997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9192160076927394e-05,0.00047656503738835454,0.0022750094067305326,0.00827338919043541,0.026110447943210602,0.08445063978433609,0.3208313584327698,1.0,1.0
5,2560,25000,0.20319294929504395,0.36284953355789185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.974042531102896e-05,0.0004677469842135906,0.0022699718829244375,0.008299320004880428,0.026390302926301956,0.08487572520971298,0.3205282688140869,1.0,1.0
5,2600,25000,0.2031610757112503,0.3628443479537964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9466794735053554e-05,0.00046917799045331776,0.00226022582501173,0.008277833461761475,0.026179295033216476,0.08424333482980728,0.32087385654449463,1.0,1.0
5,2640,25000,0.2032914012670517,0.36291131377220154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.929452552460134e-05,0.0004692011571023613,0.0022678275126963854,0.008258827030658722,0.026375679299235344,0.08482944965362549,0.32203105092048645,1.0,1.0
5,2680,25000,0.2032531350851059,0.36292004585266113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.974922921974212e-05,0.0004697961558122188,0.002279478358104825,0.008261122740805149,0.026245420798659325,0.08453522622585297,0.3218826353549957,1.0,1.0
5,2720,25000,0.20326249301433563,0.3629293143749237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.964413892594166e-05,0.0004652321513276547,0.0022585259284824133,0.008265390992164612,0.026164893060922623,0.08473522961139679,0.32239654660224915,1.0,1.0
5,2760,25000,0.20334896445274353,0.3629736602306366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.936227560392581e-05,0.0004746237536892295,0.0022767160553485155,0.00827222689986229,0.026401866227388382,0.08476680517196655,0.3208729326725006,1.0,1.0
5,2800,25000,0.20329272747039795,0.36295172572135925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.981875463272445e-05,0.0004706442996393889,0.0022671238984912634,0.008257698267698288,0.02619164250791073,0.08470023423433304,0.3211483359336853,1.0,1.0
5,2840,25000,0.20332561433315277,0.3629303276538849,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9632039008429274e-05,0.00047011958668008447,0.0022596188355237246,0.008331228978931904,0.02639286033809185,0.08516964316368103,0.32182151079177856,1.0,1.0
5,2880,25000,0.20324718952178955,0.3628845810890198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.944453394273296e-05,0.00047556025674566627,0.0022737663239240646,0.00823605339974165,0.02627086453139782,0.08460699021816254,0.32152557373046875,1.0,1.0
5,2920,25000,0.2032947987318039,0.3629249036312103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9789050535764545e-05,0.00047221124987117946,0.002284229500219226,0.00826638750731945,0.026306893676519394,0.08477471768856049,0.32160332798957825,1.0,1.0
5,2960,25000,0.20319686830043793,0.36282455921173096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.91921127832029e-05,0.0004690811620093882,0.0022860250901430845,0.008340248838067055,0.026131682097911835,0.08477266877889633,0.3199999928474426,1.0,1.0
5,3000,25000,0.2031840980052948,0.3628787696361542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.955067561240867e-05,0.0004641238192562014,0.0022672603372484446,0.008243115618824959,0.026224177330732346,0.0848228931427002,0.3202913701534271,1.0,1.0
5,3040,25000,0.2031651735305786,0.36279261112213135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.943376552546397e-05,0.0004738889110740274,0.002290209988132119,0.008289732038974762,0.026384269818663597,0.08458418399095535,0.32053783535957336,1.0,1.0
5,3080,25000,0.20315775275230408,0.36278408765792847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9508460506331176e-05,0.00047288829227909446,0.0022603466641157866,0.008260168135166168,0.02623695135116577,0.08452986925840378,0.3202493190765381,1.0,1.0
5,3120,25000,0.20323875546455383,0.3628670275211334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9648086132947356e-05,0.00047640674165450037,0.0022620311938226223,0.008322086185216904,0.02632896602153778,0.08450814336538315,0.321103036403656,1.0,1.0
5,3160,25000,0.20318084955215454,0.36287614703178406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.916833859169856e-05,0.0004707728512585163,0.002260566921904683,0.008329804986715317,0.026170773431658745,0.08480216562747955,0.3215004503726959,1.0,1.0
5,3200,25000,0.20330044627189636,0.36293017864227295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.890978379989974e-05,0.0004692845104727894,0.002263252390548587,0.008220057934522629,0.02630700170993805,0.08484072238206863,0.3221050202846527,1.0,1.0
5,3240,25000,0.20324377715587616,0.3629554212093353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9781920097302645e-05,0.000471716484753415,0.0022808259818702936,0.008287355303764343,0.026112550869584084,0.08443906158208847,0.3212257921695709,1.0,1.0
5,3280,25000,0.20321178436279297,0.3628779351711273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.921383151668124e-05,0.0004710573994088918,0.0022695623338222504,0.008241214789450169,0.026327932253479958,0.08456242829561234,0.32162415981292725,1.0,1.0
5,3320,25000,0.20322789251804352,0.36284172534942627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.938987331115641e-05,0.000470823171781376,0.0022853997070342302,0.008330486714839935,0.026240307837724686,0.08480770140886307,0.32166188955307007,1.0,1.0
5,3360,25000,0.2031651884317398,0.3628455698490143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.962004459230229e-05,0.00047620953409932554,0.002272845944389701,0.008308064192533493,0.026271315291523933,0.08454620093107224,0.3199999928474426,1.0,1.0
5,3400,25000,0.20329390466213226,0.36291420459747314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.948238711222075e-05,0.0004693593073170632,0.0022661187686026096,0.008263278752565384,0.026164477691054344,0.08470886200666428,0.32157981395721436,1.0,1.0
5,3440,25000,0.203268364071846,0.3629026412963867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.932052252115682e-05,0.00047085926053114235,0.0022715337108820677,0.008244714699685574,0.02602819725871086,0.08516875654459,0.3221423029899597,1.0,1.0
5,3480,25000,0.20319704711437225,0.36289334297180176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9180398491444066e-05,0.00047462215297855437,0.0022792660165578127,0.008328843861818314,0.026427999138832092,0.08472290635108948,0.32062193751335144,1.0,1.0
5,3520,25000,0.2033003568649292,0.3628954589366913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.898417319054715e-05,0.00047527046990580857,0.002280179411172867,0.008311998099088669,0.026212114840745926,0.08503001183271408,0.3220299184322357,1.0,1.0
5,3560,25000,0.20335155725479126,0.36293959617614746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9113677960122004e-05,0.0004663331201300025,0.0022654745262116194,0.008289795368909836,0.02624559961259365,0.08471490442752838,0.3206968903541565,1.0,1.0
5,3600,25000,0.20328374207019806,0.36292386054992676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.924252425553277e-05,0.00046947356895543635,0.0022797114215791225,0.008278397843241692,0.02631085366010666,0.08469567447900772,0.3215610682964325,1.0,1.0
5,3640,25000,0.20325541496276855,0.36286020278930664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9656318878987804e-05,0.000474347936687991,0.002287874463945627,0.008365158922970295,0.026469577103853226,0.08472642302513123,0.3217138648033142,1.0,1.0
5,3680,25000,0.20336388051509857,0.362936407327652,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9176109314430505e-05,0.0004687389300670475,0.002275006379932165,0.008234753273427486,0.026275990530848503,0.08510047197341919,0.32358455657958984,1.0,1.0
5,3720,25000,0.20326825976371765,0.36288607120513916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.8895421059569344e-05,0.00046999379992485046,0.002284413669258356,0.008265798911452293,0.02633589506149292,0.08529055863618851,0.3217030465602875,1.0,1.0
5,3760,25000,0.20324677228927612,0.36286360025405884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9210557335754856e-05,0.00046865595504641533,0.0022680568508803844,0.008286829106509686,0.02613428793847561,0.08468592911958694,0.32107287645339966,1.0,1.0
5,3800,25000,0.20313526690006256,0.36282244324684143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9712834879755974e-05,0.0004703706072177738,0.0022628982551395893,0.008228753693401814,0.026240883395075798,0.08474225550889969,0.3204892873764038,1.0,1.0
5,3840,25000,0.20320501923561096,0.36288678646087646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9576974561205134e-05,0.000471701001515612,0.0023002997040748596,0.008278334513306618,0.026377638801932335,0.0845472514629364,0.3199999928474426,1.0,1.0
5,3880,25000,0.2031784951686859,0.3628622591495514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.951940354658291e-05,0.00047182507114484906,0.0022606942802667618,0.0083113182336092,0.026213888078927994,0.08432590216398239,0.32160165905952454,1.0,1.0
5,3920,25000,0.20321403443813324,0.3628710210323334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.903591252514161e-05,0.00047214009100571275,0.0022780096624046564,0.008296467363834381,0.0264197438955307,0.08446160703897476,0.3215615153312683,1.0,1.0
5,3960,25000,0.2032316029071808,0.36289888620376587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.921168147120625e-05,0.00047173211351037025,0.0022570958826690912,0.00829368457198143,0.02611125260591507,0.08435232937335968,0.3223675787448883,1.0,1.0
