step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,3960,25000,0.21661967039108276,0.39943498373031616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0727328358939303e-08,1.536152751668851e-07,3.327637841721298e-06,5.5353193602059036e-05,0.0009098410373553634,0.018186205998063087,1.0,1.0,1.0
8,4000,25000,0.2166149616241455,0.39939093589782715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.067411314892297e-08,1.51094582179212e-07,3.4049503483402077e-06,5.5827626056270674e-05,0.0009008566848933697,0.017701001837849617,1.0,1.0,1.0
8,4040,25000,0.2166251838207245,0.3994691073894501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0706785680270059e-08,1.5254225615990435e-07,3.3374726626789197e-06,5.574753595283255e-05,0.0008960618288256228,0.01742381416261196,1.0,1.0,1.0
8,4080,25000,0.21662648022174835,0.3994463086128235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0701502795029683e-08,1.5408559761453944e-07,3.3706721751514124e-06,5.539765697903931e-05,0.0008945227600634098,0.017716841772198677,1.0,1.0,1.0
8,4120,25000,0.21664997935295105,0.399432897567749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0674383155162559e-08,1.5390119756375498e-07,3.3628577966737794e-06,5.563633021665737e-05,0.0009175849845632911,0.017942264676094055,1.0,1.0,1.0
8,4160,25000,0.21664077043533325,0.3994518220424652,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0712353670783159e-08,1.5282543586181419e-07,3.3985413665504893e-06,5.566455365624279e-05,0.0009225932299159467,0.017917515709996223,1.0,1.0,1.0
8,4200,25000,0.21663597226142883,0.3994181752204895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0680603956814139e-08,1.5521671059559594e-07,3.318854851386277e-06,5.626294660032727e-05,0.0009231877629645169,0.01763547956943512,1.0,1.0,1.0
8,4240,25000,0.21666322648525238,0.39946234226226807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0672478012452302e-08,1.5415260179452162e-07,3.3169087600981584e-06,5.634299304801971e-05,0.0009071509120985866,0.018063750118017197,1.0,1.0,1.0
8,4280,25000,0.2166445106267929,0.3994421660900116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0712620124309069e-08,1.505882920582735e-07,3.284646709289518e-06,5.544516898225993e-05,0.0008999143028631806,0.01809915527701378,1.0,1.0,1.0
8,4320,25000,0.21661923825740814,0.3994189500808716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.068764809986078e-08,1.5210628134809667e-07,3.3668827654764755e-06,5.527724715648219e-05,0.000894296623300761,0.017714308574795723,1.0,1.0,1.0
8,4360,25000,0.21660050749778748,0.39943549036979675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.071658584095303e-08,1.518456826943293e-07,3.2558320981479483e-06,5.544548184843734e-05,0.0009023816674016416,0.01785053126513958,1.0,1.0,1.0
8,4400,25000,0.21670256555080414,0.39943942427635193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0668492755883108e-08,1.534026949912004e-07,3.354130512889242e-06,5.5067153880372643e-05,0.0009055006084963679,0.018276328220963478,1.0,1.0,1.0
8,4440,25000,0.21669748425483704,0.3994494378566742,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0694150454071405e-08,1.5003088549292443e-07,3.360551772857434e-06,5.573214730247855e-05,0.0009132079430855811,0.01843268796801567,1.0,1.0,1.0
8,4480,25000,0.21662326157093048,0.3994755148887634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.06852189318829e-08,1.5323894331231713e-07,3.391184463907848e-06,5.612386667053215e-05,0.0008983620791696012,0.017684487625956535,1.0,1.0,1.0
8,4520,25000,0.21659919619560242,0.3994297683238983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0694674479339028e-08,1.5258395080763876e-07,3.3733278996805893e-06,5.617932038148865e-05,0.0009102289332076907,0.0177223552018404,1.0,1.0,1.0
8,4560,25000,0.21659819781780243,0.39944490790367126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0690880181130069e-08,1.5130139274788235e-07,3.3400733627786394e-06,5.532061550184153e-05,0.0009228748385794461,0.017878534272313118,1.0,1.0,1.0
8,4600,25000,0.21666201949119568,0.39944249391555786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0732971844618078e-08,1.5473641212793154e-07,3.3652031561359763e-06,5.527526082005352e-05,0.0009204269153997302,0.01792057231068611,1.0,1.0,1.0
8,4640,25000,0.21660836040973663,0.39945343136787415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0696703078849623e-08,1.5701731115314033e-07,3.3676922157610534e-06,5.4813732276670635e-05,0.0008987929904833436,0.017804935574531555,1.0,1.0,1.0
8,4680,25000,0.21660831570625305,0.3994464576244354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.071771205118921e-08,1.5728355151622964e-07,3.378717792656971e-06,5.6207449233625084e-05,0.0009108362719416618,0.01768898032605648,1.0,1.0,1.0
8,4720,25000,0.21662753820419312,0.399454265832901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0691271867813157e-08,1.529855921944545e-07,3.3226594950974686e-06,5.507280002348125e-05,0.0009137293673120439,0.0180087648332119,1.0,1.0,1.0
8,4760,25000,0.21662664413452148,0.3994600474834442,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0682089879310297e-08,1.5329298719279905e-07,3.4142456115660025e-06,5.5681717640254647e-05,0.0009056541603058577,0.018042445182800293,1.0,1.0,1.0
8,4800,25000,0.21662075817584991,0.3994600176811218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0728673949245149e-08,1.5490513760596514e-07,3.3544899906701175e-06,5.669179154210724e-05,0.0008960230043157935,0.017786944285035133,1.0,1.0,1.0
8,4840,25000,0.2167256623506546,0.3994571566581726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0663138816369155e-08,1.5326202174037462e-07,3.3257733775826637e-06,5.474525460158475e-05,0.0009054556139744818,0.017872069031000137,1.0,1.0,1.0
8,4880,25000,0.2166619449853897,0.399450421333313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0687729812275393e-08,1.5215826465464488e-07,3.3688013445498655e-06,5.453193443827331e-05,0.000888192793354392,0.01760740578174591,1.0,1.0,1.0
8,4920,25000,0.21663466095924377,0.3994349241256714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.070011901305179e-08,1.5281369769581943e-07,3.37558026330953e-06,5.65298723813612e-05,0.0009090715320780873,0.0178897213190794,1.0,1.0,1.0
8,4960,25000,0.21659938991069794,0.3994699716567993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.069490540572815e-08,1.5330681435443694e-07,3.3336712021991843e-06,5.535895616048947e-05,0.0008955925586633384,0.017628733068704605,1.0,1.0,1.0
8,5000,25000,0.2166791707277298,0.39945992827415466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0719047871532439e-08,1.5463679403637798e-07,3.3536405226186616e-06,5.6570570450276136e-05,0.0009072906104847789,0.0179777629673481,1.0,1.0,1.0
8,5040,25000,0.21660901606082916,0.399429053068161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0680222040093668e-08,1.5142636300424783e-07,3.4158358630520524e-06,5.654304550262168e-05,0.0009118907619267702,0.018062744289636612,1.0,1.0,1.0
8,5080,25000,0.21667158603668213,0.3994447886943817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0668522953949378e-08,1.5572122435969504e-07,3.3679334592306986e-06,5.533194780582562e-05,0.0008999205310828984,0.018026940524578094,1.0,1.0,1.0
8,5120,25000,0.21662041544914246,0.39946794509887695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0683522511101273e-08,1.5218637372527155e-07,3.352271050971467e-06,5.548678745981306e-05,0.0008994649397209287,0.017559697851538658,1.0,1.0,1.0
8,5160,25000,0.21667075157165527,0.3994717597961426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0651938886496737e-08,1.5266127206814417e-07,3.277884388808161e-06,5.5242140660993755e-05,0.000888217065948993,0.01808844320476055,1.0,1.0,1.0
8,5200,25000,0.21667638421058655,0.39945587515830994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0688618878873513e-08,1.4953077709378704e-07,3.3150488434330327e-06,5.715376028092578e-05,0.0009123656200245023,0.018208689987659454,1.0,1.0,1.0
8,5240,25000,0.21663692593574524,0.3994668424129486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0713819165175664e-08,1.5119326235435437e-07,3.300881189716165e-06,5.5551474360981956e-05,0.0009105636272579432,0.01787962019443512,1.0,1.0,1.0
8,5280,25000,0.21663440763950348,0.3994429111480713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0704929387372886e-08,1.529927828869404e-07,3.3499002256576205e-06,5.614692054223269e-05,0.0009023368475027382,0.0180816687643528,1.0,1.0,1.0
8,5320,25000,0.2166028618812561,0.3994416892528534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0705305975022839e-08,1.5428048527610372e-07,3.352022758917883e-06,5.536485696211457e-05,0.0009177023894153535,0.0179585013538599,1.0,1.0,1.0
8,5360,25000,0.21659256517887115,0.3994486331939697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0658190774393006e-08,1.5212140169751365e-07,3.33079628944688e-06,5.6556236813776195e-05,0.0008908004383556545,0.01798902451992035,1.0,1.0,1.0
8,5400,25000,0.21665902435779572,0.3994584083557129,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.068542676563311e-08,1.5171805500813207e-07,3.3674830319796456e-06,5.6192337069660425e-05,0.0009208301780745387,0.017740344628691673,1.0,1.0,1.0
8,5440,25000,0.21662792563438416,0.39944249391555786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0694091834295705e-08,1.5308170020489342e-07,3.2951954835880315e-06,5.50215263501741e-05,0.0009055431000888348,0.018310680985450745,1.0,1.0,1.0
8,5480,25000,0.21669572591781616,0.3994447886943817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0696886931782501e-08,1.527247661670117e-07,3.40985820912465e-06,5.5925520427990705e-05,0.0009040284203365445,0.018332747742533684,1.0,1.0,1.0
8,5520,25000,0.21666401624679565,0.3994590640068054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0697876362542047e-08,1.5567489697332348e-07,3.346726089148433e-06,5.5654913012403995e-05,0.0009058405994437635,0.017897089943289757,1.0,1.0,1.0
8,5560,25000,0.21667218208312988,0.3994608521461487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0640236247638768e-08,1.4990374097578751e-07,3.3380424611095805e-06,5.5270596931222826e-05,0.0009079526644200087,0.018183639273047447,1.0,1.0,1.0
8,5600,25000,0.21666979789733887,0.3994479477405548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0729466204395521e-08,1.5487292159832577e-07,3.380088401172543e-06,5.573502494371496e-05,0.0009065780322998762,0.017894279211759567,1.0,1.0,1.0
8,5640,25000,0.21663548052310944,0.3994666337966919,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0682381201831959e-08,1.5309079515191115e-07,3.3796115985751385e-06,5.616348789772019e-05,0.0008911092882044613,0.018096445128321648,1.0,1.0,1.0
8,5680,25000,0.21668368577957153,0.3994493782520294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0653896431733756e-08,1.5408306808240013e-07,3.3566143429197837e-06,5.509957190952264e-05,0.000916726712603122,0.018302565440535545,1.0,1.0,1.0
8,5720,25000,0.21666474640369415,0.39943960309028625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0671648453808302e-08,1.5296480171400617e-07,3.334308075864101e-06,5.525726010091603e-05,0.0009065300109796226,0.018382348120212555,1.0,1.0,1.0
8,5760,25000,0.21660681068897247,0.39944663643836975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0686424189998434e-08,1.5465876401776768e-07,3.3751664432202233e-06,5.5175478337332606e-05,0.0009024307946674526,0.01782534271478653,1.0,1.0,1.0
8,5800,25000,0.21671785414218903,0.3994598984718323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0679001682945e-08,1.550755115431457e-07,3.3525088838359807e-06,5.593779860646464e-05,0.0009113158448599279,0.01816263608634472,1.0,1.0,1.0
8,5840,25000,0.216690331697464,0.3994743227958679,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0725640819941873e-08,1.5388977203656395e-07,3.3813346362876473e-06,5.573305315920152e-05,0.0009035210823640227,0.01803966984152794,1.0,1.0,1.0
8,5880,25000,0.21664156019687653,0.3994435966014862,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.070053468055221e-08,1.5179013246324757e-07,3.3347664611937944e-06,5.5120290198829025e-05,0.0009164746734313667,0.018073484301567078,1.0,1.0,1.0
8,5920,25000,0.21668443083763123,0.3994593024253845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0675127448678268e-08,1.5181421986198984e-07,3.3421792977605946e-06,5.572616646531969e-05,0.0009032717789523304,0.017975525930523872,1.0,1.0,1.0
8,5960,25000,0.21665048599243164,0.3994511365890503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0697147168059473e-08,1.5175618273133296e-07,3.330911113152979e-06,5.54756261408329e-05,0.0008965689339675009,0.018005480989813805,1.0,1.0,1.0
8,6000,25000,0.21658648550510406,0.3994402587413788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0687281282173444e-08,1.5401356279198808e-07,3.4269000934727956e-06,5.591489025391638e-05,0.0009169255499728024,0.017998607829213142,1.0,1.0,1.0
8,6040,25000,0.21660391986370087,0.3994322121143341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0686096452161564e-08,1.5343545101131895e-07,3.340056309752981e-06,5.5405158491339535e-05,0.0009082403848879039,0.018087109550833702,1.0,1.0,1.0
8,6080,25000,0.21662330627441406,0.399427592754364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0668097516486341e-08,1.5762132932195527e-07,3.3765957141440595e-06,5.6123826652765274e-05,0.0009153980645351112,0.018148668110370636,1.0,1.0,1.0
8,6120,25000,0.21662572026252747,0.3994798958301544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0683851137116562e-08,1.5371665540442336e-07,3.309362455183873e-06,5.569947825279087e-05,0.0009015315445140004,0.017683962360024452,1.0,1.0,1.0
8,6160,25000,0.2166718989610672,0.39947545528411865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.068222665878693e-08,1.5280471643563942e-07,3.3709670788084622e-06,5.514344957191497e-05,0.0009082015021704137,0.017575982958078384,1.0,1.0,1.0
8,6200,25000,0.21671251952648163,0.3994792699813843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0680044404409728e-08,1.53095143673454e-07,3.334184611958335e-06,5.545929161598906e-05,0.0009044228936545551,0.017529839649796486,1.0,1.0,1.0
8,6240,25000,0.21671566367149353,0.3994826376438141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0675984540853278e-08,1.5160760824528552e-07,3.397315595066175e-06,5.555260577239096e-05,0.0008998117409646511,0.017797235399484634,1.0,1.0,1.0
8,6280,25000,0.21661004424095154,0.39947712421417236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0661500127184809e-08,1.5236660999562446e-07,3.328560524096247e-06,5.492771742865443e-05,0.0008878646767698228,0.01777363009750843,1.0,1.0,1.0
8,6320,25000,0.21669259667396545,0.3994852602481842,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0680447637412271e-08,1.5599192693116493e-07,3.3615733627812006e-06,5.559557757806033e-05,0.0009041532757692039,0.017824890092015266,1.0,1.0,1.0
8,6360,25000,0.2166185975074768,0.39946264028549194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0663532279409083e-08,1.5245859685819596e-07,3.3921983231266495e-06,5.52042547496967e-05,0.0009112714324146509,0.017693622037768364,1.0,1.0,1.0
8,6400,25000,0.2166694700717926,0.3994757831096649,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.068323474129329e-08,1.5220983584640635e-07,3.3187493500008713e-06,5.7215249398723245e-05,0.0009023771272040904,0.017853206023573875,1.0,1.0,1.0
8,6440,25000,0.21670351922512054,0.3994392156600952,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0679645612299282e-08,1.5320290458475938e-07,3.3660060125839664e-06,5.5679331126157194e-05,0.0009169867844320834,0.01845848746597767,1.0,1.0,1.0
8,6480,25000,0.2166813164949417,0.3994787633419037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0667104533013116e-08,1.5163034561282984e-07,3.308876785013126e-06,5.5216223699972034e-05,0.0008950310293585062,0.017811769619584084,1.0,1.0,1.0
8,6520,25000,0.21663197875022888,0.3994581699371338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.067032062707085e-08,1.527815953750178e-07,3.311525233584689e-06,5.4978376283543184e-05,0.0008965428569354117,0.01808111183345318,1.0,1.0,1.0
8,6560,25000,0.21667534112930298,0.39946460723876953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.070539212832955e-08,1.5521020202413638e-07,3.351377927174326e-06,5.624973709927872e-05,0.0009034861577674747,0.01782582513988018,1.0,1.0,1.0
8,6600,25000,0.21663780510425568,0.39949366450309753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0683402607014614e-08,1.5269370123860426e-07,3.262400696257828e-06,5.4939820984145626e-05,0.0009056796552613378,0.017916779965162277,1.0,1.0,1.0
8,6640,25000,0.21661557257175446,0.39946144819259644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0704275688055986e-08,1.5042284928767913e-07,3.2869290862436173e-06,5.5426360631827265e-05,0.0008988188928924501,0.017887238413095474,1.0,1.0,1.0
8,6680,25000,0.2165994644165039,0.39943668246269226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0678672168751291e-08,1.5336736680637841e-07,3.3511889796500327e-06,5.511739072971977e-05,0.0009007399203255773,0.017539765685796738,1.0,1.0,1.0
8,6720,25000,0.21664926409721375,0.39943623542785645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0688260054791954e-08,1.5666502406475047e-07,3.393269707885338e-06,5.546784814214334e-05,0.0008876936044543982,0.01778252050280571,1.0,1.0,1.0
8,6760,25000,0.21671020984649658,0.3994521498680115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0685728746295808e-08,1.4912673407252441e-07,3.3319722660962725e-06,5.5826087191235274e-05,0.0009021179284900427,0.01804749295115471,1.0,1.0,1.0
8,6800,25000,0.21666090190410614,0.3994741141796112,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0673957717699523e-08,1.5091796967681148e-07,3.3859785162349e-06,5.5910259106894955e-05,0.0009020153665915132,0.01766892336308956,1.0,1.0,1.0
8,6840,25000,0.2166961431503296,0.3994857370853424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0701493025067066e-08,1.5191338320619252e-07,3.361345306984731e-06,5.629120278172195e-05,0.0009079965529963374,0.01802918314933777,1.0,1.0,1.0
8,6880,25000,0.21663826704025269,0.39946871995925903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0703897324049194e-08,1.5390591556752042e-07,3.353688953211531e-06,5.4809243010822684e-05,0.0009091104147955775,0.017681170254945755,1.0,1.0,1.0
8,6920,25000,0.2166249006986618,0.39946117997169495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0694487073692471e-08,1.566019562915244e-07,3.4075906114594545e-06,5.602207238553092e-05,0.0009073565015569329,0.017800848931074142,1.0,1.0,1.0
8,6960,25000,0.2166389375925064,0.39945295453071594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0677763562227938e-08,1.5236135197937983e-07,3.375739197508665e-06,5.597719791694544e-05,0.0009139509638771415,0.017465678974986076,1.0,1.0,1.0
8,7000,25000,0.216622456908226,0.39947521686553955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0745835332670595e-08,1.5206016712454584e-07,3.3209603316208813e-06,5.533851799555123e-05,0.0009068518411368132,0.017785944044589996,1.0,1.0,1.0
