step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1800,25000,0.211851567029953,0.3885490298271179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.526551270420896e-07,7.535921668022638e-06,8.502787386532873e-05,0.0007104058167897165,0.005404304247349501,0.03889618441462517,0.42832380533218384,1.0,1.0
7,1840,25000,0.21190468966960907,0.38859763741493225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.566032719641953e-07,7.644886864e-06,8.520564006175846e-05,0.0007058724295347929,0.005373354535549879,0.039090000092983246,0.4300956726074219,1.0,1.0
7,1880,25000,0.21180360019207,0.3886078894138336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.542424510920682e-07,7.383762749668676e-06,8.633200195617974e-05,0.000702994002494961,0.005376423243433237,0.03885195031762123,0.4283791482448578,1.0,1.0
7,1920,25000,0.21178211271762848,0.38854122161865234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.602913582450128e-07,7.513954642490717e-06,8.530171180609614e-05,0.0007073578890413046,0.005398079752922058,0.038872431963682175,0.4294717311859131,1.0,1.0
7,1960,25000,0.21187181770801544,0.38856908679008484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5428576577724016e-07,7.544010713900207e-06,8.541267743567005e-05,0.0007215776713564992,0.005483548156917095,0.039193395525217056,0.4315093159675598,1.0,1.0
7,2000,25000,0.21176864206790924,0.38855424523353577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.517253108180739e-07,7.651713531231508e-06,8.56064580148086e-05,0.0007089244900271297,0.005385594442486763,0.038745034486055374,0.42465320229530334,1.0,1.0
7,2040,25000,0.21171537041664124,0.3885599970817566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5631612743381993e-07,7.620994892931776e-06,8.622464520158246e-05,0.0007113533793017268,0.005459521431475878,0.03874881565570831,0.42679738998413086,1.0,1.0
7,2080,25000,0.21179400384426117,0.3885630667209625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5597194053261774e-07,7.487629318347899e-06,8.492692722938955e-05,0.0007031232817098498,0.005458298604935408,0.03890806436538696,0.43158793449401855,1.0,1.0
7,2120,25000,0.21174809336662292,0.3885398805141449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5504502332296397e-07,7.571936748718144e-06,8.500854164594784e-05,0.0007139052031561732,0.005366585683077574,0.038988932967185974,0.4262901842594147,1.0,1.0
7,2160,25000,0.2118857502937317,0.38858461380004883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.524409694615315e-07,7.450035809597466e-06,8.568409975850955e-05,0.0007094246102496982,0.005428771488368511,0.03891998529434204,0.4322982132434845,1.0,1.0
7,2200,25000,0.21179325878620148,0.38858461380004883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5331272013318085e-07,7.557243407063652e-06,8.460842946078628e-05,0.0007023656507954001,0.0054550375789403915,0.038714852184057236,0.4295847713947296,1.0,1.0
7,2240,25000,0.21185889840126038,0.3885971009731293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5371824108333385e-07,7.5230072980048135e-06,8.493648056173697e-05,0.0007017932366579771,0.005404842086136341,0.03872159495949745,0.43129441142082214,1.0,1.0
7,2280,25000,0.2117864340543747,0.3886054754257202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.525407296616322e-07,7.575665676995413e-06,8.41532091726549e-05,0.0007090129656717181,0.005407663993537426,0.0382392518222332,0.42857903242111206,1.0,1.0
7,2320,25000,0.21178437769412994,0.3886076807975769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5091384259212646e-07,7.611904038640205e-06,8.704546780791134e-05,0.0007100761868059635,0.005352919455617666,0.03852358087897301,0.42825937271118164,1.0,1.0
7,2360,25000,0.21184687316417694,0.3885840177536011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.571900665770954e-07,7.593570899189217e-06,8.539744158042595e-05,0.0007080822251737118,0.0053899879567325115,0.039079148322343826,0.4292886257171631,1.0,1.0
7,2400,25000,0.21179699897766113,0.3885723352432251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5195063813043816e-07,7.516925506934058e-06,8.512786735082045e-05,0.0007085454417392612,0.005460117477923632,0.038972269743680954,0.4272725582122803,1.0,1.0
7,2440,25000,0.2117457538843155,0.38847851753234863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4923494379436306e-07,7.403762083413312e-06,8.548171172151342e-05,0.0007172335172072053,0.005398150533437729,0.03885973244905472,0.42849525809288025,1.0,1.0
7,2480,25000,0.2117929458618164,0.38855525851249695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5446843210374936e-07,7.419197117997101e-06,8.481340046273544e-05,0.0007090892177075148,0.005408639088273048,0.03861366957426071,0.42923957109451294,1.0,1.0
7,2520,25000,0.21177490055561066,0.3885616660118103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5198744424415054e-07,7.613980869791703e-06,8.575265383115038e-05,0.0007090504514053464,0.0054441518150269985,0.03898480534553528,0.4282333254814148,1.0,1.0
7,2560,25000,0.21189656853675842,0.3885657489299774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5504090217509656e-07,7.448077667504549e-06,8.451080066151917e-05,0.0007064547971822321,0.005415858700871468,0.03888725861907005,0.4313783347606659,1.0,1.0
7,2600,25000,0.21173682808876038,0.3885655403137207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.531688210183347e-07,7.476566224795533e-06,8.519661787431687e-05,0.0007089544087648392,0.005401385948061943,0.038545314222574234,0.428335964679718,1.0,1.0
7,2640,25000,0.21176522970199585,0.38854455947875977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.544081496580475e-07,7.642657692485955e-06,8.66254631546326e-05,0.0007144645205698907,0.00547547172755003,0.038416072726249695,0.4297719895839691,1.0,1.0
7,2680,25000,0.21183641254901886,0.38855552673339844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.46553128135929e-07,7.578414624731522e-06,8.597688429290429e-05,0.0007071796571835876,0.005436040926724672,0.03901900351047516,0.43032222986221313,1.0,1.0
7,2720,25000,0.21179689466953278,0.38856253027915955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.558425080678717e-07,7.553132036264287e-06,8.561581489630044e-05,0.0007013821741566062,0.005372366402298212,0.03878146409988403,0.426952987909317,1.0,1.0
7,2760,25000,0.21179498732089996,0.38855016231536865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5627696231822483e-07,7.511238891311223e-06,8.601532317698002e-05,0.0007140965899452567,0.005409219767898321,0.03878962621092796,0.42745542526245117,1.0,1.0
7,2800,25000,0.21181263029575348,0.38859617710113525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.548262898471876e-07,7.445253231708193e-06,8.64311950863339e-05,0.0007057113107293844,0.005368182901293039,0.03860768675804138,0.42908698320388794,1.0,1.0
7,2840,25000,0.21176324784755707,0.3885568678379059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.538199908030947e-07,7.607309726154199e-06,8.55616744956933e-05,0.0007085648248903453,0.005431449040770531,0.03872370719909668,0.42907026410102844,1.0,1.0
7,2880,25000,0.211733877658844,0.38853827118873596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5587715413166734e-07,7.480014573957305e-06,8.391545270569623e-05,0.0007058265618979931,0.005404695402830839,0.03863653913140297,0.42735549807548523,1.0,1.0
7,2920,25000,0.21188586950302124,0.38857248425483704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.557003426773008e-07,7.535740678576985e-06,8.658415026729926e-05,0.0007029480184428394,0.0054253144189715385,0.0390288271009922,0.43244996666908264,1.0,1.0
7,2960,25000,0.21180494129657745,0.388546884059906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.560789482686232e-07,7.522888154198881e-06,8.576443360652775e-05,0.0007116591441445053,0.005426730960607529,0.03869438171386719,0.43126434087753296,1.0,1.0
7,3000,25000,0.2117685079574585,0.3885926604270935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5027003403010895e-07,7.5405828283692244e-06,8.424117550021037e-05,0.0007047303370200098,0.0054254415445029736,0.03871767222881317,0.4277830123901367,1.0,1.0
7,3040,25000,0.21181458234786987,0.3885672092437744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5256093749703723e-07,7.442577953042928e-06,8.534589869668707e-05,0.0007059914642013609,0.005408664233982563,0.03921324387192726,0.42906200885772705,1.0,1.0
7,3080,25000,0.2118317037820816,0.38857248425483704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.518676467389014e-07,7.516297046095133e-06,8.587936463300139e-05,0.0006961239269003272,0.005456129554659128,0.03883616626262665,0.4273386001586914,1.0,1.0
7,3120,25000,0.21175150573253632,0.3885628581047058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.551814191065205e-07,7.510487193940207e-06,8.433659240836278e-05,0.0007102473173290491,0.005407116375863552,0.03877941519021988,0.42911359667778015,1.0,1.0
7,3160,25000,0.21183276176452637,0.38856014609336853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.578007354259171e-07,7.627885679539759e-06,8.475576032651588e-05,0.0007005879306234419,0.005409685429185629,0.03914882242679596,0.427558034658432,1.0,1.0
7,3200,25000,0.2118024080991745,0.38858696818351746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5144308324343e-07,7.520795861637453e-06,8.541214629076421e-05,0.0007181536639109254,0.0054152486845850945,0.03861011564731598,0.42961937189102173,1.0,1.0
7,3240,25000,0.2118772268295288,0.3885745406150818,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5094709599216003e-07,7.4930271694029216e-06,8.563173469156027e-05,0.0007025430677458644,0.00541701028123498,0.03881555050611496,0.42753714323043823,1.0,1.0
7,3280,25000,0.21180154383182526,0.3885374069213867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5246421841984557e-07,7.6166465987626e-06,8.540337148588151e-05,0.0007165032438933849,0.005457450170069933,0.03852612525224686,0.42930349707603455,1.0,1.0
7,3320,25000,0.21184192597866058,0.3885706663131714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.55708016538847e-07,7.5364291660662275e-06,8.584366150898859e-05,0.0007105865515768528,0.005434670951217413,0.0390678346157074,0.4284122586250305,1.0,1.0
7,3360,25000,0.21187035739421844,0.38857418298721313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5334739461868594e-07,7.664115400984883e-06,8.55995385791175e-05,0.0007029058178886771,0.00544977281242609,0.03852066025137901,0.42950230836868286,1.0,1.0
7,3400,25000,0.2118280977010727,0.388573557138443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5525793034830713e-07,7.606191502418369e-06,8.556791726732627e-05,0.0007152331527322531,0.005453320220112801,0.038845669478178024,0.4290216267108917,1.0,1.0
7,3440,25000,0.21185138821601868,0.3885919451713562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5122906777141907e-07,7.587810614495538e-06,8.683020860189572e-05,0.0007115718326531351,0.00542591605335474,0.038938652724027634,0.431601881980896,1.0,1.0
7,3480,25000,0.2119050770998001,0.388590931892395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5637973521952517e-07,7.527530669904081e-06,8.429122681263834e-05,0.0007094132015481591,0.005433603189885616,0.038820769637823105,0.42938974499702454,1.0,1.0
7,3520,25000,0.21192416548728943,0.3886285424232483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5303276629529137e-07,7.583163551316829e-06,8.434991468675435e-05,0.0007162997499108315,0.005402355454862118,0.039242468774318695,0.43347886204719543,1.0,1.0
7,3560,25000,0.21181294322013855,0.38857153058052063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.538992589506961e-07,7.545089374616509e-06,8.511458872817457e-05,0.000707738334313035,0.005411840043962002,0.03879560902714729,0.43066129088401794,1.0,1.0
7,3600,25000,0.21183785796165466,0.388573557138443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5044641915883403e-07,7.591237135784468e-06,8.706130756763741e-05,0.0007105704862624407,0.0054265824146568775,0.03883521258831024,0.428309828042984,1.0,1.0
7,3640,25000,0.21178863942623138,0.38856038451194763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.520058046684426e-07,7.533277766924584e-06,8.617620915174484e-05,0.0007023202488198876,0.0053845918737351894,0.03861404210329056,0.42714518308639526,1.0,1.0
7,3680,25000,0.21187424659729004,0.38857391476631165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.520998805266572e-07,7.52419055061182e-06,8.606008486822248e-05,0.0006991284899413586,0.005509279668331146,0.03918061405420303,0.4318200647830963,1.0,1.0
7,3720,25000,0.2118282914161682,0.38857612013816833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5246512791454734e-07,7.397834906441858e-06,8.454264752799645e-05,0.0007058993214741349,0.005404332652688026,0.038916684687137604,0.42979127168655396,1.0,1.0
7,3760,25000,0.21173866093158722,0.38855600357055664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5473306664025586e-07,7.570713023596909e-06,8.553962834412232e-05,0.000704352103639394,0.005395948886871338,0.03871018439531326,0.42830121517181396,1.0,1.0
7,3800,25000,0.2118230164051056,0.388572633266449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5357849153806455e-07,7.5991206358594354e-06,8.422454266110435e-05,0.0007075510220602155,0.0054503921419382095,0.03907736763358116,0.4276689291000366,1.0,1.0
7,3840,25000,0.21191507577896118,0.3886401057243347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.572835171577026e-07,7.5393891165731475e-06,8.500488183926791e-05,0.0007052759756334126,0.005438133142888546,0.038818374276161194,0.4317941665649414,1.0,1.0
7,3880,25000,0.21185284852981567,0.38863682746887207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.604006397177727e-07,7.45348006603308e-06,8.626141789136454e-05,0.0007056009490042925,0.005412443075329065,0.03867453709244728,0.42810049653053284,1.0,1.0
