step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,760,25000,0.20761722326278687,0.37665966153144836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6522071645304095e-06,8.99125516298227e-05,0.0006247657001949847,0.0031886049546301365,0.014522389508783817,0.061571259051561356,0.35419750213623047,1.0,1.0
6,800,25000,0.20769581198692322,0.37673068046569824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.612637778540375e-06,8.877804066287354e-05,0.0006259019719436765,0.003176759695634246,0.014387503266334534,0.061243873089551926,0.3559078872203827,1.0,1.0
6,840,25000,0.20765534043312073,0.376720666885376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.609203981293831e-06,8.88772337930277e-05,0.000620440230704844,0.003185959765687585,0.014493691734969616,0.061282720416784286,0.354502409696579,1.0,1.0
6,880,25000,0.20769600570201874,0.3766941428184509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.598409188678488e-06,8.909436292015016e-05,0.0006237907218746841,0.003191791009157896,0.014456270262598991,0.06186174973845482,0.358579158782959,1.0,1.0
6,920,25000,0.20761726796627045,0.3767075836658478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.700252586393617e-06,8.941870328271762e-05,0.0006212563021108508,0.0031805681064724922,0.014334330335259438,0.061158739030361176,0.35456836223602295,1.0,1.0
6,960,25000,0.20770999789237976,0.3767261803150177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.622221124212956e-06,8.988800982479006e-05,0.00061935989651829,0.0031895700376480818,0.014518165960907936,0.06112799420952797,0.3574712574481964,1.0,1.0
6,1000,25000,0.20768515765666962,0.37671133875846863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.655773293256061e-06,8.801920193945989e-05,0.0006249906145967543,0.003207174129784107,0.014578664675354958,0.06058023124933243,0.356593519449234,1.0,1.0
6,1040,25000,0.2076634168624878,0.3766269385814667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.626979145745281e-06,8.986755710793659e-05,0.0006231482839211822,0.003174885641783476,0.014564723707735538,0.061702288687229156,0.35520896315574646,1.0,1.0
6,1080,25000,0.20764471590518951,0.37668922543525696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.687408247467829e-06,8.930412877816707e-05,0.0006233322783373296,0.0032120998948812485,0.014519777148962021,0.06137218326330185,0.35414111614227295,1.0,1.0
6,1120,25000,0.2076178640127182,0.37671390175819397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.589186912402511e-06,8.794158202363178e-05,0.0006241552764549851,0.0031707477755844593,0.014606434851884842,0.061252981424331665,0.3560195565223694,1.0,1.0
6,1160,25000,0.20769822597503662,0.3767724335193634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.702019734599162e-06,8.760159835219383e-05,0.0006213757442310452,0.0031753447838127613,0.014356070198118687,0.06104177609086037,0.3546777665615082,1.0,1.0
6,1200,25000,0.2077988088130951,0.37679824233055115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.609781965176808e-06,8.817858906695619e-05,0.0006306664436124265,0.00317190564237535,0.014466670341789722,0.061673663556575775,0.354573518037796,1.0,1.0
6,1240,25000,0.20772959291934967,0.37675562500953674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.657750989485066e-06,8.976335084298626e-05,0.0006203585653565824,0.0032082386314868927,0.014483992010354996,0.061474066227674484,0.3558448255062103,1.0,1.0
6,1280,25000,0.20768366754055023,0.3767678141593933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.643003532895818e-06,8.881086978362873e-05,0.0006204809178598225,0.0031752721406519413,0.014533646404743195,0.06142747402191162,0.3538370132446289,1.0,1.0
6,1320,25000,0.20767779648303986,0.3767576515674591,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.606307695416035e-06,8.856026397552341e-05,0.0006196730537340045,0.0031635379418730736,0.01443158183246851,0.06137295067310333,0.35573235154151917,1.0,1.0
6,1360,25000,0.20764611661434174,0.37679043412208557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.614172096102266e-06,8.853772305883467e-05,0.0006216011242941022,0.0031636517960578203,0.01440426055341959,0.060728151351213455,0.3563181161880493,1.0,1.0
6,1400,25000,0.20777221024036407,0.3767726421356201,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.639982191496529e-06,8.886396244633943e-05,0.0006224184762686491,0.0031577087938785553,0.014486736617982388,0.06161874160170555,0.357674241065979,1.0,1.0
6,1440,25000,0.20776382088661194,0.3767833709716797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.643242275255034e-06,8.938105020206422e-05,0.0006190636195242405,0.003202281892299652,0.014512646943330765,0.06120585277676582,0.35613709688186646,1.0,1.0
6,1480,25000,0.20784637331962585,0.37686336040496826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.67121878702892e-06,8.979042468126863e-05,0.0006130224210210145,0.003162049688398838,0.014528881758451462,0.06117900088429451,0.35669443011283875,1.0,1.0
6,1520,25000,0.20773936808109283,0.37679970264434814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.632839474856155e-06,8.845511183608323e-05,0.0006275275372900069,0.0031690988689661026,0.01442878320813179,0.061353154480457306,0.3552451431751251,1.0,1.0
6,1560,25000,0.20772922039031982,0.37682679295539856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.652959316648776e-06,8.899874228518456e-05,0.0006254533072933555,0.0031962967477738857,0.014553498476743698,0.061298612505197525,0.35576948523521423,1.0,1.0
6,1600,25000,0.20768742263317108,0.37686437368392944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.648184469464468e-06,8.959398837760091e-05,0.0006212251028046012,0.0031853890977799892,0.014398312196135521,0.06128808856010437,0.35588300228118896,1.0,1.0
6,1640,25000,0.2078733891248703,0.3768399953842163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6474646044080146e-06,8.937582606449723e-05,0.000617156270891428,0.0032168058678507805,0.014499954879283905,0.06131196394562721,0.3574844002723694,1.0,1.0
6,1680,25000,0.20786692202091217,0.376785546541214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6757703532639425e-06,8.945391891757026e-05,0.0006271811434999108,0.003212819341570139,0.014590936712920666,0.06144573912024498,0.3578108251094818,1.0,1.0
6,1720,25000,0.20766489207744598,0.37677398324012756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6261687859660015e-06,8.865106792654842e-05,0.0006161609780974686,0.0031712218187749386,0.014462691731750965,0.06110573187470436,0.3553660809993744,1.0,1.0
6,1760,25000,0.20783165097236633,0.3768603503704071,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.635385605273768e-06,8.970557246357203e-05,0.0006241313531063497,0.0031815520487725735,0.014430559240281582,0.061723485589027405,0.3561575412750244,1.0,1.0
6,1800,25000,0.20775391161441803,0.3768552839756012,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.698038421542151e-06,8.843215618981048e-05,0.0006194339948706329,0.0031833481043577194,0.014426607638597488,0.06096388027071953,0.35632434487342834,1.0,1.0
6,1840,25000,0.20783233642578125,0.37688958644866943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.557975327974418e-06,8.950371557148173e-05,0.0006264791009016335,0.0031974497251212597,0.01451904233545065,0.061360061168670654,0.3587437868118286,1.0,1.0
6,1880,25000,0.20782017707824707,0.37686991691589355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.610028438240988e-06,8.919341780710965e-05,0.0006225696997717023,0.0031897956505417824,0.014433592557907104,0.06110332906246185,0.357024610042572,1.0,1.0
6,1920,25000,0.20781655609607697,0.37688496708869934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.717399744753493e-06,8.950260234996676e-05,0.0006251793238334358,0.003198134247213602,0.014436334371566772,0.061460595577955246,0.3579779863357544,1.0,1.0
6,1960,25000,0.2078508734703064,0.376858115196228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.716138730349485e-06,8.855899795889854e-05,0.0006199029157869518,0.0032035275362432003,0.014494170434772968,0.061737582087516785,0.35854268074035645,1.0,1.0
6,2000,25000,0.20775020122528076,0.37682682275772095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.65135087526869e-06,8.891304605640471e-05,0.0006147623062133789,0.0031842465978115797,0.014445939101278782,0.06130388006567955,0.3568887412548065,1.0,1.0
6,2040,25000,0.20782826840877533,0.37685734033584595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.638200946123106e-06,8.803226228337735e-05,0.0006284877890720963,0.0032140144612640142,0.014587613753974438,0.061652276664972305,0.35826510190963745,1.0,1.0
6,2080,25000,0.2078399509191513,0.37684857845306396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.643670192512218e-06,8.87781279743649e-05,0.0006192729924805462,0.0031733547803014517,0.01450283546000719,0.061485569924116135,0.3561006784439087,1.0,1.0
6,2120,25000,0.2077403962612152,0.3768366575241089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.693862931366311e-06,8.933079516282305e-05,0.0006262808456085622,0.00317499041557312,0.014437627047300339,0.06132343038916588,0.357327938079834,1.0,1.0
6,2160,25000,0.20780375599861145,0.3768266439437866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.63610456083552e-06,8.913821511669084e-05,0.0006221678340807557,0.0032040318474173546,0.01454225741326809,0.06109491363167763,0.357521653175354,1.0,1.0
6,2200,25000,0.20782813429832458,0.37684306502342224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.635721663566073e-06,8.988549234345555e-05,0.0006223567761480808,0.003224802203476429,0.014480583369731903,0.061041634529829025,0.35782063007354736,1.0,1.0
6,2240,25000,0.20787253975868225,0.37692710757255554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.613894245470874e-06,8.87573987711221e-05,0.0006251579616218805,0.003188186325132847,0.014476129785180092,0.06123162806034088,0.35625654458999634,1.0,1.0
6,2280,25000,0.20774821937084198,0.37686002254486084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.676761702488875e-06,8.96594428922981e-05,0.0006277010543271899,0.003186918329447508,0.014433789998292923,0.06120011955499649,0.3564894497394562,1.0,1.0
6,2320,25000,0.20783758163452148,0.376838356256485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.614608198811766e-06,8.883861301001161e-05,0.0006238299538381398,0.003165258327499032,0.014499038457870483,0.0615844689309597,0.354255735874176,1.0,1.0
6,2360,25000,0.20788440108299255,0.3768664598464966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.564650564338081e-06,8.981794962892309e-05,0.0006199582130648196,0.0031971782445907593,0.014637364074587822,0.062095530331134796,0.35649582743644714,1.0,1.0
6,2400,25000,0.20781518518924713,0.37692055106163025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.544109171751188e-06,8.986306056613103e-05,0.0006202004733495414,0.003147131996229291,0.014445146545767784,0.06151483207941055,0.35637450218200684,1.0,1.0
6,2440,25000,0.20775362849235535,0.37682995200157166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.676937689713668e-06,8.945985609898344e-05,0.0006219755159690976,0.0031926508527249098,0.014544570818543434,0.06108349189162254,0.3556244969367981,1.0,1.0
6,2480,25000,0.20772945880889893,0.3768518567085266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.629401584883453e-06,8.922589040594175e-05,0.0006224159733392298,0.003183162771165371,0.014451342634856701,0.0612381212413311,0.35598593950271606,1.0,1.0
6,2520,25000,0.2077910602092743,0.3768764138221741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.656153007294051e-06,8.898162195691839e-05,0.0006242711097002029,0.0032013673335313797,0.014465984888374805,0.06124364957213402,0.35536542534828186,1.0,1.0
6,2560,25000,0.20786091685295105,0.3769018054008484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5872847042337526e-06,8.8662447524257e-05,0.0006196235190145671,0.003164149820804596,0.014549952000379562,0.06103130802512169,0.358058363199234,1.0,1.0
6,2600,25000,0.20788487792015076,0.37688034772872925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.593452442553826e-06,8.955052180681378e-05,0.0006217436748556793,0.0031599325593560934,0.014616795815527439,0.06160843372344971,0.35630303621292114,1.0,1.0
6,2640,25000,0.2078705132007599,0.37689727544784546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.642480573442299e-06,8.865591371431947e-05,0.0006140383193269372,0.0032288874499499798,0.014546395279467106,0.061711691319942474,0.3552335798740387,1.0,1.0
6,2680,25000,0.20773111283779144,0.3768104314804077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.668393441737862e-06,9.075247362488881e-05,0.0006165359518490732,0.0031807408668100834,0.014514240436255932,0.06108272820711136,0.3557812571525574,1.0,1.0
6,2720,25000,0.20774926245212555,0.3768573999404907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.667565801559249e-06,8.876044012140483e-05,0.0006235832115635276,0.0031776730902493,0.014404133893549442,0.06145172938704491,0.35436317324638367,1.0,1.0
6,2760,25000,0.20785395801067352,0.3769024908542633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.675627562595764e-06,9.003061131807044e-05,0.0006231712177395821,0.003200836479663849,0.014531970024108887,0.06168413534760475,0.3574151396751404,1.0,1.0
6,2800,25000,0.20780256390571594,0.37692561745643616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6567610045021866e-06,8.974649972515181e-05,0.0006265744450502098,0.003196241334080696,0.014440535567700863,0.06113160774111748,0.3568357825279236,1.0,1.0
6,2840,25000,0.20778028666973114,0.3768482208251953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.653689640894299e-06,8.887481817509979e-05,0.0006209425046108663,0.003188410308212042,0.014577253721654415,0.06133878603577614,0.3555876314640045,1.0,1.0
6,2880,25000,0.20782025158405304,0.3769400119781494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.612610948446672e-06,8.966644236352295e-05,0.0006186976097524166,0.003182931337505579,0.014377839863300323,0.061362408101558685,0.35707804560661316,1.0,1.0
6,2920,25000,0.2077338844537735,0.3768276572227478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.55992573936237e-06,8.815083128865808e-05,0.0006171877030283213,0.003170219250023365,0.014478716067969799,0.061115335673093796,0.35547178983688354,1.0,1.0
6,2960,25000,0.20772747695446014,0.3768688440322876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.599029009317746e-06,8.925145084504038e-05,0.0006227205158211291,0.003164389869198203,0.014428822323679924,0.061110835522413254,0.35395950078964233,1.0,1.0
6,3000,25000,0.20780561864376068,0.37685853242874146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.586488896369701e-06,8.794864697847515e-05,0.0006239420035853982,0.003178640268743038,0.014397161081433296,0.06133618950843811,0.3573076128959656,1.0,1.0
6,3040,25000,0.2076873779296875,0.3768137991428375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5352238632622175e-06,8.862845425028354e-05,0.0006201494252309203,0.0031657377257943153,0.014403550885617733,0.06065208837389946,0.356290340423584,1.0,1.0
6,3080,25000,0.20776572823524475,0.37685519456863403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.696028438251233e-06,8.893460471881554e-05,0.0006190290441736579,0.0032081680838018656,0.01444709487259388,0.06097953021526337,0.35419976711273193,1.0,1.0
6,3120,25000,0.20783956348896027,0.3768689036369324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.636411060550017e-06,8.901611727196723e-05,0.0006248292629607022,0.003179849125444889,0.014460421167314053,0.06201372668147087,0.35628026723861694,1.0,1.0
6,3160,25000,0.20785076916217804,0.37685123085975647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.707811851607403e-06,8.978497498901561e-05,0.0006192369037307799,0.00314050680026412,0.01450805738568306,0.06146353483200073,0.3562745749950409,1.0,1.0
6,3200,25000,0.2077764868736267,0.3768252730369568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.647707439493388e-06,8.915289072319865e-05,0.0006246048142202199,0.0031814153771847486,0.014634174294769764,0.06165660172700882,0.3563944697380066,1.0,1.0
6,3240,25000,0.2077999711036682,0.37680864334106445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.698600034520496e-06,8.974430238595232e-05,0.0006202381919138134,0.003183261724188924,0.014462584629654884,0.06158899888396263,0.3547947108745575,1.0,1.0
6,3280,25000,0.2077590525150299,0.37681692838668823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.646222689392744e-06,8.901349065126851e-05,0.0006252249586395919,0.003193357028067112,0.014423025771975517,0.0614994540810585,0.3556807339191437,1.0,1.0
6,3320,25000,0.2078326940536499,0.3768356144428253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.623621746053686e-06,8.872902253642678e-05,0.0006198638002388179,0.003194320248439908,0.014496522955596447,0.06136651709675789,0.3576166331768036,1.0,1.0
6,3360,25000,0.20783129334449768,0.3769131898880005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.604712441709125e-06,8.945468289311975e-05,0.0006238612113520503,0.003188369795680046,0.014357443898916245,0.061225537210702896,0.3576284646987915,1.0,1.0
6,3400,25000,0.20778195559978485,0.37683457136154175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.65432628718554e-06,8.837955829221755e-05,0.0006140133482404053,0.0031902799382805824,0.014454993419349194,0.06150153651833534,0.3553803265094757,1.0,1.0
6,3440,25000,0.2078321874141693,0.3768644630908966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.635818070004461e-06,8.831558079691604e-05,0.0006230491562746465,0.003180541330948472,0.014484506100416183,0.0613369382917881,0.3569052815437317,1.0,1.0
6,3480,25000,0.20770025253295898,0.3768298029899597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.700861947843805e-06,8.921477274270728e-05,0.0006180019117891788,0.0032069627195596695,0.014435825869441032,0.06146271899342537,0.3558062016963959,1.0,1.0
6,3520,25000,0.2078196257352829,0.37684398889541626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.639853952743579e-06,8.905096910893917e-05,0.000625170418061316,0.0031908187083899975,0.01450410857796669,0.061634376645088196,0.3567975163459778,1.0,1.0
6,3560,25000,0.20774883031845093,0.3768739700317383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.644157681672368e-06,8.933819481171668e-05,0.0006192506989464164,0.0031598361674696207,0.014432856813073158,0.06165339797735214,0.35643988847732544,1.0,1.0
6,3600,25000,0.2077999711036682,0.3768898546695709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.63426283406443e-06,8.91886738827452e-05,0.0006279865629039705,0.0031817005947232246,0.01437182817608118,0.06119275093078613,0.3563077449798584,1.0,1.0
6,3640,25000,0.20777641236782074,0.3768632709980011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6541980484325904e-06,8.864323172019795e-05,0.0006187952822074294,0.0031554093584418297,0.014523095451295376,0.06134048104286194,0.35713303089141846,1.0,1.0
6,3680,25000,0.20776724815368652,0.37691205739974976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.652693289448507e-06,8.930934563977644e-05,0.0006224646349437535,0.003171137534081936,0.014414005912840366,0.06107203662395477,0.3552592694759369,1.0,1.0
6,3720,25000,0.2077813595533371,0.3768778145313263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6773365031403955e-06,8.858173532644287e-05,0.0006230479339137673,0.0031571751460433006,0.01455175131559372,0.061290889978408813,0.3562319278717041,1.0,1.0
6,3760,25000,0.20785757899284363,0.37692558765411377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.671573944709962e-06,8.837370842229575e-05,0.0006156605086289346,0.003151337616145611,0.014469370245933533,0.061701882630586624,0.35702523589134216,1.0,1.0
6,3800,25000,0.20773904025554657,0.37685883045196533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.620708634523908e-06,8.902453555492684e-05,0.0006230862345546484,0.0031800554133951664,0.014509179629385471,0.06109531596302986,0.3561723232269287,1.0,1.0
6,3840,25000,0.20774014294147491,0.3768256902694702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.62366994927288e-06,8.864096889737993e-05,0.0006186095997691154,0.0031875702552497387,0.014485218562185764,0.06116148829460144,0.35527873039245605,1.0,1.0
6,3880,25000,0.2077694982290268,0.3768470585346222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6337585192522965e-06,8.923967834562063e-05,0.0006244376418180764,0.0031888727098703384,0.014461575075984001,0.06147146224975586,0.35613951086997986,1.0,1.0
6,3920,25000,0.20787252485752106,0.37684112787246704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.601406883215532e-06,8.903078560251743e-05,0.0006156074232421815,0.0031476763542741537,0.014647651463747025,0.06186876446008682,0.3566780984401703,1.0,1.0
