step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,440,25000,0.19076265394687653,0.327083557844162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008452866459265351,0.0038541886024177074,0.010676125064492226,0.025206109508872032,0.05563279241323471,0.12043821066617966,0.28494134545326233,1.0,1.0
3,480,25000,0.1907188594341278,0.32703107595443726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008393577300012112,0.0038157571107149124,0.010690064169466496,0.025225143879652023,0.055761780589818954,0.120985247194767,0.2832474112510681,1.0,1.0
3,520,25000,0.1908329576253891,0.327108234167099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008523238939233124,0.0038223136216402054,0.010734369046986103,0.025168411433696747,0.05590760335326195,0.12127644568681717,0.2841174602508545,1.0,1.0
3,560,25000,0.19083371758460999,0.3272525668144226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008458090014755726,0.0038090860471129417,0.010719040408730507,0.025104142725467682,0.05578506737947464,0.12052633613348007,0.28468695282936096,1.0,1.0
3,600,25000,0.19063831865787506,0.3270851969718933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008437744691036642,0.00384161458350718,0.010686105117201805,0.025140509009361267,0.05553325638175011,0.1208893433213234,0.2837757468223572,1.0,1.0
3,640,25000,0.19081807136535645,0.3272470533847809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008458526572212577,0.003830046160146594,0.010733201168477535,0.025102166458964348,0.05558847635984421,0.1208251565694809,0.2837812900543213,1.0,1.0
3,680,25000,0.19080595672130585,0.32721537351608276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000841464672703296,0.0038162709679454565,0.010633187368512154,0.025215785950422287,0.05568670108914375,0.1205788254737854,0.2844890058040619,1.0,1.0
3,720,25000,0.19079086184501648,0.32720595598220825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008412196766585112,0.0038229909259825945,0.010658487677574158,0.02521149069070816,0.0557464063167572,0.1209142804145813,0.2838332951068878,1.0,1.0
3,760,25000,0.1907680332660675,0.3272455930709839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008469835738651454,0.003849436528980732,0.010673838667571545,0.025253569707274437,0.05554530769586563,0.12082996219396591,0.28383249044418335,1.0,1.0
3,800,25000,0.19083799421787262,0.32726988196372986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000844441179651767,0.0038288056384772062,0.010690135881304741,0.025180377066135406,0.055703286081552505,0.12097235023975372,0.28292417526245117,1.0,1.0
3,840,25000,0.19089137017726898,0.32728898525238037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008389580179937184,0.0038052003365010023,0.010661945678293705,0.02516898512840271,0.055804695934057236,0.12112638354301453,0.2838346064090729,1.0,1.0
3,880,25000,0.19076776504516602,0.32723674178123474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008435382624156773,0.003799587022513151,0.010689502581954002,0.025091052055358887,0.055797286331653595,0.12079057097434998,0.2831485867500305,1.0,1.0
3,920,25000,0.19088107347488403,0.3273177146911621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000846656272187829,0.003845633938908577,0.01070583425462246,0.025350214913487434,0.055888477712869644,0.121122807264328,0.28342366218566895,1.0,1.0
3,960,25000,0.19082361459732056,0.3273599147796631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008484229911118746,0.0038107791915535927,0.010614952072501183,0.025116432458162308,0.05548005551099777,0.12079105526208878,0.2837969958782196,1.0,1.0
3,1000,25000,0.1908292919397354,0.32730862498283386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008410868467763066,0.0038278503343462944,0.010662304237484932,0.025257274508476257,0.05599060282111168,0.12075335532426834,0.28388944268226624,1.0,1.0
3,1040,25000,0.19078800082206726,0.3272903263568878,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008475739159621298,0.0038170062471181154,0.010701069608330727,0.02513178065419197,0.055570539087057114,0.12061959505081177,0.28391286730766296,1.0,1.0
3,1080,25000,0.1908252090215683,0.327303946018219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008382577798329294,0.0038060566876083612,0.010642712004482746,0.025032944977283478,0.05565381050109863,0.12082419544458389,0.28423386812210083,1.0,1.0
3,1120,25000,0.19081462919712067,0.32734641432762146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008446158026345074,0.003811528906226158,0.01068595889955759,0.025196973234415054,0.055735450237989426,0.12094230949878693,0.2839354872703552,1.0,1.0
3,1160,25000,0.1909424215555191,0.3273251950740814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008510522311553359,0.0038322051987051964,0.010715732350945473,0.025309652090072632,0.05579463392496109,0.1213914006948471,0.28458425402641296,1.0,1.0
3,1200,25000,0.19084538519382477,0.3273419737815857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008479261887259781,0.0038207259494811296,0.010629729367792606,0.025257833302021027,0.05580548197031021,0.12053056061267853,0.28426167368888855,1.0,1.0
3,1240,25000,0.1908303201198578,0.3273019790649414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008439805242232978,0.003831104375422001,0.010721417143940926,0.025210130959749222,0.05589478462934494,0.12089803069829941,0.28495725989341736,1.0,1.0
3,1280,25000,0.1907816380262375,0.32732656598091125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008481055265292525,0.003796921344473958,0.010629512369632721,0.025172032415866852,0.05585789307951927,0.12119125574827194,0.282184362411499,1.0,1.0
3,1320,25000,0.190854012966156,0.3273468315601349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000845041184220463,0.003841955214738846,0.01074040587991476,0.025149594992399216,0.0556289441883564,0.12045354396104813,0.2843286991119385,1.0,1.0
3,1360,25000,0.19085682928562164,0.327269971370697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008453463669866323,0.0038372669368982315,0.010696683079004288,0.025188321247696877,0.05582257732748985,0.12145644426345825,0.2835213840007782,1.0,1.0
3,1400,25000,0.19070307910442352,0.3273150622844696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008387984707951546,0.003818011377006769,0.010677950456738472,0.0251418799161911,0.05551321059465408,0.12054318189620972,0.2827332019805908,1.0,1.0
3,1440,25000,0.1907835155725479,0.3273240923881531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008506359881721437,0.0038351223338395357,0.010689415968954563,0.02506057359278202,0.055506058037281036,0.12069325894117355,0.28353527188301086,1.0,1.0
3,1480,25000,0.19090601801872253,0.32739290595054626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000847566407173872,0.003847858402878046,0.010673624463379383,0.025178303942084312,0.055879898369312286,0.12075624614953995,0.2836064398288727,1.0,1.0
3,1520,25000,0.19093026220798492,0.3274257481098175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000848989759106189,0.0038307514041662216,0.010644925758242607,0.025098491460084915,0.05578865855932236,0.12080763280391693,0.284311443567276,1.0,1.0
3,1560,25000,0.19086377322673798,0.3273932933807373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008462329278700054,0.0038196942768990993,0.010703803971409798,0.02514232136309147,0.05565692111849785,0.12070822715759277,0.2838404178619385,1.0,1.0
3,1600,25000,0.19087840616703033,0.32737722992897034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008526387391611934,0.00382124911993742,0.010706497356295586,0.025254227221012115,0.05574050918221474,0.12129979580640793,0.28368517756462097,1.0,1.0
3,1640,25000,0.19085952639579773,0.3273499608039856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008510707993991673,0.003839607583358884,0.01070625614374876,0.0251539908349514,0.05591055750846863,0.12072340399026871,0.28431957960128784,1.0,1.0
3,1680,25000,0.19079871475696564,0.3273240923881531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008403655956499279,0.003806580323725939,0.010669787414371967,0.02522670477628708,0.05590266361832619,0.12065260112285614,0.28214046359062195,1.0,1.0
3,1720,25000,0.19094736874103546,0.32744666934013367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008462505647912621,0.003834158880636096,0.010672098025679588,0.02517811395227909,0.055836282670497894,0.12112142890691757,0.2839164137840271,1.0,1.0
3,1760,25000,0.1908355951309204,0.3273993134498596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008459192467853427,0.0038184463046491146,0.010682133957743645,0.02515045553445816,0.05575168505311012,0.12064945697784424,0.28315332531929016,1.0,1.0
3,1800,25000,0.1907535195350647,0.32728907465934753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008426507702097297,0.0038161450065672398,0.010719130747020245,0.025180013850331306,0.05590030923485756,0.12106885761022568,0.28291237354278564,1.0,1.0
3,1840,25000,0.19081807136535645,0.3273299038410187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008486795704811811,0.0038290417287498713,0.010682744905352592,0.02521849423646927,0.05562661588191986,0.12109211087226868,0.28376099467277527,1.0,1.0
3,1880,25000,0.1909520924091339,0.3273983895778656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008428159053437412,0.00384654407389462,0.010696682147681713,0.025191308930516243,0.05581972002983093,0.12073362618684769,0.28486019372940063,1.0,1.0
3,1920,25000,0.19084593653678894,0.3274385333061218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008468791493214667,0.003833003807812929,0.010692461393773556,0.025124596431851387,0.05572565272450447,0.12088047713041306,0.28361958265304565,1.0,1.0
3,1960,25000,0.19083866477012634,0.32744669914245605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008446625433862209,0.0038310696836560965,0.010683955624699593,0.02526165544986725,0.05557220056653023,0.12076246738433838,0.2829706072807312,1.0,1.0
3,2000,25000,0.1909390240907669,0.32740887999534607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008434535702690482,0.003816689131781459,0.010710401460528374,0.025317486375570297,0.055743589997291565,0.12070372700691223,0.283790647983551,1.0,1.0
3,2040,25000,0.19089818000793457,0.3275218605995178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008449940360151231,0.0038059877697378397,0.010637509636580944,0.025128010660409927,0.055513594299554825,0.12019394338130951,0.28440576791763306,1.0,1.0
3,2080,25000,0.1909923553466797,0.3275109529495239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008459720411337912,0.0038168507162481546,0.010609879158437252,0.025225725024938583,0.055659856647253036,0.12101497501134872,0.2839008569717407,1.0,1.0
3,2120,25000,0.19091284275054932,0.3274800479412079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008442661492154002,0.003814051626250148,0.010673675686120987,0.025155868381261826,0.05559919774532318,0.12090890854597092,0.2838067412376404,1.0,1.0
3,2160,25000,0.19082209467887878,0.3274557888507843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000845093687530607,0.003833824535831809,0.010729976929724216,0.025199541822075844,0.05528237298130989,0.12096793949604034,0.28397104144096375,1.0,1.0
3,2200,25000,0.19090747833251953,0.327433705329895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008499250980094075,0.0038061675149947405,0.010645441710948944,0.0250256285071373,0.05575919523835182,0.12077166885137558,0.2841937839984894,1.0,1.0
3,2240,25000,0.19098585844039917,0.32757893204689026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008493649656884372,0.003827027278020978,0.010709097608923912,0.025132670998573303,0.055864036083221436,0.1204756572842598,0.2835504710674286,1.0,1.0
3,2280,25000,0.1909799724817276,0.32758763432502747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008433044422417879,0.003799634287133813,0.010657607577741146,0.025125566869974136,0.05568665638566017,0.12117218226194382,0.2827363908290863,1.0,1.0
3,2320,25000,0.19095930457115173,0.3274911344051361,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008407664718106389,0.0038112481124699116,0.010701327584683895,0.025195961818099022,0.05580311641097069,0.12088888883590698,0.28440728783607483,1.0,1.0
3,2360,25000,0.19090522825717926,0.32749423384666443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008459896198473871,0.003819903824478388,0.010685306042432785,0.02511068619787693,0.055671267211437225,0.12128640711307526,0.2828093469142914,1.0,1.0
3,2400,25000,0.1909361481666565,0.3275277316570282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008432919275946915,0.003823026781901717,0.01060737669467926,0.02527202107012272,0.05551181361079216,0.12053415924310684,0.2841334640979767,1.0,1.0
3,2440,25000,0.19084176421165466,0.3274957537651062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008424329571425915,0.003816321725025773,0.010684078559279442,0.025180380791425705,0.0555989146232605,0.12100709974765778,0.28245556354522705,1.0,1.0
3,2480,25000,0.190979465842247,0.3274872899055481,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008503970457240939,0.0038248789496719837,0.010701165534555912,0.02522796019911766,0.05565851181745529,0.12066511809825897,0.28331369161605835,1.0,1.0
3,2520,25000,0.19092021882534027,0.32749900221824646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008451302419416606,0.0038376955781131983,0.010727458633482456,0.025194527581334114,0.05554172024130821,0.12061161547899246,0.2838229835033417,1.0,1.0
3,2560,25000,0.19096969068050385,0.3275761008262634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008423408726230264,0.003807205706834793,0.010643509216606617,0.02524176985025406,0.05567388981580734,0.12087754905223846,0.28340473771095276,1.0,1.0
3,2600,25000,0.1908354014158249,0.32748281955718994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008447221480309963,0.0038127622101455927,0.01064970064908266,0.02515573799610138,0.05566241964697838,0.12100806832313538,0.28345996141433716,1.0,1.0
3,2640,25000,0.19095689058303833,0.32754477858543396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008448062581010163,0.0037946791853755713,0.010674634017050266,0.02516232058405876,0.05591840669512749,0.12076663970947266,0.2836582362651825,1.0,1.0
3,2680,25000,0.19087788462638855,0.3274666666984558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008402916719205678,0.0038204218726605177,0.010656675323843956,0.025264278054237366,0.05554865673184395,0.1211562529206276,0.2839146852493286,1.0,1.0
3,2720,25000,0.1908949762582779,0.3275311589241028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008462528930976987,0.0038298156578093767,0.010672755539417267,0.025129428133368492,0.0554695799946785,0.12101557850837708,0.283047616481781,1.0,1.0
3,2760,25000,0.1910114288330078,0.32755446434020996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008425291161984205,0.0038222528528422117,0.010655855759978294,0.025333581492304802,0.05581839755177498,0.12111786007881165,0.2842920124530792,1.0,1.0
3,2800,25000,0.19085793197155,0.3274116814136505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008499006507918239,0.0038233143277466297,0.010720431804656982,0.025193188339471817,0.055794671177864075,0.12051383405923843,0.2831345200538635,1.0,1.0
3,2840,25000,0.19094690680503845,0.3275516629219055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008520065457560122,0.0038263958413153887,0.010694971308112144,0.025188475847244263,0.055514417588710785,0.12113333493471146,0.2837420105934143,1.0,1.0
3,2880,25000,0.19091445207595825,0.3275453448295593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008494085050188005,0.0038335039280354977,0.010679380036890507,0.025116773322224617,0.05562002584338188,0.12052902579307556,0.2837729752063751,1.0,1.0
3,2920,25000,0.19094349443912506,0.3275265395641327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008388800779357553,0.0038169436156749725,0.010689295828342438,0.025178618729114532,0.05558221787214279,0.12081649154424667,0.2835380434989929,1.0,1.0
3,2960,25000,0.19098210334777832,0.32757094502449036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008496980299241841,0.0037953369319438934,0.010676988400518894,0.025168132036924362,0.05583310127258301,0.12084396928548813,0.28454646468162537,1.0,1.0
3,3000,25000,0.190884530544281,0.32748064398765564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008468158193863928,0.0038186393212527037,0.010672850534319878,0.025194689631462097,0.05602047219872475,0.12069744616746902,0.28347423672676086,1.0,1.0
3,3040,25000,0.19102656841278076,0.3275778591632843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008486891747452319,0.003850472392514348,0.010682234540581703,0.025191564112901688,0.05577566847205162,0.12052958458662033,0.28477245569229126,1.0,1.0
3,3080,25000,0.1909315437078476,0.3275969326496124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008463801932521164,0.003787263995036483,0.010669244453310966,0.025225557386875153,0.055677954107522964,0.12060940265655518,0.28354814648628235,1.0,1.0
3,3120,25000,0.1908567249774933,0.32747870683670044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008392456220462918,0.003815018804743886,0.010690880008041859,0.02519640512764454,0.055772565305233,0.1208413615822792,0.28359901905059814,1.0,1.0
3,3160,25000,0.19089803099632263,0.3275543749332428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008475541253574193,0.003814567346125841,0.010596313513815403,0.02514909952878952,0.05572989583015442,0.1206919401884079,0.28426286578178406,1.0,1.0
3,3200,25000,0.19095928966999054,0.32750585675239563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008397691417485476,0.003803098341450095,0.010636446066200733,0.025154851377010345,0.05589471012353897,0.1206384003162384,0.2841336131095886,1.0,1.0
3,3240,25000,0.19080466032028198,0.32743316888809204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008393090101890266,0.0038447759579867125,0.010691150091588497,0.02532653510570526,0.05562484264373779,0.120569609105587,0.2831592261791229,1.0,1.0
3,3280,25000,0.19097071886062622,0.32764044404029846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000843837100546807,0.0038265406619757414,0.01063992828130722,0.025115281343460083,0.05564716458320618,0.12052524089813232,0.28360891342163086,1.0,1.0
3,3320,25000,0.19088944792747498,0.32755962014198303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008453621994704008,0.0038195850793272257,0.010692589916288853,0.02523457445204258,0.055734965950250626,0.12057998776435852,0.28294989466667175,1.0,1.0
3,3360,25000,0.19099880754947662,0.32752278447151184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000846638111397624,0.0038250109646469355,0.010653573088347912,0.025274192914366722,0.0559685155749321,0.12057974189519882,0.2834806442260742,1.0,1.0
3,3400,25000,0.19090957939624786,0.3276050388813019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008442562539130449,0.00381089118309319,0.010684749111533165,0.0250326506793499,0.055677808821201324,0.12090737372636795,0.28329864144325256,1.0,1.0
3,3440,25000,0.19096119701862335,0.3275706171989441,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008445053827017546,0.003838702104985714,0.010625334456562996,0.025138333439826965,0.05573476850986481,0.12093156576156616,0.28376683592796326,1.0,1.0
3,3480,25000,0.1910383254289627,0.32762637734413147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008469647727906704,0.003812277689576149,0.010672695003449917,0.02515289932489395,0.05568494275212288,0.1211026981472969,0.2845830023288727,1.0,1.0
3,3520,25000,0.1909475475549698,0.3275451362133026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008454026537947357,0.003835324663668871,0.01067106332629919,0.025161322206258774,0.055916860699653625,0.1209137886762619,0.28300178050994873,1.0,1.0
3,3560,25000,0.19104252755641937,0.3276512920856476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008474992937408388,0.0038272126112133265,0.010671483352780342,0.02505386620759964,0.05582317337393761,0.1202893927693367,0.2833722233772278,1.0,1.0
3,3600,25000,0.19090543687343597,0.32758766412734985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008404015097767115,0.0038191433995962143,0.01065054815262556,0.025182126089930534,0.055819135159254074,0.12084293365478516,0.28392690420150757,1.0,1.0
3,3640,25000,0.19107502698898315,0.32769525051116943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008452055626548827,0.003864432917907834,0.010709915310144424,0.02516641840338707,0.055617544800043106,0.12015119194984436,0.2855353355407715,1.0,1.0
3,3680,25000,0.191006138920784,0.32754600048065186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008408224093727767,0.003827966284006834,0.010664808563888073,0.02518877573311329,0.05569489672780037,0.12141760438680649,0.2845277488231659,1.0,1.0
3,3720,25000,0.1908692866563797,0.32754555344581604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008446878055110574,0.0037950966507196426,0.01066073402762413,0.02519265189766884,0.05552883818745613,0.12025506049394608,0.2828010320663452,1.0,1.0
3,3760,25000,0.19086724519729614,0.32751691341400146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008444025297649205,0.003821468446403742,0.010653880424797535,0.02520160563290119,0.05569466948509216,0.12069317698478699,0.28279221057891846,1.0,1.0
3,3800,25000,0.19104434549808502,0.3276563584804535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008438192890025675,0.0038296086713671684,0.010678412392735481,0.025232989341020584,0.05562750995159149,0.12092913687229156,0.2842855155467987,1.0,1.0
3,3840,25000,0.19102643430233002,0.3277132511138916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008456877549178898,0.003824534360319376,0.010677741840481758,0.025089982897043228,0.055855195969343185,0.12063656002283096,0.283475399017334,1.0,1.0
3,3880,25000,0.19106657803058624,0.32769984006881714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008416458731517196,0.0038267262279987335,0.010726594366133213,0.025208603590726852,0.05590067803859711,0.12090082466602325,0.28364044427871704,1.0,1.0
3,3920,25000,0.19095730781555176,0.32753366231918335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008469860767945647,0.003816542448475957,0.010741119273006916,0.02507934719324112,0.05557902157306671,0.12102777510881424,0.2841956913471222,1.0,1.0
3,3960,25000,0.1909530907869339,0.3276796042919159,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008443540427833796,0.0038502607494592667,0.01068175584077835,0.025133859366178513,0.05542135238647461,0.1204783171415329,0.28295305371284485,1.0,1.0
3,4000,25000,0.19093263149261475,0.3275656998157501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008472718182019889,0.0038285336922854185,0.010637645609676838,0.025062836706638336,0.055579595267772675,0.12111540883779526,0.2835971415042877,1.0,1.0
3,4040,25000,0.19096605479717255,0.32766544818878174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000849875679705292,0.0038245879113674164,0.010632721707224846,0.025073053315281868,0.05555862933397293,0.12099432200193405,0.2838589549064636,1.0,1.0
